virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-2.39431080455, 1.59898164405, -28.8977278417, 68.4988013851, -17.0734825134, 4.05352258682, 8.05253832785, 1.59898164405, 8.35832420149, -133.14225769, -16.9774742126, 4.26316785812, -4.77064434359, 0.854875364955, 0.0168391458238, 
-2.38131736936, 1.5966718134, -28.898614029, 67.4065580566, -16.9774742126, 4.26316785812, 8.03802816897, 1.5966718134, 8.35368242941, -133.14225769, -16.9774742126, 4.26316785812, -4.35943845413, 0.854934912665, 0.016664954598, 
-2.3613463199, 1.59218446145, -28.8994961674, 66.5514735255, -16.7712459564, 4.30128765106, 8.01591259275, 1.59218446145, 8.346090133, -134.069992065, -16.7712459564, 4.30128765106, -3.87905620094, 0.85347675498, 0.0167760753139, 
-2.35294037025, 1.59368210778, -28.8998355813, 66.6165488645, -16.7712459564, 4.30128765106, 8.00655451749, 1.59368210778, 8.34299357059, -134.069992065, -16.7712459564, 4.30128765106, -3.46418960686, 0.853514778806, 0.0168720154902, 
-2.35294037025, 1.59368210778, -28.8998355813, 66.6749967252, -16.7712459564, 4.30128765106, 8.00655451749, 1.59368210778, 8.34299357059, -134.729537964, -16.6392860413, 4.23760461807, -3.17033099738, 0.852415535642, 0.0164297661701, 
-2.34404962011, 1.5929898763, -28.9009196185, 65.5784181403, -16.5926761627, 4.11517572403, 7.99640248673, 1.5929898763, 8.34028435925, -135.218658447, -16.5926761627, 4.11517572403, -2.71828659937, 0.851645367901, 0.0170098689862, 
-2.32097140214, 1.59075968516, -28.9005327831, 65.6246558393, -16.5926761627, 4.11517572403, 7.97123100086, 1.59075968516, 8.33023819909, -135.218658447, -16.5926761627, 4.11517572403, -2.45699600028, 0.851738270601, 0.0167682668372, 
-2.31009483913, 1.59011749246, -28.900510656, 65.3104934653, -16.3324432373, 3.92324566841, 7.95933466069, 1.59011749246, 8.32559636471, -135.574020386, -16.3324432373, 3.92324566841, -2.20540306684, 0.851190653917, 0.0165735906717, 
-2.31009483913, 1.59011749246, -28.900510656, 65.347044913, -16.3324432373, 3.92324566841, 7.95933466069, 1.59011749246, 8.32559636471, -135.574020386, -16.3324432373, 3.92324566841, -1.80972956916, 0.851190653917, 0.0179541579184, 
-2.2990543602, 1.59037010782, -28.9012732033, 65.1781058091, -15.9467916489, 3.77354502678, 7.94691266526, 1.59037010782, 8.32175789711, -135.77545166, -15.9467916489, 3.77354502678, -1.81822219531, 0.850907437676, 0.0158263294096, 
-2.27977535533, 1.59042827763, -28.899504546, 65.1986418464, -15.3502597809, 3.69192624092, 7.92649872307, 1.59042827763, 8.31171146799, -135.783691406, -15.3502597809, 3.69192624092, -1.51614703869, 0.850958765339, 0.016876978823, 
-2.26881451298, 1.59055139122, -28.8995347407, 65.2242298279, -15.3502597809, 3.69192624092, 7.91445953729, 1.59055139122, 8.3071323193, -135.783691406, -15.3502597809, 3.69192624092, -1.33885508995, 0.851004975155, 0.0170459575548, 
-2.26881451298, 1.59055139122, -28.8995347407, 65.2470518949, -15.3502597809, 3.69192624092, 7.91445953729, 1.59055139122, 8.3071323193, -135.661621094, -14.630027771, 3.38473558426, -1.23258166717, 0.851208425676, 0.016586151319, 
-2.25781200988, 1.59270011908, -28.9003366421, 65.3895659934, -14.630027771, 3.38473558426, 7.90204873969, 1.59270011908, 8.30339942606, -135.661621094, -14.630027771, 3.38473558426, -1.10648785858, 0.851261832239, 0.0166175459614, 
-2.23742963377, 1.59694771559, -28.898902943, 65.6294649471, -14.183555603, 2.73762869835, 7.88026882908, 1.59694771559, 8.29331112439, -135.440109253, -14.183555603, 2.73762869835, -1.01406265286, 0.851704662305, 0.0165692230236, 
-2.22911341496, 1.59986320573, -28.8978626466, 65.6462671774, -14.183555603, 2.73762869835, 7.87159651948, 1.59986320573, 8.28866111031, -135.440109253, -14.183555603, 2.73762869835, -0.93730656337, 0.85173042401, 0.0164413081203, 
-2.22911341496, 1.59986320573, -28.8978626466, 65.6616777234, -14.183555603, 2.73762869835, 7.87159651948, 1.59986320573, 8.28866111031, -135.220596313, -13.819483757, 2.22180914879, -0.859729379595, 0.852096278909, 0.0166310352845, 
-2.21605072509, 1.60190328174, -28.8961074871, 66.0494042577, -13.9432106018, 1.87836539745, 7.85798783302, 1.60190328174, 8.28130874167, -135.066680908, -13.9432106018, 1.87836539745, -0.800408821743, 0.852392995522, 0.0168261840465, 
-2.19624607733, 1.60581682238, -28.8966855842, 66.0974790175, -14.129524231, 1.46499788761, 7.83606477783, 1.60581682238, 8.27358433317, -135.032073975, -14.129524231, 1.46499788761, -0.520354431473, 0.852539385209, 0.0256695371239, 
-2.17471583656, 1.60853053607, -28.8941396954, 66.1108362749, -14.129524231, 1.46499788761, 7.81358490511, 1.60853053607, 8.26169526307, -135.032073975, -14.129524231, 1.46499788761, -0.541509211885, 0.852607791456, 0.0245030856584, 
-2.17471583656, 1.60853053607, -28.8941396954, 66.1241049215, -14.129524231, 1.46499788761, 7.81358490511, 1.60853053607, 8.26169526307, -135.051864624, -14.159040451, 0.959951579571, -0.766766122201, 0.852574807041, 0.0164206890056, 
-2.16518632305, 1.61063908723, -28.8938397114, 65.9766157935, -14.2331895828, 0.475442200899, 7.80330013883, 1.61063908723, 8.25730434241, -135.192153931, -14.2331895828, 0.475442200899, -0.712077087285, 0.852378437979, 0.016765896777, 
-2.14669430687, 1.61383822586, -28.893479608, 65.9885544044, -14.2331895828, 0.475442200899, 7.7832220265, 1.61383822586, 8.24907610403, -135.192153931, -14.2331895828, 0.475442200899, -0.669608507831, 0.85245372341, 0.0171226320406, 
-2.1360968972, 1.6142718815, -28.8943292148, 65.7163742346, -14.5424127579, 0.248583450913, 7.77128786468, 1.6142718815, 8.24545462192, -135.475799561, -14.5424127579, 0.248583450913, -0.677357320851, 0.852033191446, 0.0159783295551, 
-2.1360968972, 1.6142718815, -28.8943292148, 65.7271972731, -14.5424127579, 0.248583450913, 7.77128786468, 1.6142718815, 8.24545462192, -135.475799561, -14.5424127579, 0.248583450913, -0.621671369703, 0.852033191446, 0.0164619714404, 
-2.12697174669, 1.61496360419, -28.8939455647, 65.3292280844, -14.7345180511, 0.371870398521, 7.76149670526, 1.61496360419, 8.24109149185, -135.884002686, -14.7345180511, 0.371870398521, -0.558321848542, 0.851387713394, 0.0169970057578, 
-2.10671733778, 1.61566087113, -28.8943395036, 64.8750948372, -14.9799814224, 0.49994328618, 7.73921829514, 1.61566087113, 8.23273417296, -136.347625732, -14.9799814224, 0.49994328618, -0.518988511276, 0.850703646915, 0.0165425874522, 
-2.09807498072, 1.61715487537, -28.8944094487, 64.8836802501, -14.9799814224, 0.49994328618, 7.72971844759, 1.61715487537, 8.2291332925, -136.347625732, -14.9799814224, 0.49994328618, -0.468127712154, 0.850741330309, 0.0166798987943, 
-2.09807498072, 1.61715487537, -28.8944094487, 64.8914885729, -14.9799814224, 0.49994328618, 7.72971844759, 1.61715487537, 8.2291332925, -136.840072632, -14.9169960022, 0.566859722137, -0.403059013417, 0.850079414523, 0.0168764250985, 
-2.08887736986, 1.61706083252, -28.8949160011, 64.4058438688, -14.9169960022, 0.566859722137, 7.71944707719, 1.61706083252, 8.22568074134, -136.840072632, -14.9169960022, 0.566859722137, -0.361309877214, 0.85003604867, 0.0164364500923, 
-2.06966946897, 1.61725298866, -28.8967447543, 63.878182667, -14.6110019684, 0.69137519598, 7.69766524117, 1.61725298866, 8.21929441679, -137.373672485, -14.6110019684, 0.69137519598, -0.281300118758, 0.850827753522, 0.0172690819342, 
-2.05932030049, 1.61771768749, -28.897473144, 63.3118887284, -14.2648220062, 0.821842312813, 7.68605503666, 1.61771768749, 8.21556743954, -137.944824219, -14.2648220062, 0.821842312813, -0.213668675439, 0.851729368949, 0.0165244355782, 
-2.05932030049, 1.61771768749, -28.897473144, 63.3154194827, -14.2648220062, 0.821842312813, 7.68605503666, 1.61771768749, 8.21556743954, -137.944824219, -14.2648220062, 0.821842312813, -0.149029774633, 0.851729368949, 0.0164798508819, 
-2.05113893055, 1.61776184419, -28.897305705, 62.6879163647, -14.0445699692, 0.965097665787, 7.67721529545, 1.61776184419, 8.21180377972, -138.574783325, -14.0445699692, 0.965097665787, -0.059868700292, 0.852746308222, 0.0175849377338, 
-2.03287704274, 1.61794375345, -28.8986091144, 62.6889691521, -14.0445699692, 0.965097665787, 7.65670341533, 1.61794375345, 8.20546204353, -138.574783325, -14.0445699692, 0.965097665787, 0.00431018438571, 0.852655667857, 0.0159867098823, 
-2.02165570101, 1.6161595743, -28.9004685995, 62.0036127708, -13.923573494, 1.11785638332, 7.64368171899, 1.6161595743, 8.20256564602, -139.260070801, -13.923573494, 1.11785638332, 0.0958869951135, 0.853733556189, 0.0164810083675, 
-2.02165570101, 1.6161595743, -28.9004685995, 62.0020324565, -13.923573494, 1.11785638332, 7.64368171899, 1.6161595743, 8.20256564602, -140.004592896, -13.8828325272, 1.27792465687, 0.149990735383, 0.854974426347, 0.0347239771539, 
-2.00026874109, 1.61379779511, -28.9010844089, 60.4655589228, -13.8179187775, 1.41536021233, 7.62034139582, 1.61379779511, 8.19353873425, -140.79133606, -13.8179187775, 1.41536021233, 0.516591715088, 0.856192458428, 0.0151377367556, 
-1.98334906664, 1.61297867173, -28.9021219646, 60.4577388934, -13.8179187775, 1.41536021233, 7.60148500726, 1.61297867173, 8.18750356498, -140.79133606, -13.8179187775, 1.41536021233, 0.551835371614, 0.856109569522, 0.0171076382505, 
-1.97368317032, 1.61185972183, -28.9032408957, 59.6187542261, -13.6018619537, 1.4401627779, 7.59053118948, 1.61185972183, 8.18447086466, -141.620880127, -13.6018619537, 1.4401627779, 0.725360479626, 0.857441121841, 0.0167659786656, 
-1.97368317032, 1.61185972183, -28.9032408957, 59.6065928478, -13.6018619537, 1.4401627779, 7.59053118948, 1.61185972183, 8.18447086466, -142.476669312, -13.4850120544, 1.49769103527, 0.997227386745, 0.858867437149, 0.0164152976072, 
-1.96218870984, 1.61115767376, -28.9047116019, 58.7344338789, -13.4850120544, 1.49769103527, 7.57748595527, 1.61115767376, 8.18102612986, -142.476669312, -13.4850120544, 1.49769103527, 1.06079377923, 0.858805587261, 0.0167358004832, 
-1.94014956298, 1.61103163811, -28.9066949939, 57.8616238831, -13.332075119, 1.66668570042, 7.55283554635, 1.61103163811, 8.17352560799, -143.331726074, -13.332075119, 1.66668570042, 1.25042902693, 0.860119236531, 0.0169139076011, 
-1.93298821915, 1.61054129206, -28.9071499611, 57.8404742421, -13.332075119, 1.66668570042, 7.54488145159, 1.61054129206, 8.1710088091, -143.331726074, -13.332075119, 1.66668570042, 1.35461058606, 0.860083743128, 0.0166833901836, 
-1.93298821915, 1.61054129206, -28.9071499611, 57.8178747452, -13.332075119, 1.66668570042, 7.54488145159, 1.61054129206, 8.1710088091, -144.153671265, -13.224313736, 1.70669078827, 1.51522934933, 0.861453651779, 0.0169164900465, 
-1.9217833828, 1.61182542584, -28.9073845579, 56.197546338, -13.1975030899, 1.61235177517, 7.53278069395, 1.61182542584, 8.16623124507, -144.926422119, -13.1975030899, 1.61235177517, 1.79109834344, 0.862693012599, 0.0167970571972, 
-1.89837067629, 1.6130248635, -28.9092245764, 56.1674611567, -13.1975030899, 1.61235177517, 7.50669660838, 1.6130248635, 8.15844022114, -144.926422119, -13.1975030899, 1.61235177517, 1.88498037661, 0.86257336883, 0.0167236341759, 
-1.88829093305, 1.61383103123, -28.9097122174, 56.1359374345, -13.1975030899, 1.61235177517, 7.49559051538, 1.61383103123, 8.15476203398, -144.926422119, -13.1975030899, 1.61235177517, 1.99926109834, 0.862524379103, 0.0163141921749, 
-1.88829093305, 1.61383103123, -28.9097122174, 56.1033211047, -13.1975030899, 1.61235177517, 7.49559051538, 1.61383103123, 8.15476203398, -144.926422119, -13.1975030899, 1.61235177517, 1.98129651599, 0.862524379103, 0.0168664993936, 
-1.87743776652, 1.61621231738, -28.9107609392, 54.6819335975, -13.0489349365, 1.45839345455, 7.48349473028, 1.61621231738, 8.15108740834, -146.31439209, -13.0489349365, 1.45839345455, 2.19782159951, 0.864782270246, 0.0177804991685, 
-1.85712850859, 1.62184295768, -28.911409706, 54.0734582597, -13.0374298096, 1.28805220127, 7.46137817386, 1.62184295768, 8.14315282442, -146.883789062, -13.0374298096, 1.28805220127, 2.6367245843, 0.865636801456, 0.016292566612, 
-1.84604950995, 1.62449983305, -28.9122530284, 54.0304992488, -13.0374298096, 1.28805220127, 7.44907771696, 1.62449983305, 8.13948488369, -146.883789062, -13.0374298096, 1.28805220127, 2.59466075941, 0.865579756649, 0.0169739577598, 
-1.84604950995, 1.62449983305, -28.9122530284, 53.9864575867, -13.0374298096, 1.28805220127, 7.44907771696, 1.62449983305, 8.13948488369, -147.399215698, -13.1243219376, 1.20621871948, 1.53323809314, 0.866438801042, 0.0332794673595, 
-1.82027519144, 1.62820789951, -28.9114405873, 52.889610096, -13.3032140732, 1.29872834682, 7.42183008213, 1.62820789951, 8.12751180531, -147.929611206, -13.3032140732, 1.29872834682, 3.17567944487, 0.867218529956, 0.0162658869152, 
-1.80084263323, 1.63117126668, -28.9123303505, 52.2296327098, -13.3013687134, 1.64560079575, 7.40059617491, 1.63117126668, 8.12028072923, -148.53793335, -13.3013687134, 1.64560079575, 3.18601056173, 0.868138496627, 0.0168028771245, 
-1.79058023229, 1.63225501182, -28.9126396804, 52.1760985658, -13.3013687134, 1.64560079575, 7.38941673889, 1.63225501182, 8.11642237357, -148.53793335, -13.3013687134, 1.64560079575, 3.07896118079, 0.868089222524, 0.0179266017071, 
-1.79058023229, 1.63225501182, -28.9126396804, 52.120903255, -13.3013687134, 1.64560079575, 7.38941673889, 1.63225501182, 8.11642237357, -149.18081665, -13.2811450958, 2.06424808502, 1.97283402219, 0.869160694692, 0.031952476069, 
-1.76679495245, 1.63035821594, -28.9131558484, 50.7704822899, -13.0726613998, 2.4756360054, 7.36381204717, 1.63035821594, 8.1067456187, -149.825317383, -13.0726613998, 2.4756360054, 3.85990723282, 0.870126579595, 0.0165110605337, 
-1.74631508656, 1.63081839857, -28.9102798292, 50.0721533496, -12.8866167068, 2.78183293343, 7.34306969383, 1.63081839857, 8.09514158221, -150.459915161, -12.8866167068, 2.78183293343, 3.81431683328, 0.871118263667, 0.0173884944687, 
-1.73854952271, 1.63167270313, -28.9087667765, 50.0058281225, -12.8866167068, 2.78183293343, 7.33533068833, 1.63167270313, 8.09038842033, -150.459915161, -12.8866167068, 2.78183293343, 4.07020339097, 0.871096065459, 0.0165023606521, 
-1.73854952271, 1.63167270313, -28.9087667765, 49.9386601582, -12.8866167068, 2.78183293343, 7.33533068833, 1.63167270313, 8.09038842033, -151.109680176, -13.0631113052, 2.77973890305, 4.09212672846, 0.87217900715, 0.0165624140642, 
-1.72845694977, 1.63055042293, -28.9060476454, 48.531758074, -13.5520868301, 2.62509894371, 7.32573652422, 1.63055042293, 8.08320682467, -151.799041748, -13.5520868301, 2.62509894371, 2.33952820308, 0.873307951134, 0.0331411029676, 
-1.70029511044, 1.6298740393, -28.8966012237, 47.7619475279, -14.1171398163, 2.4257876873, 7.29951618714, 1.6298740393, 8.06154147878, -152.491317749, -14.1171398163, 2.4257876873, 4.64826316867, 0.874418899054, 0.0171480436284, 
-1.69130778448, 1.63024769681, -28.8918952265, 47.6822389083, -14.1171398163, 2.4257876873, 7.29173664744, 1.63024769681, 8.05293441377, -152.491317749, -14.1171398163, 2.4257876873, 4.63438195119, 0.874418989846, 0.0173967321166, 
-1.69130778448, 1.63024769681, -28.8918952265, 47.601615807, -14.1171398163, 2.4257876873, 7.29173664744, 1.63024769681, 8.05293441377, -153.155593872, -14.5434370041, 2.1891143322, 2.77594388588, 0.875526116717, 0.0325742867993, 
-1.67442734162, 1.62942680649, -28.8827497541, 45.6940069665, -14.6627616882, 1.87590372562, 7.27774674282, 1.62942680649, 8.03604872327, -154.308502197, -14.6627616882, 1.87590372562, 2.76494359882, 0.87745611625, 0.0372689044534, 
-1.63550438265, 1.62351532938, -28.864714839, 45.1252317879, -14.6477108002, 1.95590150356, 7.24337578268, 1.62351532938, 8.00128094822, -154.774230957, -14.6477108002, 1.95590150356, 3.51652004562, 0.878213417653, 0.0320084212141, 
-1.61693484786, 1.61832743469, -28.8543634428, 44.6225978495, -14.6335506439, 2.05156850815, 7.22763035989, 1.61832743469, 7.98289319789, -155.164306641, -14.6335506439, 2.05156850815, 3.61899013165, 0.878869464219, 0.033844258752, 
-1.61693484786, 1.61832743469, -28.8543634428, 44.5001158111, -14.6335506439, 2.05156850815, 7.22763035989, 1.61832743469, 7.98289319789, -155.440582275, -14.6227216721, 2.12012529373, 4.15375943913, 0.87932992361, 0.0307975288991, 
-1.59923691331, 1.61430148094, -28.8440379969, 43.9349954605, -14.6163549423, 2.1600382328, 7.21276546871, 1.61430148094, 7.9649488493, -155.601501465, -14.6163549423, 2.1600382328, 3.80910342981, 0.879607224954, 0.0357035740435, 
-1.56310316724, 1.60496848405, -28.8205868568, 43.8430947545, -14.3050346375, 2.10388994217, 7.18293675809, 1.60496848405, 7.92610852535, -155.557403564, -14.3050346375, 2.10388994217, 4.19438975104, 0.879569089292, 0.0341753725994, 
-1.54484309225, 1.60145402094, -28.8079087448, 43.9028444044, -14.1585073471, 2.02934980392, 7.16807062657, 1.60145402094, 7.90566960046, -155.354309082, -14.1585073471, 2.02934980392, 4.84525808004, 0.8792548429, 0.0303200141641, 
-1.54484309225, 1.60145402094, -28.8079087448, 43.7559361108, -14.1585073471, 2.02934980392, 7.16807062657, 1.60145402094, 7.90566960046, -155.079315186, -13.9827728271, 1.96246302128, 4.21159528759, 0.878796519739, 0.0361437945302, 
-1.52966419071, 1.59972370481, -28.79336863, 44.215987246, -13.7872495651, 1.97332954407, 7.15694003618, 1.59972370481, 7.88449891514, -154.742034912, -13.7872495651, 1.97332954407, 4.60196194796, 0.878287965645, 0.0336473578717, 
-1.49454766932, 1.60129733257, -28.7634038401, 44.4519362321, -13.4844846725, 1.92572653294, 7.12990172106, 1.60129733257, 7.83942617335, -154.351242065, -13.4844846725, 1.92572653294, 5.21811733711, 0.877729226907, 0.029900735719, 
-1.47752984433, 1.606797586, -28.7486102288, 44.7272613926, -13.2214622498, 1.83672428131, 7.116813677, 1.606797586, 7.81731990631, -153.919891357, -13.2214622498, 1.83672428131, 4.59411080088, 0.877057203129, 0.0347797269739, 
-1.47752984433, 1.606797586, -28.7486102288, 44.5674794733, -13.2214622498, 1.83672428131, 7.116813677, 1.606797586, 7.81731990631, -153.021697998, -12.9778594971, 1.97018587589, 4.76900716322, 0.875560214197, 0.033501404338, 
-1.45838680086, 1.61162703843, -28.7343545348, 45.7579917977, -12.7379341125, 1.9116435051, 7.10071818639, 1.61162703843, 7.79531862533, -152.569610596, -12.7379341125, 1.9116435051, 4.98408605394, 0.87483308172, 0.0317841997811, 
-1.42092887801, 1.62026117443, -28.7047801583, 46.0347877925, -12.4350500107, 1.72789001465, 7.07035795428, 1.62026117443, 7.74999315048, -152.134399414, -12.4350500107, 1.72789001465, 4.33446295116, 0.874181259027, 0.0371723431091, 
