virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
34.4575457163, 1.82966730588, 47.4136783559, 112.041669878, -19.4531440735, -0.366893678904, -2.47168616761, 1.82966730588, -4.40241834705, -105.436599731, -19.4531440735, -0.366893678904, 0.606430776492, 1.0, 0.0172788598842, 
34.4668805001, 1.83190136931, 47.405614053, 112.031191445, -19.4531440735, -0.366893678904, -2.48400091392, 1.83190136931, -4.40169849112, -105.594207764, -19.638086319, -0.142104700208, 0.6208429835, 1.0, 0.0162859368955, 
34.4668805001, 1.83190136931, 47.405614053, 111.863472403, -19.638086319, -0.142104700208, -2.48400091392, 1.83190136931, -4.40169849112, -105.594207764, -19.638086319, -0.142104700208, 0.585591930697, 1.0, 0.0166504893566, 
34.4917483252, 1.83479682483, 47.3889430985, 111.744636928, -19.7664966583, -0.0426679812372, -2.51387627107, 1.83479682483, -4.40364592071, -105.703292847, -19.7664966583, -0.0426679812372, 0.561863998916, 1.0, 0.0169389607614, 
34.504894697, 1.83626282974, 47.3814988508, 111.701595976, -19.7960758209, -0.0481804050505, -2.52883843799, 1.83626282974, -4.40573816288, -105.736816406, -19.7960758209, -0.0481804050505, 1.47118145394, 1.0, 0.0164920574824, 
34.514993002, 1.84047166828, 47.3745453899, 111.677333167, -19.7960758209, -0.0481804050505, -2.54108363187, 1.84047166828, -4.40635590796, -105.736816406, -19.7960758209, -0.0481804050505, 2.22114011704, 1.0, 0.0166971023585, 
34.514993002, 1.84047166828, 47.3745453899, 111.640246563, -19.7960758209, -0.0481804050505, -2.54108363187, 1.84047166828, -4.40635590796, -105.72869873, -19.3826580048, 0.0182814523578, 2.80936117154, 1.0, 0.0169098080017, 
34.5383192455, 1.84330842377, 47.3576323454, 111.619634421, -19.1321296692, 0.401314586401, -2.56988754099, 1.84330842377, -4.40706268414, -105.709922791, -19.1321296692, 0.401314586401, 3.25465368193, 1.0, 0.0178873489359, 
34.5501315394, 1.84420341571, 47.3508504314, 111.561417295, -19.1321296692, 0.401314586401, -2.58339275732, 1.84420341571, -4.40883293167, -105.709922791, -19.1321296692, 0.401314586401, 4.12092801512, 1.0, 0.0159323035924, 
34.5606981428, 1.84563256601, 47.3425373865, 111.495761419, -19.1321296692, 0.401314586401, -2.59683571234, 1.84563256601, -4.40861663966, -105.558853149, -18.6802902222, 0.504345238209, 4.03558063138, 1.0, 0.0183777931643, 
34.5606981428, 1.84563256601, 47.3425373865, 111.572665994, -18.6802902222, 0.504345238209, -2.59683571234, 1.84563256601, -4.40861663966, -105.558853149, -18.6802902222, 0.504345238209, 4.95378040549, 1.0, 0.0158238812116, 
34.5847165619, 1.84883203056, 47.3261669954, 111.679885871, -18.4695110321, 0.50168389082, -2.62587091252, 1.84883203056, -4.40996990008, -105.373245239, -18.4695110321, 0.50168389082, 3.54691593306, 1.0, 0.0255959769619, 
34.573278138, 1.86177107806, 47.3444553755, 111.768771334, -18.6532516479, 0.526550412178, -2.60574666254, 1.86177107806, -4.41773629899, -105.193572998, -18.6532516479, 0.526550412178, 4.19217593958, 1.0, 0.0238893195846, 
34.5842875382, 1.8615368196, 47.3375068986, 111.668623103, -18.6532516479, 0.526550412178, -2.61872156288, 1.8615368196, -4.41880409396, -105.024505615, -18.9839897156, 0.499538034201, 5.56535251981, 1.0, 0.0186016459139, 
34.5842875382, 1.8615368196, 47.3375068986, 111.734165769, -18.9839897156, 0.499538034201, -2.61872156288, 1.8615368196, -4.41880409396, -105.024505615, -18.9839897156, 0.499538034201, 6.69889345855, 1.0, 0.0153589577578, 
34.6783507062, 1.80057013663, 47.234102092, 111.801459022, -19.3558998108, 0.374202549458, -2.75588422268, 1.80057013663, -4.39184415418, -104.854324341, -19.3558998108, 0.374202549458, 6.57827210004, 1.0, 0.0168810210014, 
34.6896335349, 1.80137598592, 47.2266934576, 111.690411072, -19.3558998108, 0.374202549458, -2.76935872175, 1.80137598592, -4.39263659537, -104.854324341, -19.3558998108, 0.374202549458, 7.27203525588, 1.0, 0.0160489118219, 
34.7064688153, 1.800641448, 47.222220517, 111.57370282, -19.3558998108, 0.374202549458, -2.78554746808, 1.800641448, -4.39906764163, -104.674697876, -19.3625583649, 0.213597491384, 6.75269820038, 1.0, 0.0183845785936, 
34.7064688153, 1.800641448, 47.222220517, 111.629183774, -19.3625583649, 0.213597491384, -2.78554746808, 1.800641448, -4.39906764163, -104.501922607, -19.14494133, 0.0807597562671, 8.04002688403, 1.0, 0.0157047441684, 
34.7246217744, 1.80034867035, 47.2107407528, 111.675692477, -19.14494133, 0.0807597562671, -2.80697793651, 1.80034867035, -4.40049940068, -104.501922607, -19.14494133, 0.0807597562671, 7.96167291053, 1.0, 0.0161774656546, 
34.7447970561, 1.80176997762, 47.200071665, 111.72112527, -18.864402771, -0.0636646449566, -2.82957102421, 1.80176997762, -4.40372799418, -104.327690125, -18.864402771, -0.0636646449566, 4.51862727869, 1.0, 0.0329928264565, 
34.7597363615, 1.80090814852, 47.1940544512, 111.572042984, -18.864402771, -0.0636646449566, -2.84519066605, 1.80090814852, -4.40765437852, -104.163414001, -18.6040420532, -0.198826953769, 9.11479431265, 1.0, 0.016261434253, 
34.7597363615, 1.80090814852, 47.1940544512, 111.588099479, -18.6040420532, -0.198826953769, -2.84519066605, 1.80090814852, -4.40765437852, -104.012664795, -18.4621124268, -0.298762381077, 8.19240135024, 1.0, 0.0180937758126, 
34.7823018044, 1.79495723125, 47.1814539368, 111.590617212, -18.4621124268, -0.298762381077, -2.87087365521, 1.79495723125, -4.41054509591, -104.012664795, -18.4621124268, -0.298762381077, 9.10715391941, 1.0, 0.0161104686352, 
34.8000321253, 1.79286064122, 47.1754680862, 111.577884121, -18.4220371246, -0.369804769754, -2.88878708927, 1.79286064122, -4.41595837261, -103.878677368, -18.4220371246, -0.369804769754, 8.99166660492, 1.0, 0.0161844215791, 
34.8101924567, 1.79175345013, 47.1692554616, 111.432359198, -18.4220371246, -0.369804769754, -2.90066709744, 1.79175345013, -4.41679170642, -103.878677368, -18.4220371246, -0.369804769754, 9.14254100554, 1.0, 0.0157121539596, 
34.8101924567, 1.79175345013, 47.1692554616, 111.288710186, -18.4220371246, -0.369804769754, -2.90066709744, 1.79175345013, -4.41679170642, -103.707252502, -18.4803466797, -0.407713651657, 8.82890177799, 1.0, 0.0160007251739, 
34.834854032, 1.78781402094, 47.1624487099, 111.563250987, -18.6229782104, -0.430680185556, -2.92480979856, 1.78781402094, -4.42525664273, -103.462867737, -18.6229782104, -0.430680185556, 8.41366131331, 1.0, 0.0166826174288, 
34.8472679427, 1.78580651424, 47.1550802938, 111.422889094, -18.6229782104, -0.430680185556, -2.93920453289, 1.78580651424, -4.42634767831, -103.462867737, -18.6229782104, -0.430680185556, 8.13819293348, 1.0, 0.0171851413152, 
34.8605142865, 1.78251955856, 47.1455134079, 111.283033098, -18.6229782104, -0.430680185556, -2.95554213397, 1.78251955856, -4.42607615848, -103.131416321, -18.8497257233, -0.480545848608, 8.73301204936, 1.0, 0.0158069773025, 
34.8605142865, 1.78251955856, 47.1455134079, 111.476441991, -18.8497257233, -0.480545848608, -2.95554213397, 1.78251955856, -4.42607615848, -103.131416321, -18.8497257233, -0.480545848608, 8.09438776801, 1.0, 0.0168577161833, 
34.813405144, 1.85023828406, 47.2341586339, 111.77457467, -19.0803508759, -0.570845484734, -2.86677492757, 1.85023828406, -4.47295505009, -102.69683075, -19.0803508759, -0.570845484734, 7.85095051529, 1.0, 0.0179645021666, 
34.8242526882, 1.84725357058, 47.2301528259, 112.173560057, -19.2611255646, -0.698323965073, -2.87801124797, 1.84725357058, -4.47568649963, -102.156806946, -19.2611255646, -0.698323965073, 9.1677715616, 1.0, 0.0154383387816, 
34.8371281865, 1.84619446149, 47.2260350917, 112.032024893, -19.2611255646, -0.698323965073, -2.89096608118, 1.84619446149, -4.47954739179, -102.156806946, -19.2611255646, -0.698323965073, 8.41774928726, 1.0, 0.0170356631177, 
34.8371281865, 1.84619446149, 47.2260350917, 111.888622952, -19.2611255646, -0.698323965073, -2.89096608118, 1.84619446149, -4.47954739179, -101.523162842, -19.2777996063, -0.843200564384, 8.61689428124, 1.0, 0.0166402604062, 
34.8993798598, 1.83535283811, 47.1925390746, 112.378879692, -19.2777996063, -0.843200564384, -2.96137437162, 1.83535283811, -4.48586614386, -101.523162842, -19.2777996063, -0.843200564384, 8.90130006708, 1.0, 0.016431740844, 
34.9124804926, 1.83637330364, 47.1898210639, 112.886325247, -19.0695972443, -0.951151371002, -2.97382065914, 1.83637330364, -4.49077573528, -100.86945343, -19.0695972443, -0.951151371002, 8.97034635927, 1.0, 0.0165449171227, 
34.9268498383, 1.83662917246, 47.1843388308, 112.73791161, -19.0695972443, -0.951151371002, -2.98881375347, 1.83662917246, -4.49420211796, -100.207740784, -19.0125694275, -1.01790201664, 8.81651029632, 1.0, 0.0170759621561, 
34.9268498383, 1.83662917246, 47.1843388308, 113.249073861, -19.0125694275, -1.01790201664, -2.98881375347, 1.83662917246, -4.49420211796, -100.207740784, -19.0125694275, -1.01790201664, 9.21846922567, 1.0, 0.0162980971419, 
34.9531002892, 1.84516043632, 47.178667888, 113.776373994, -18.7752666473, -1.12086975574, -3.01395442054, 1.84516043632, -4.50364630264, -99.5301971436, -18.7752666473, -1.12086975574, 8.89939045835, 1.0, 0.0169845062718, 
34.9653122743, 1.84813467164, 47.1749343756, 113.625222241, -18.7752666473, -1.12086975574, -3.02621066001, 1.84813467164, -4.5072318696, -99.5301971436, -18.7752666473, -1.12086975574, 9.02204814175, 1.0, 0.0167630955369, 
34.9784332875, 1.85048634998, 47.1729124298, 113.473984786, -18.7752666473, -1.12086975574, -3.03830126879, 1.85048634998, -4.51271515606, -98.8548812866, -18.5103340149, -1.13902366161, 9.25477761862, 1.0, 0.016248021756, 
34.9784332875, 1.85048634998, 47.1729124298, 113.998928815, -18.5103340149, -1.13902366161, -3.03830126879, 1.85048634998, -4.51271515606, -98.8548812866, -18.5103340149, -1.13902366161, 8.97291344314, 1.0, 0.0165877653717, 
34.9989803176, 1.85510150567, 47.1599290933, 113.850088232, -18.5103340149, -1.13902366161, -3.0626053814, 1.85510150567, -4.5129551175, -98.8548812866, -18.5103340149, -1.13902366161, 8.71504150736, 1.0, 0.017015354216, 
35.0123266228, 1.85763192698, 47.1561413841, 115.042626655, -17.8723335266, -1.19829678535, -3.07597288978, 1.85763192698, -4.5166673036, -97.5140533447, -17.8723335266, -1.19829678535, 8.47234652518, 1.0, 0.0174722867246, 
35.024199063, 1.85960999319, 47.1527767113, 114.894595388, -17.8723335266, -1.19829678535, -3.08779033255, 1.85960999319, -4.52022031692, -97.5140533447, -17.8723335266, -1.19829678535, 9.40445796862, 1.0, 0.0159458072532, 
35.024199063, 1.85960999319, 47.1527767113, 114.744633714, -17.8723335266, -1.19829678535, -3.08779033255, 1.85960999319, -4.52022031692, -96.857460022, -17.4704742432, -1.51615595818, 8.90909820983, 1.0, 0.0165054753529, 
35.0471334192, 1.86203460725, 47.1472731928, 115.254178135, -17.4704742432, -1.51615595818, -3.11020763977, 1.86203460725, -4.52755092059, -96.857460022, -17.4704742432, -1.51615595818, 8.82014787506, 1.0, 0.0164218503337, 
35.0595874625, 1.8662828649, 47.1443292377, 115.722524684, -17.1390895844, -1.84239113331, -3.12236477778, 1.8662828649, -4.5315476768, -96.2442703247, -17.1390895844, -1.84239113331, 8.448457844, 1.0, 0.0169436589379, 
35.0706613183, 1.86822410295, 47.1407909278, 115.579376896, -17.1390895844, -1.84239113331, -3.13363261871, 1.86822410295, -4.53440873966, -95.6992416382, -16.8082523346, -2.12938022614, 7.60975301686, 1.0, 0.0187932427277, 
35.0706613183, 1.86822410295, 47.1407909278, 115.981393647, -16.8082523346, -2.12938022614, -3.13363261871, 1.86822410295, -4.53440873966, -95.6992416382, -16.8082523346, -2.12938022614, 9.57748725758, 1.0, 0.0143972036412, 
35.0587621095, 1.87813019845, 47.1514747824, 116.297629063, -16.6852474213, -2.27519464493, -3.11791856088, 1.87813019845, -4.53737594496, -95.2451171875, -16.6852474213, -2.27519464493, 7.93934694962, 1.0, 0.0171064145935, 
35.1039803326, 1.86862312141, 47.1210907085, 116.161815303, -16.6852474213, -2.27519464493, -3.17235075512, 1.86862312141, -4.535136329, -95.2451171875, -16.6852474213, -2.27519464493, 7.31576393164, 1.0, 0.0188266111325, 
35.1625167169, 1.8144437328, 47.0597467177, 116.02408426, -16.6852474213, -2.27519464493, -3.25427798727, 1.8144437328, -4.51328404943, -94.8924560547, -16.8835830688, -2.11614537239, 9.82144958123, 1.0, 0.0141404149509, 
35.1625167169, 1.8144437328, 47.0597467177, 116.23786602, -16.8835830688, -2.11614537239, -3.25427798727, 1.8144437328, -4.51328404943, -94.5539703369, -17.2264060974, -1.77330267429, 8.57837593985, 1.0, 0.0165089825443, 
35.1873198556, 1.81231955539, 47.041891903, 116.43473148, -17.2264060974, -1.77330267429, -3.28472494332, 1.81231955539, -4.51064341168, -94.5539703369, -17.2264060974, -1.77330267429, 7.22582407847, 1.0, 0.0206664033193, 
35.1989202989, 1.81188782433, 47.0369509889, 116.617682705, -17.5245552063, -1.47788465023, -3.29722342927, 1.81188782433, -4.51230797326, -94.2216873169, -17.5245552063, -1.47788465023, 11.5906510628, 1.0, 0.012590593941, 
35.2115615124, 1.81148068118, 47.0269632087, 116.471749524, -17.5245552063, -1.47788465023, -3.31319733985, 1.81148068118, -4.5102126896, -94.2216873169, -17.5245552063, -1.47788465023, 8.62629773144, 1.0, 0.0171779122807, 
35.2115615124, 1.81148068118, 47.0269632087, 116.323567738, -17.5245552063, -1.47788465023, -3.31319733985, 1.81148068118, -4.5102126896, -93.8825454712, -17.647026062, -1.32968997955, 7.34679566524, 1.0, 0.0208169880634, 
35.2362433903, 1.80853619227, 47.0188914455, 116.82184418, -17.5923252106, -1.24687147141, -3.33861820627, 1.80853619227, -4.51551627375, -93.5704727173, -17.5923252106, -1.24687147141, 12.442364615, 1.0, 0.0118808983909, 
35.2476977778, 1.80719802336, 47.0108897755, 116.67401771, -17.5923252106, -1.24687147141, -3.35254673889, 1.80719802336, -4.51440916306, -93.5704727173, -17.5923252106, -1.24687147141, 8.81550144524, 1.0, 0.0168840764768, 
35.2572810367, 1.80644680857, 47.0040924838, 116.52517611, -17.5923252106, -1.24687147141, -3.36424929648, 1.80644680857, -4.51336409231, -93.2818908691, -17.6007080078, -1.19652998447, 7.30878059574, 1.0, 0.0210294476851, 
35.2572810367, 1.80644680857, 47.0040924838, 116.660058339, -17.6007080078, -1.19652998447, -3.36424929648, 1.80644680857, -4.51336409231, -93.2818908691, -17.6007080078, -1.19652998447, 11.9549745638, 1.0, 0.0123281198988, 
35.2813984105, 1.80533562633, 46.9894552317, 116.739467361, -17.787405014, -1.18396866322, -3.39245076227, 1.80533562633, -4.51260633647, -93.0550994873, -17.787405014, -1.18396866322, 8.64651507817, 1.0, 0.0170421563008, 
35.2948918476, 1.80300790798, 46.9802937516, 116.764681374, -18.0750141144, -1.23340559006, -3.40870897427, 1.80300790798, -4.51131169149, -92.8825302124, -18.0750141144, -1.23340559006, 7.30239345677, 1.0, 0.0206518753707, 
35.3087219798, 1.7985608696, 46.970514177, 116.613873255, -18.0750141144, -1.23340559006, -3.42556611739, 1.7985608696, -4.50965357188, -92.8825302124, -18.0750141144, -1.23340559006, 12.0003428312, 1.0, 0.012079830886, 
35.3087219798, 1.7985608696, 46.970514177, 116.468911143, -18.0750141144, -1.23340559006, -3.42556611739, 1.7985608696, -4.50965357188, -92.8056793213, -18.3834896088, -1.24065315723, 8.65559752812, 1.0, 0.016588666142, 
35.3319808126, 1.79304149809, 46.9555289973, 116.391198517, -18.6697616577, -1.13198769093, -3.45318248934, 1.79304149809, -4.50796096606, -92.81665802, -18.6697616577, -1.13198769093, 6.85622549125, 1.0, 0.0215377206633, 
35.347846479, 1.79190745728, 46.9475559116, 116.243531048, -18.6697616577, -1.13198769093, -3.47092161957, 1.79190745728, -4.50874373458, -92.81665802, -18.6697616577, -1.13198769093, 11.2859251909, 1.0, 0.012614432336, 
35.3580758245, 1.78942371075, 46.9384066801, 116.101165508, -18.6697616577, -1.13198769093, -3.48430723121, 1.78942371075, -4.50571498143, -92.9001312256, -18.8317604065, -0.972163498402, 7.58839649922, 1.0, 0.0189678318349, 
35.3580758245, 1.78942371075, 46.9384066801, 115.873756874, -18.8317604065, -0.972163498402, -3.48430723121, 1.78942371075, -4.50571498143, -92.9001312256, -18.8317604065, -0.972163498402, 7.91107005923, 1.0, 0.0181111752287, 
35.3847568369, 1.7847531029, 46.9186817005, 115.575547983, -18.9132728577, -0.82079911232, -3.51720044218, 1.7847531029, -4.50135746857, -93.0550613403, -18.9132728577, -0.82079911232, 10.0515868194, 1.0, 0.0139114888693, 
35.4075903027, 1.77865536197, 46.9020667778, 115.20027233, -18.9647750854, -0.739135086536, -3.54521794592, 1.77865536197, -4.49783010404, -93.2905044556, -18.9647750854, -0.739135086536, 4.46925604963, 1.0, 0.0354949554804, 
35.4200255284, 1.7779262593, 46.8906458837, 115.041636285, -18.9647750854, -0.739135086536, -3.561595154, 1.7779262593, -4.49372416737, -93.5852279663, -18.9408836365, -0.745167195797, 11.236544701, 1.0, 0.0136029325613, 
35.4200255284, 1.7779262593, 46.8906458837, 114.594062815, -18.9408836365, -0.745167195797, -3.561595154, 1.7779262593, -4.49372416737, -93.5852279663, -18.9408836365, -0.745167195797, 8.26461036403, 1.0, 0.0183292111417, 
35.4414976135, 1.77644555594, 46.8749001456, 114.076864, -18.8392047882, -0.803633928299, -3.58798122006, 1.77644555594, -4.49015286192, -93.9509429932, -18.8392047882, -0.803633928299, 8.61537643767, 1.0, 0.0174023494659, 
35.4011060332, 1.83782511398, 46.9277266259, 113.926936208, -18.8392047882, -0.803633928299, -3.52750361442, 1.83782511398, -4.51780382919, -93.9509429932, -18.8392047882, -0.803633928299, 9.63349304282, 1.0, 0.0155400924348, 
35.4227164879, 1.8410123358, 46.9112706443, 113.777230836, -18.8392047882, -0.803633928299, -3.5543007232, 1.8410123358, -4.51336242819, -94.9019470215, -18.8320865631, -0.713272631168, 5.07730505575, 1.0, 0.0334871982851, 
35.4227164879, 1.8410123358, 46.9112706443, 112.656202086, -18.8320865631, -0.713272631168, -3.5543007232, 1.8410123358, -4.51336242819, -94.9019470215, -18.8320865631, -0.713272631168, 10.8010105831, 1.0, 0.0153242243514, 
35.4440026142, 1.84715214299, 46.8938644382, 112.017807474, -18.5767021179, -0.742298483849, -3.58126988293, 1.84715214299, -4.50800149482, -95.3748245239, -18.5767021179, -0.742298483849, 8.9307544539, 1.0, 0.0185255384858, 
35.4440026142, 1.84715214299, 46.8938644382, 111.852360439, -18.5767021179, -0.742298483849, -3.58126988293, 1.84715214299, -4.50800149482, -95.3748245239, -18.5767021179, -0.742298483849, 10.076712275, 1.0, 0.0160259350906, 
35.4689517741, 1.85511406321, 46.8792623575, 111.690871702, -18.5767021179, -0.742298483849, -3.61013540302, 1.85511406321, -4.50643206997, -95.7865219116, -18.3703098297, -0.845960021019, 9.67807898227, 1.0, 0.0164403258074, 
