virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
27.0249788835, 1.54508088312, -37.1410418758, 156.395525619, -18.3042602539, 3.10095371306, 4.90488053654, 1.54508088312, 0.437086237593, 133.687973022, -17.9223022461, 2.83766484261, 5.18509089239, 1.0, 0.0168393882725, 
27.0296701377, 1.54735546393, -37.1555201555, 156.997039375, -18.3303642273, 3.14616025984, 4.9147255183, 1.54735546393, 0.425479998624, 134.042648315, -17.9356479645, 2.95855093002, 5.414537784, 1.0, 0.0158971866815, 
27.0335989968, 1.54298146691, -37.168559397, 156.910963457, -18.3303642273, 3.14616025984, 4.92342855444, 1.54298146691, 0.415005509935, 134.042648315, -17.9356479645, 2.95855093002, 5.15856582339, 1.0, 0.0165167132368, 
27.0398484584, 1.53991665337, -37.1901235738, 156.825760904, -18.3303642273, 3.14616025984, 4.93756696238, 1.53991665337, 0.397564898858, 134.418212891, -17.9884624481, 3.21748375893, 4.69837280415, 1.0, 0.018094608871, 
27.0398484584, 1.53991665337, -37.1901235738, 157.116310261, -18.3831787109, 3.40509308875, 4.93756696238, 1.53991665337, 0.397564898858, 134.418212891, -17.9884624481, 3.21748375893, 5.07201606591, 1.0, 0.0165536236414, 
27.0398484584, 1.53991665337, -37.1901235738, 157.451798869, -18.4949798584, 3.70840086043, 4.93756696238, 1.53991665337, 0.397564898858, 134.837661743, -18.1002635956, 3.52079153061, 5.05102528441, 1.0, 0.0162950155955, 
27.0490869132, 1.53096456897, -37.208642618, 157.369492333, -18.4949798584, 3.70840086043, 4.9532161223, 1.53096456897, 0.384022083927, 135.362182617, -18.2069168091, 3.77179646492, 4.83257687772, 1.0, 0.0166931688439, 
27.0624751791, 1.5265938741, -37.2274284405, 157.813342185, -18.6016330719, 3.95940579474, 4.97266838139, 1.5265938741, 0.371621986889, 135.362182617, -18.2069168091, 3.77179646492, 4.67371111015, 1.0, 0.016918535558, 
27.0624751791, 1.5265938741, -37.2274284405, 157.734269837, -18.6016330719, 3.95940579474, 4.97266838139, 1.5265938741, 0.371621986889, 135.987884521, -18.2383213043, 3.92413592339, 4.66459290837, 1.0, 0.0164884437638, 
27.0658112518, 1.52553303642, -37.23047015, 158.283059864, -18.6330375671, 4.11174525321, 4.97689398543, 1.52553303642, 0.370032757983, 135.987884521, -18.2383213043, 3.92413592339, 4.54773649931, 1.0, 0.0163968440363, 
27.2102229817, 1.45111820105, -37.2677570271, 158.208491338, -18.6330375671, 4.11174525321, 5.12465556543, 1.45111820105, 0.390320054985, 136.704223633, -18.2739543915, 3.97334218025, 4.58336762994, 1.0, 0.0164402876733, 
27.2133433865, 1.44640773191, -37.2646162571, 158.849478567, -18.6686706543, 4.16095151007, 5.12640744592, 1.44640773191, 0.394386045276, 137.4896698, -18.198102951, 3.9035577774, 4.63003385561, 1.0, 0.0164191574509, 
27.2133433865, 1.44640773191, -37.2646162571, 159.558903479, -18.5928192139, 4.09116710722, 5.12640744592, 1.44640773191, 0.394386045276, 137.4896698, -18.198102951, 3.9035577774, 4.65673707268, 1.0, 0.0163007306548, 
27.2164264092, 1.44551533517, -37.2709792659, 160.305840721, -18.4797134399, 3.99994672835, 5.13158674041, 1.44551533517, 0.38957274921, 138.312515259, -18.0849971771, 3.81233739853, 4.31745631721, 1.0, 0.0176020921058, 
27.2204150196, 1.44504407744, -37.2986115849, 160.229844457, -18.4797134399, 3.99994672835, 5.14563335383, 1.44504407744, 0.365445032359, 138.312515259, -18.0849971771, 3.81233739853, 4.68189817064, 1.0, 0.0159805303629, 
27.2324215477, 1.44336683888, -37.3365803516, 160.155025242, -18.4797134399, 3.99994672835, 5.17094463137, 1.44336683888, 0.334702176504, 139.136077881, -17.9253540039, 3.84545636177, 4.54909108787, 1.0, 0.0162103968178, 
27.2324215477, 1.44336683888, -37.3365803516, 160.904845292, -18.3200702667, 4.03306569159, 5.17094463137, 1.44336683888, 0.334702176504, 139.952423096, -17.9195022583, 4.06255245209, 4.22932767394, 1.0, 0.0172033260676, 
27.237178838, 1.44271165129, -37.3519708357, 161.648432004, -18.3142185211, 4.25016178191, 5.1808908817, 1.44271165129, 0.322030518491, 139.952423096, -17.9195022583, 4.06255245209, 4.33924593331, 1.0, 0.0164041369649, 
27.2391498968, 1.44495158462, -37.3515599203, 161.577250419, -18.3142185211, 4.25016178191, 5.18257039938, 1.44495158462, 0.323140988938, 140.796646118, -17.8146095276, 4.29226064682, 4.21791035471, 1.0, 0.0164597618518, 
27.2449193696, 1.44909165624, -37.3738033541, 162.352047642, -18.2093257904, 4.47986997664, 5.19585630265, 1.44909165624, 0.304391537292, 140.796646118, -17.8146095276, 4.29226064682, 4.00854806294, 1.0, 0.0169289687733, 
27.2449193696, 1.44909165624, -37.3738033541, 162.284187057, -18.2093257904, 4.47986997664, 5.19585630265, 1.44909165624, 0.304391537292, 141.647277832, -17.7864532471, 4.46176767349, 3.97810686034, 1.0, 0.0165666038752, 
27.2475446492, 1.44992936212, -37.3892760678, 163.899878185, -18.2373847961, 4.78840459883, 5.20356899106, 1.44992936212, 0.290723640588, 142.478240967, -17.8426685333, 4.60079526901, 3.79415656848, 1.0, 0.0168795690568, 
27.2519631602, 1.45594675474, -37.4000027758, 163.835834457, -18.2373847961, 4.78840459883, 5.21159996029, 1.45594675474, 0.2823517211, 142.478240967, -17.8426685333, 4.60079526901, 3.72314198962, 1.0, 0.016681757488, 
27.2526782764, 1.45996985351, -37.4038414623, 163.773725905, -18.2373847961, 4.78840459883, 5.21366396828, 1.45996985351, 0.279037090426, 143.273117065, -17.8983306885, 4.6035194397, 3.61260975695, 1.0, 0.0166249897022, 
27.2526782764, 1.45996985351, -37.4038414623, 164.508542404, -18.2930469513, 4.79112876952, 5.21366396828, 1.45996985351, 0.279037090426, 143.273117065, -17.8983306885, 4.6035194397, 3.52484527117, 1.0, 0.016409254247, 
27.2590417208, 1.46272942521, -37.4211984126, 165.164279592, -18.3429279327, 4.71081222594, 5.22570831059, 1.46272942521, 0.265012434716, 143.986694336, -17.9482116699, 4.52320289612, 3.30420411357, 1.0, 0.016944401063, 
27.2639824692, 1.46261348229, -37.4496470527, 165.108291832, -18.3429279327, 4.71081222594, 5.24059273675, 1.46261348229, 0.240269961654, 144.627120972, -17.9013786316, 4.33713388443, 3.30930017893, 1.0, 0.0163840503408, 
27.2717952473, 1.46896292894, -37.4716552258, 165.694498727, -18.2960948944, 4.52474321425, 5.2556122972, 1.46896292894, 0.222386673623, 144.627120972, -17.9013786316, 4.33713388443, 3.16949177128, 1.0, 0.0166546839409, 
27.2717952473, 1.46896292894, -37.4716552258, 165.641711844, -18.2960948944, 4.52474321425, 5.2556122972, 1.46896292894, 0.222386673623, 145.182235718, -17.8457775116, 4.16471624374, 3.01999702506, 1.0, 0.0169864055806, 
27.2730529129, 1.47070178886, -37.4734143232, 166.145527695, -18.2404937744, 4.35232557356, 5.25740551217, 1.47070178886, 0.221178151207, 145.182235718, -17.8457775116, 4.16471624374, 2.9209605536, 1.0, 0.0170257960569, 
27.2796832454, 1.47313111796, -37.4836953291, 166.095796017, -18.2404937744, 4.35232557356, 5.26727521478, 1.47313111796, 0.213949779246, 145.65171814, -17.9046421051, 4.05950307846, 2.96919593629, 1.0, 0.0161904487311, 
27.2814333925, 1.47706965153, -37.5183829154, 166.517205824, -18.2993583679, 4.24711240828, 5.28103125738, 1.47706965153, 0.182058354817, 146.057540894, -18.1003952026, 4.1140704155, 1.53127618783, 1.0, 0.0334745161476, 
27.2814333925, 1.47706965153, -37.5183829154, 166.871769849, -18.4951114655, 4.30167974532, 5.28103125738, 1.47706965153, 0.182058354817, 146.057540894, -18.1003952026, 4.1140704155, 2.96564342221, 1.0, 0.0165618208669, 
27.2842727285, 1.47692135757, -37.5348473743, 166.822653393, -18.4951114655, 4.30167974532, 5.28953575719, 1.47692135757, 0.167677335507, 146.057540894, -18.1003952026, 4.1140704155, 2.76636919056, 1.0, 0.0171253689912, 
27.2838230806, 1.47501900353, -37.5522570381, 166.7752783, -18.4951114655, 4.30167974532, 5.29528769945, 1.47501900353, 0.151239156212, 146.761367798, -18.4446868896, 4.36148166656, 2.82923040588, 1.0, 0.0161085831051, 
27.2848951122, 1.47649205846, -37.5736248378, 167.433530311, -18.8394031525, 4.54909099638, 5.30360808321, 1.47649205846, 0.131528668428, 146.761367798, -18.4446868896, 4.36148166656, 3.39586348428, 1.0, 0.0165143420008, 
27.2848951122, 1.47649205846, -37.5736248378, 167.37744986, -18.8394031525, 4.54909099638, 5.30360808321, 1.47649205846, 0.131528668428, 147.089111328, -18.4668712616, 4.34864473343, 3.83196080353, 1.0, 0.016850123292, 
27.2885221559, 1.47485407933, -37.5954753003, 167.927047108, -18.9113750458, 4.44304479659, 5.31449033281, 1.47485407933, 0.112236835892, 147.375534058, -18.516658783, 4.25543546677, 4.29886615126, 1.0, 0.0168249127912, 
27.2892421247, 1.47437653013, -37.6039752971, 167.85471906, -18.9113750458, 4.44304479659, 5.31814839919, 1.47437653013, 0.104530549392, 147.375534058, -18.516658783, 4.25543546677, 4.77638360573, 1.0, 0.0163818832341, 
27.290425477, 1.47583241527, -37.6238789264, 167.776472902, -18.9113750458, 4.44304479659, 5.32622058742, 1.47583241527, 0.0862988583042, 147.600662231, -18.6325054169, 4.14812994003, 4.95332115033, 1.0, 0.017000552823, 
27.290425477, 1.47583241527, -37.6238789264, 167.917391878, -19.0272216797, 4.33573926985, 5.32622058742, 1.47583241527, 0.0862988583042, 147.600662231, -18.6325054169, 4.14812994003, 5.46552469237, 1.0, 0.0160273632096, 
27.2934535916, 1.4719389971, -37.6446710836, 168.011007307, -19.1195907593, 4.09291376173, 5.33622115543, 1.4719389971, 0.0678198995442, 147.78187561, -18.7248744965, 3.90530443192, 5.14625017827, 1.0, 0.0179816612642, 
27.2918208914, 1.46853311184, -37.6547018591, 167.91846918, -19.1195907593, 4.09291376173, 5.33815755911, 1.46853311184, 0.0578433015579, 147.92225647, -18.733537674, 3.6422586441, 5.9801074001, 1.0, 0.0158351591874, 
27.2946689457, 1.46620879001, -37.6635246295, 167.964154086, -19.1282539368, 3.82986797392, 5.34385093635, 1.46620879001, 0.050526324873, 147.92225647, -18.733537674, 3.6422586441, 5.96504753981, 1.0, 0.0161887914637, 
27.2946689457, 1.46620879001, -37.6635246295, 167.867587176, -19.1282539368, 3.82986797392, 5.34385093635, 1.46620879001, 0.050526324873, 148.035598755, -18.7399635315, 3.39635944366, 5.82584598856, 1.0, 0.0167917005754, 
27.2976443824, 1.46166669231, -37.6925650606, 167.883103599, -19.1346797943, 3.58396877348, 5.3565022529, 1.46166669231, 0.024217694179, 148.035598755, -18.7399635315, 3.39635944366, 5.91110911127, 1.0, 0.016903770389, 
27.2998733982, 1.45796909593, -37.6967627391, 167.783183568, -19.1346797943, 3.58396877348, 5.36002405127, 1.45796909593, 0.0210261502418, 148.139572144, -18.8490543365, 3.23318266869, 6.18366171477, 1.0, 0.0162754438813, 
27.2933433339, 1.45388190557, -37.7169620379, 167.786515118, -19.2437705994, 3.42079199851, 5.36066439324, 1.45388190557, -0.00019278882638, 148.264968872, -19.0357685089, 3.07182788849, 6.11361430732, 1.0, 0.0166888674357, 
27.2933433339, 1.45388190557, -37.7169620379, 167.809882547, -19.4304847717, 3.25943721831, 5.36066439324, 1.45388190557, -0.00019278882638, 148.264968872, -19.0357685089, 3.07182788849, 6.06488813945, 1.0, 0.0169074614164, 
27.3487567707, 1.41895546603, -37.8422097905, 167.843723742, -19.7188606262, 3.01360787451, 5.4545488852, 1.41895546603, -0.0999091399552, 148.401351929, -19.3241443634, 2.82599854469, 6.66602847986, 1.0, 0.0165077786676, 
27.3449118465, 1.42376039964, -37.8471059652, 167.733682419, -19.7188606262, 3.01360787451, 5.45255294483, 1.42376039964, -0.105805934888, 148.401351929, -19.3241443634, 2.82599854469, 6.98083923183, 1.0, 0.0165879108661, 
27.3439612032, 1.42417164649, -37.8815454968, 167.61788488, -19.7188606262, 3.01360787451, 5.46305700443, 1.42417164649, -0.138618276873, 148.559051514, -19.520242691, 2.36860585213, 7.19534378163, 1.0, 0.0169679259282, 
27.3439612032, 1.42417164649, -37.8815454968, 167.653494405, -19.9149589539, 2.55621518195, 5.46305700443, 1.42417164649, -0.138618276873, 148.687240601, -19.8179798126, 1.73845744133, 7.52536839442, 1.0, 0.0167497010696, 
27.339062083, 1.42437452472, -37.8917417237, 167.655635821, -20.2126960754, 1.92606677115, 5.46173774464, 1.42437452472, -0.149853221354, 148.687240601, -19.8179798126, 1.73845744133, 7.8817985887, 1.0, 0.0163040380223, 
27.3357521021, 1.42560839223, -37.9007042678, 167.527130677, -20.2126960754, 1.92606677115, 5.46152074632, 1.42560839223, -0.159404979338, 148.75340271, -19.7859516144, 1.08485031128, 7.7544055349, 1.0, 0.0168496074682, 
27.3388455545, 1.42725730308, -37.9275252306, 167.462634097, -20.1806678772, 1.2724596411, 5.47308145068, 1.42725730308, -0.183803413899, 148.75340271, -19.7859516144, 1.08485031128, 8.07376506465, 1.0, 0.0164213048138, 
27.3388455545, 1.42725730308, -37.9275252306, 167.33005234, -20.1806678772, 1.2724596411, 5.47308145068, 1.42725730308, -0.183803413899, 148.773849487, -19.5259208679, 0.558205366135, 8.0296079358, 1.0, 0.0166026082275, 
27.3395030439, 1.43113195219, -37.945939503, 167.187142127, -19.5944519043, 0.317249074578, 5.47957386298, 1.43113195219, -0.201047726044, 148.743804932, -19.1997356415, 0.129639744759, 7.67317876103, 1.0, 0.0175845602112, 
27.3347342309, 1.43930385896, -37.9658463385, 167.052212653, -19.5944519043, 0.317249074578, 5.48134784954, 1.43930385896, -0.221440779961, 148.743804932, -19.1997356415, 0.129639744759, 8.50546059165, 1.0, 0.0158395653975, 
27.3427861213, 1.43428752301, -37.9814350954, 166.917489853, -19.5944519043, 0.317249074578, 5.49388907222, 1.43428752301, -0.233711069958, 148.61050415, -18.8737316132, -0.181877210736, 8.09666967525, 1.0, 0.0167255865254, 
27.3427861213, 1.43428752301, -37.9814350954, 166.648767523, -19.268447876, 0.0057321190834, 5.49388907222, 1.43428752301, -0.233711069958, 148.61050415, -18.8737316132, -0.181877210736, 8.09448420202, 1.0, 0.0166625560184, 
27.3372409584, 1.44052789833, -37.9997810952, 166.344260768, -19.0053348541, -0.176519706845, 5.49435405909, 1.44052789833, -0.252871141096, 148.440872192, -18.6106185913, -0.364129036665, 8.10333108698, 1.0, 0.0165921323471, 
27.3397138521, 1.44640334283, -38.0293242792, 166.209809227, -19.0053348541, -0.176519706845, 5.50578916164, 1.44640334283, -0.280223533151, 148.272888184, -18.4968585968, -0.438288599253, 8.02388743778, 1.0, 0.0168303116754, 
27.3394555935, 1.4440521621, -38.0556896981, 165.906780691, -18.8915748596, -0.250679269433, 5.51366320699, 1.4440521621, -0.305387026961, 148.272888184, -18.4968585968, -0.438288599253, 8.09056919329, 1.0, 0.0168138496817, 
27.3394555935, 1.4440521621, -38.0556896981, 165.770747077, -18.8915748596, -0.250679269433, 5.51366320699, 1.4440521621, -0.305387026961, 148.09928894, -18.6351089478, -0.382672518492, 8.30004938529, 1.0, 0.0162971827667, 
27.3344635281, 1.4465126386, -38.0431197615, 165.461880412, -19.0298252106, -0.195063188672, 5.50509099262, 1.4465126386, -0.294925613921, 148.09928894, -18.6351089478, -0.382672518492, 8.01330301987, 1.0, 0.0168332702683, 
27.332597036, 1.4458568476, -38.0612240045, 165.326990317, -19.0298252106, -0.195063188672, 5.50871217316, 1.4458568476, -0.312761938117, 147.878417969, -18.984703064, -0.308861404657, 8.05034457062, 1.0, 0.0167069474858, 
27.3362543833, 1.4434886068, -38.1049303774, 164.971622661, -19.3794193268, -0.121252074838, 5.52530657316, 1.4434886068, -0.353360572424, 147.614028931, -19.3811950684, -0.223983064294, 8.12780182286, 1.0, 0.0167000203696, 
27.3362543833, 1.4434886068, -38.1049303774, 164.571499167, -19.7759113312, -0.0363737344742, 5.52530657316, 1.4434886068, -0.353360572424, 147.614028931, -19.3811950684, -0.223983064294, 8.22638970074, 1.0, 0.0164655189628, 
27.3368802687, 1.44498294971, -38.1138663713, 164.10920413, -20.3707389832, -0.0161111056805, 5.52855919909, 1.44498294971, -0.361707077314, 147.287185669, -19.9760227203, -0.2037204355, 7.8938994054, 1.0, 0.0171451256331, 
27.3414312661, 1.44696083711, -38.1359589258, 163.973862233, -20.3707389832, -0.0161111056805, 5.53930902974, 1.44696083711, -0.381537197934, 147.287185669, -19.9760227203, -0.2037204355, 7.94789095192, 1.0, 0.0170416909482, 
27.3076686352, 1.48599401995, -38.2002325653, 163.838416731, -20.3707389832, -0.0161111056805, 5.52542355745, 1.48599401995, -0.452798755844, 146.900848389, -20.4887237549, -0.195498630404, 8.62157218403, 1.0, 0.0159850160737, 
27.3076686352, 1.48599401995, -38.2002325653, 163.314263481, -20.8834400177, -0.00788930058479, 5.52542355745, 1.48599401995, -0.452798755844, 146.900848389, -20.4887237549, -0.195498630404, 8.28452130821, 1.0, 0.0168596153972, 
27.3069890718, 1.48303213674, -38.2229043885, 162.749891762, -21.3235149384, 0.102213762701, 5.53134044287, 1.48303213674, -0.474695418657, 146.476150513, -20.9287986755, -0.0853955671191, 8.72752740179, 1.0, 0.0161184034507, 
27.3094642043, 1.48236358073, -38.2329523186, 162.609217954, -21.3235149384, 0.102213762701, 5.53653210557, 1.48236358073, -0.483647168057, 146.061767578, -21.2643947601, 0.0667206719518, 8.49795720902, 1.0, 0.0170194817747, 
27.3187916134, 1.478347764, -38.2625267758, 162.050204192, -21.6591110229, 0.254330001771, 5.55389629314, 1.478347764, -0.509340242437, 146.061767578, -21.2643947601, 0.0667206719518, 8.7459398363, 1.0, 0.01666405539, 
27.3187916134, 1.478347764, -38.2625267758, 161.904461366, -21.6591110229, 0.254330001771, 5.55389629314, 1.478347764, -0.509340242437, 145.675186157, -21.5735607147, 0.272800803185, 8.92607108156, 1.0, 0.0162526386648, 
27.3154743824, 1.47772598573, -38.2689123546, 161.372807737, -21.9682769775, 0.460410133004, 5.55249590311, 1.47772598573, -0.516398467758, 145.675186157, -21.5735607147, 0.272800803185, 8.57241851571, 1.0, 0.0168470326505, 
27.3168985438, 1.47349402659, -38.2887116128, 161.228387923, -21.9682769775, 0.460410133004, 5.55922384438, 1.47349402659, -0.535073950793, 145.366531372, -21.7968959808, 0.480044156313, 8.515573117, 1.0, 0.0169105325265, 
27.3290456638, 1.47054503848, -38.2899009598, 160.775730261, -22.1916122437, 0.667653486133, 5.57123351531, 1.47054503848, -0.53289797421, 145.147888184, -21.9438381195, 0.659895598888, 8.66822047728, 1.0, 0.0164788396364, 
27.3290456638, 1.47054503848, -38.2899009598, 160.414244858, -22.3385543823, 0.847504928708, 5.57123351531, 1.47054503848, -0.53289797421, 145.147888184, -21.9438381195, 0.659895598888, 8.49354277291, 1.0, 0.0165863872362, 
27.3266951007, 1.46955981065, -38.2927463694, 160.207953239, -22.4425010681, 1.10771234334, 5.56971895518, 1.46955981065, -0.536263625753, 145.082473755, -22.0477848053, 0.920103013515, 8.20726909205, 1.0, 0.0168950404527, 
27.3196138774, 1.46652418245, -38.2983496489, 160.069291096, -22.4425010681, 1.10771234334, 5.56434513413, 1.46652418245, -0.543520519734, 145.082473755, -22.0477848053, 0.920103013515, 8.0201754623, 1.0, 0.017006618843, 
27.3199296343, 1.46237406722, -38.3324016012, 159.932895029, -22.4425010681, 1.10771234334, 5.57345587643, 1.46237406722, -0.576332553134, 145.103927612, -22.0417404175, 1.27966558933, 8.42388113948, 1.0, 0.0159849657196, 
27.3199296343, 1.46237406722, -38.3324016012, 159.819693435, -22.4364566803, 1.46727491915, 5.57345587643, 1.46237406722, -0.576332553134, 145.277389526, -21.8057346344, 1.56609010696, 7.85706306409, 1.0, 0.0169305786612, 
