virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-28.9908454944, 1.64544320949, -34.100512069, -178.92177315, -10.2301492691, 0.106194503605, -7.83741465224, 1.64544320949, 2.41785604916, 62.6245574951, -10.3664369583, 0.0828065946698, 16.5058932404, 0.924200879736, 0.0119457604819, 
-28.9899241141, 1.66732865406, -34.0749515293, -178.835997242, -9.73909854889, 0.523046076298, -7.86226611729, 1.66732865406, 2.40567806868, 62.9075088501, -9.8753862381, 0.499658167362, 11.8184833032, 0.923509055531, 0.0167595808479, 
-28.9933271624, 1.66893583889, -34.0918248538, -178.725468689, -9.37051677704, 0.866255640984, -7.8443990911, 1.66893583889, 2.41098589807, 63.2161102295, -9.50680446625, 0.842867732048, 9.85611511813, 0.923114610204, 0.0207807502393, 
-28.9933271624, 1.66893583889, -34.0918248538, -178.930286156, -9.37051677704, 0.866255640984, -7.8443990911, 1.66893583889, 2.41098589807, 63.2161102295, -9.50680446625, 0.842867732048, 16.0230153293, 0.923114610204, 0.0122735401553, 
-28.9968673371, 1.66852699656, -34.1065749852, -178.792621395, -9.26058292389, 0.801106631756, -7.82845636758, 1.66852699656, 2.41496766995, 63.5504341125, -9.3968706131, 0.77771872282, 11.7120040824, 0.922656362743, 0.0167319006455, 
-29.0012833725, 1.67287165894, -34.1228422331, -178.698405277, -9.40010738373, 0.450149893761, -7.81059854121, 1.67287165894, 2.4188217622, 63.8406143188, -9.53639507294, 0.426761984825, 10.0460430398, 0.92227721921, 0.0198950544934, 
-29.0029244577, 1.67530170992, -34.13387341, -178.898271851, -9.40010738373, 0.450149893761, -7.79916486699, 1.67530170992, 2.4227585284, 63.8406143188, -9.53639507294, 0.426761984825, 13.5378581693, 0.922360740068, 0.0144318740245, 
-29.0029244577, 1.67530170992, -34.13387341, -179.093648514, -9.40010738373, 0.450149893761, -7.79916486699, 1.67530170992, 2.4227585284, 64.0552978516, -9.73204040527, 0.0709898918867, 11.9831601272, 0.92200293418, 0.0160483215543, 
-29.0059293603, 1.66214633439, -34.1735734426, -179.071274589, -9.59575271606, 0.0943778008223, -7.75927675666, 1.66214633439, 2.43929914374, 64.0552978516, -9.73204040527, 0.0709898918867, 10.6572665598, 0.92232731406, 0.018331013554, 
-29.0092244861, 1.66535593965, -34.1904743509, -179.117608123, -9.68299388885, -0.156847834587, -7.74130334498, 1.66535593965, 2.44434853229, 64.2043228149, -9.81928157806, -0.180235743523, 13.1235700912, 0.92219900721, 0.014717339405, 
-29.0099260422, 1.66755056742, -34.1980996142, -179.310752158, -9.68299388885, -0.156847834587, -7.73357346726, 1.66755056742, 2.44738117173, 64.2043228149, -9.81928157806, -0.180235743523, 11.68984584, 0.922260451849, 0.0165261737108, 
-29.0099260422, 1.66755056742, -34.1980996142, -179.503940581, -9.68299388885, -0.156847834587, -7.73357346726, 1.66755056742, 2.44738117173, 64.2675857544, -9.72879123688, -0.360678672791, 10.3123342018, 0.922155013616, 0.0189074073943, 
-29.0105114522, 1.66925605171, -34.2051461967, -179.641325786, -9.26413917542, -0.494176089764, -7.72643852262, 1.66925605171, 2.45018955485, 64.2619171143, -9.40042686462, -0.517563998699, 13.1198762333, 0.922221366506, 0.0144803605219, 
-29.0131438978, 1.66892181407, -34.2256750456, -179.831306324, -9.26413917542, -0.494176089764, -7.70519203406, 1.66892181407, 2.45741810896, 64.2619171143, -9.40042686462, -0.517563998699, 11.2605736742, 0.922378556014, 0.0168319553987, 
-29.013843679, 1.66843041741, -34.2395944124, 179.979156202, -9.26413917542, -0.494176089764, -7.69128635998, 1.66843041741, 2.46332894426, 64.2619171143, -9.40042686462, -0.517563998699, 10.6829133704, 0.922495101717, 0.0178288230298, 
-29.013843679, 1.66843041741, -34.2395944124, 179.78869243, -9.26413917542, -0.494176089764, -7.69128635998, 1.66843041741, 2.46332894426, 64.2619171143, -9.40042686462, -0.517563998699, 12.0438180873, 0.922495101717, 0.015503882257, 
-29.013896776, 1.66951888596, -34.2433523634, 179.620940797, -8.28499698639, -0.675099492073, -7.68758496758, 1.66951888596, 2.46503126223, 64.2808914185, -8.4212846756, -0.698487401009, 10.9373208556, 0.922496008313, 0.0168436336533, 
-29.0169128426, 1.66126701294, -34.2792495552, 179.493708149, -7.80304336548, -0.568616390228, -7.65100302829, 1.66126701294, 2.47869440618, 64.3378829956, -7.93933105469, -0.592004299164, 11.1466125621, 0.922688131072, 0.0165228331683, 
-29.0175561785, 1.66022126765, -34.2879043197, 179.309534529, -7.80304336548, -0.568616390228, -7.6422163388, 1.66022126765, 2.48205053677, 64.3378829956, -7.93933105469, -0.592004299164, 11.2768674065, 0.922758258509, 0.0162507484657, 
-29.0175561785, 1.66022126765, -34.2879043197, 179.126276993, -7.80304336548, -0.568616390228, -7.6422163388, 1.66022126765, 2.48205053677, 64.4428634644, -7.54213905334, -0.255584865808, 10.4737155866, 0.922583291061, 0.0174318894684, 
-29.0191624721, 1.6609695132, -34.2956734034, 179.048680809, -7.40585136414, -0.232196956873, -7.63383768036, 1.6609695132, 2.48398518677, 64.4428634644, -7.54213905334, -0.255584865808, 10.9783503054, 0.922635965585, 0.0164156533538, 
-29.0224979992, 1.65907774452, -34.3152614631, 179.009684109, -7.22397232056, 0.22604739666, -7.61301610271, 1.65907774452, 2.48948677836, 64.5840835571, -7.36026000977, 0.202659487724, 10.9632976956, 0.92253978107, 0.0163137348244, 
-29.0243010666, 1.65751430509, -34.3275666224, 178.987196219, -7.03368902206, 0.633006334305, -7.60005320871, 1.65751430509, 2.49318744012, 64.740447998, -7.16997671127, 0.609618425369, 10.026143503, 0.922369267975, 0.017912175571, 
-29.0243010666, 1.65751430509, -34.3275666224, 178.807606176, -7.03368902206, 0.633006334305, -7.60005320871, 1.65751430509, 2.49318744012, 64.740447998, -7.16997671127, 0.609618425369, 11.3106117094, 0.922369267975, 0.0155556346758, 
-29.0257189671, 1.65682744319, -34.3374011308, 178.738023821, -6.89152336121, 0.956949174404, -7.58968552707, 1.65682744319, 2.49611272825, 64.8468093872, -7.02781105042, 0.933561265469, 10.5870271535, 0.922263845763, 0.0163953049722, 
-29.0273443785, 1.66048804719, -34.3512530765, 178.564446283, -6.89152336121, 0.956949174404, -7.57523917253, 1.66048804719, 2.50058424421, 64.8468093872, -7.02781105042, 0.933561265469, 10.2011576332, 0.922368720422, 0.0168916502986, 
-29.0299072351, 1.66240355883, -34.3724247395, 178.400753111, -6.78754472733, 1.28900396824, -7.55310565501, 1.66240355883, 2.50726964381, 64.855430603, -6.92383241653, 1.2656160593, 6.4383174276, 0.922513777058, 0.0288516535556, 
-29.0299072351, 1.66240355883, -34.3724247395, 178.214997007, -6.78754472733, 1.28900396824, -7.55310565501, 1.66240355883, 2.50726964381, 64.8592758179, -6.72929048538, 1.56206095219, 8.83970269909, 0.922507368367, 0.0211003056356, 
-29.0310904766, 1.66091313949, -34.3901396999, 178.029918534, -6.36785030365, 1.78633213043, -7.53496785668, 1.66091313949, 2.51370569683, 64.8568725586, -6.50413799286, 1.7629442215, 10.6883520586, 0.922653504539, 0.0171557694127, 
-29.0318371424, 1.66539455186, -34.4147821241, 177.846551631, -6.36785030365, 1.78633213043, -7.51009599823, 1.66539455186, 2.52347166207, 64.8568725586, -6.50413799286, 1.7629442215, 11.3322242864, 0.922860033836, 0.01593831009, 
-29.0318625456, 1.66905978436, -34.4230679059, 177.561198798, -6.1889538765, 1.9646178484, -7.50182635702, 1.66905978436, 2.52696808557, 64.7521362305, -6.3252415657, 1.94122993946, 10.5658790727, 0.923106350452, 0.0169434325499, 
-29.0318625456, 1.66905978436, -34.4230679059, 177.382176538, -6.1889538765, 1.9646178484, -7.50182635702, 1.66905978436, 2.52696808557, 64.6274032593, -6.13075637817, 2.0937063694, 10.1026132026, 0.923314238738, 0.0175189715208, 
-29.032273261, 1.67167895775, -34.4366116377, 177.080456174, -5.99446868896, 2.11709427834, -7.48812737414, 1.67167895775, 2.53223151697, 64.6274032593, -6.13075637817, 2.0937063694, 11.087025, 0.92342732558, 0.0156322623384, 
-29.0335212537, 1.67596749894, -34.4582250141, 176.803312461, -5.98064851761, 2.15537714958, -7.46599388841, 1.67596749894, 2.53996182805, 64.5235748291, -6.11693620682, 2.13198924065, 10.2850481863, 0.923774901199, 0.016772224728, 
-29.0340229634, 1.67739529788, -34.468872777, 176.630809321, -5.98064851761, 2.15537714958, -7.45512213318, 1.67739529788, 2.54382924329, 64.5235748291, -6.11693620682, 2.13198924065, 10.1531354114, 0.923861734777, 0.0169197634677, 
-29.0340229634, 1.67739529788, -34.468872777, 176.459020672, -5.98064851761, 2.15537714958, -7.45512213318, 1.67739529788, 2.54382924329, 64.48072052, -6.11531925201, 2.1365749836, 9.36714883207, 0.923933158625, 0.0183044781913, 
-29.0354300199, 1.677462681, -34.4839214938, 176.255218897, -5.88757228851, 2.15893006325, -7.43944734827, 1.677462681, 2.54850989219, 64.4912338257, -6.02385997772, 2.13554215431, 10.2867389571, 0.924030898277, 0.0164744423796, 
-29.0365169241, 1.67724843401, -34.5103086227, 176.085750608, -5.88757228851, 2.15893006325, -7.41249020112, 1.67724843401, 2.55800578683, 64.4912338257, -6.02385997772, 2.13554215431, 9.97658614344, 0.92424668766, 0.0170317439054, 
-29.0367383206, 1.67700309636, -34.5241239215, 176.032905007, -5.69163513184, 2.01946914196, -7.39849280177, 1.67700309636, 2.56325572729, 64.6083068848, -5.82792282104, 1.99608123302, 10.3501524852, 0.924167779376, 0.0163918094815, 
-29.0367383206, 1.67700309636, -34.5241239215, 175.86324728, -5.69163513184, 2.01946914196, -7.39849280177, 1.67700309636, 2.56325572729, 64.6083068848, -5.82792282104, 1.99608123302, 10.1735060955, 0.924167779376, 0.0165429247832, 
-29.0377342223, 1.67806405926, -34.5344653958, 175.864991679, -5.55709028244, 1.7788156271, -7.38766427818, 1.67806405926, 2.56627588216, 64.7783508301, -5.69337797165, 1.75542771816, 9.84258736693, 0.923962501852, 0.0170179742968, 
-29.0401238651, 1.67845129412, -34.5607952876, 175.907741634, -5.92149686813, 1.66553378105, -7.36011670184, 1.67845129412, 2.57401425908, 64.9886016846, -6.05778455734, 1.64214587212, 10.2659745519, 0.923812314641, 0.0163211343902, 
-29.0418305842, 1.67608723448, -34.578953212, 175.740189284, -5.92149686813, 1.66553378105, -7.34109721784, 1.67608723448, 2.57930653184, 64.9886016846, -6.05778455734, 1.64214587212, 10.0936405569, 0.923950678513, 0.0167120799044, 
-29.0418305842, 1.67608723448, -34.578953212, 175.571503557, -5.92149686813, 1.66553378105, -7.34109721784, 1.67608723448, 2.57930653184, 65.2355041504, -6.66381454468, 1.62248814106, 9.94103841335, 0.923539174403, 0.0169599847499, 
-29.0441588572, 1.67713282121, -34.5880542764, 175.649806163, -6.52752685547, 1.64587605, -7.33098077115, 1.67713282121, 2.58036733438, 65.2355041504, -6.66381454468, 1.62248814106, 10.248321087, 0.92359267571, 0.0163431406587, 
-29.0489742474, 1.67560549894, -34.6121108715, 175.744637882, -7.37946462631, 1.62457501888, -7.3047323408, 1.67560549894, 2.58444615871, 65.4978256226, -7.51575231552, 1.60118710995, 11.4016345363, 0.923310293043, 0.0145414673366, 
-29.0525554577, 1.67349641864, -34.6258628123, 175.578841386, -7.37946462631, 1.62457501888, -7.28941620318, 1.67349641864, 2.5859615041, 65.4978256226, -7.51575231552, 1.60118710995, 9.7874981376, 0.923391003131, 0.0171495549878, 
-29.0525554577, 1.67349641864, -34.6258628123, 175.410990148, -7.37946462631, 1.62457501888, -7.28941620318, 1.67349641864, 2.5859615041, 65.7337722778, -8.32312583923, 1.56810736656, 9.97589014441, 0.922997758705, 0.0168216093361, 
-29.0540025345, 1.67119797854, -34.6393095121, 175.629295649, -8.70115470886, 1.60797953606, -7.27516158052, 1.67119797854, 2.58935342742, 65.8839416504, -8.83744239807, 1.58459162712, 10.2626552979, 0.922845942165, 0.0163003197995, 
-29.0600583837, 1.67065267175, -34.6601341732, 175.462011086, -8.70115470886, 1.60797953606, -7.25170571249, 1.67065267175, 2.59080071753, 65.8839416504, -8.83744239807, 1.58459162712, 10.0150511027, 0.922960382409, 0.0168199137771, 
-29.062026427, 1.67017615268, -34.6744725812, 175.40243025, -8.83259868622, 1.79186809063, -7.23634806699, 1.67017615268, 2.59396822072, 65.9928131104, -8.96888637543, 1.76848018169, 9.01885683814, 0.922880169096, 0.0191215654929, 
-29.062026427, 1.67017615268, -34.6744725812, 175.229975588, -8.83259868622, 1.79186809063, -7.23634806699, 1.67017615268, 2.59396822072, 65.9928131104, -8.96888637543, 1.76848018169, 10.7446624419, 0.922880169096, 0.0158571679866, 
-29.062026427, 1.67017615268, -34.6744725812, 175.17225894, -8.8561296463, 2.00158643723, -7.23634806699, 1.67017615268, 2.59396822072, 66.1054763794, -8.99241733551, 1.97819852829, 9.90968929142, 0.922692396981, 0.0170222561414, 
-29.0676575904, 1.66537341152, -34.7003064672, 175.137538209, -8.70578956604, 2.04061865807, -7.20788425016, 1.66537341152, 2.59727975564, 66.239440918, -8.84207725525, 2.01723074913, 10.3165900023, 0.922627689994, 0.0162816918396, 
-29.0717969154, 1.66412431676, -34.7074378707, 174.96956667, -8.70578956604, 2.04061865807, -7.19911834967, 1.66412431676, 2.59553860098, 66.239440918, -8.84207725525, 2.01723074913, 10.0690870991, 0.922644331063, 0.0166193745805, 
-29.0717969154, 1.66412431676, -34.7074378707, 174.802224739, -8.70578956604, 2.04061865807, -7.19911834967, 1.66412431676, 2.59553860098, 66.3825073242, -8.79111099243, 1.97231316566, 9.80426696462, 0.922405887052, 0.0169165628448, 
-29.0788864726, 1.66010600264, -34.7303516827, 174.779436647, -8.65482330322, 1.9957010746, -7.17312111418, 1.66010600264, 2.5960956922, 66.3825073242, -8.79111099243, 1.97231316566, 10.0660606178, 0.922522823079, 0.0164263902346, 
-29.0854271764, 1.65789179796, -34.7496119896, 174.755178001, -8.55214500427, 1.96617972851, -7.15107306715, 1.65789179796, 2.59590274645, 66.5235977173, -8.68843269348, 1.94279181957, 9.93681187478, 0.922379578442, 0.0167182845636, 
-29.0854271764, 1.65789179796, -34.7496119896, 174.714234658, -8.43527889252, 1.93951582909, -7.15107306715, 1.65789179796, 2.59590274645, 66.6487808228, -8.57156658173, 1.91612792015, 9.75926146521, 0.922170939932, 0.0169874430761, 
-29.0854271764, 1.65789179796, -34.7496119896, 174.548449759, -8.43527889252, 1.93951582909, -7.15107306715, 1.65789179796, 2.59590274645, 66.6487808228, -8.57156658173, 1.91612792015, 9.98632126358, 0.922170939932, 0.0163742310866, 
-29.0923902245, 1.65556192119, -34.7772245962, 174.384931427, -8.43527889252, 1.93951582909, -7.12025865922, 1.65556192119, 2.59792054545, 66.6487808228, -8.57156658173, 1.91612792015, 11.0105809447, 0.92232730957, 0.0146769623251, 
-29.1008196611, 1.65730223401, -34.7931573627, 174.223329545, -8.43527889252, 1.93951582909, -7.10102105558, 1.65730223401, 2.59447803945, 66.6487808228, -8.57156658173, 1.91612792015, 9.44234277922, 0.922369749159, 0.0173514500766, 
-29.1025975384, 1.66078728841, -34.8044973051, 174.326512385, -7.98365211487, 1.59892261028, -7.08870993153, 1.66078728841, 2.59629537817, 66.915802002, -8.11993980408, 1.57553470135, 10.1719950118, 0.921999748623, 0.0161346764397, 
-29.1025975384, 1.66078728841, -34.8044973051, 174.162390537, -7.98365211487, 1.59892261028, -7.08870993153, 1.66078728841, 2.59629537817, 67.085319519, -7.78954029083, 1.41607403755, 9.42645959331, 0.921717219428, 0.0174693602705, 
-29.1075385944, 1.66207797855, -34.8161298306, 174.167233835, -7.65325260162, 1.43946194649, -7.07507165506, 1.66207797855, 2.59487712769, 67.085319519, -7.78954029083, 1.41607403755, 10.3114553894, 0.921759779745, 0.0158402464863, 
-29.1174201135, 1.66405491282, -34.8404308216, 174.206076795, -7.26427745819, 1.40190792084, -7.04673102771, 1.66405491282, 2.59227378147, 67.2874984741, -7.4005651474, 1.3785200119, 9.050203293, 0.921515841778, 0.0184149802254, 
-29.1213032154, 1.66629113385, -34.8528051521, 174.039417481, -7.26427745819, 1.40190792084, -7.03265770329, 1.66629113385, 2.59215012161, 67.2874984741, -7.4005651474, 1.3785200119, 9.62569625098, 0.921576267253, 0.0174882046465, 
-29.1213032154, 1.66629113385, -34.8528051521, 173.871081335, -7.26427745819, 1.40190792084, -7.03265770329, 1.66629113385, 2.59215012161, 67.5580062866, -7.1694393158, 1.35871732235, 10.2978468368, 0.921125420898, 0.0162003150527, 
-29.1268376172, 1.66870770156, -34.8665889467, 174.31125523, -6.94717979431, 1.33792722225, -7.01661786928, 1.66870770156, 2.59049267204, 67.8945007324, -7.08346748352, 1.31453931332, 9.82485495139, 0.920615564713, 0.0169677912413, 
-29.1347325562, 1.67684822683, -34.8878119643, 174.144549142, -6.94717979431, 1.33792722225, -6.99208095252, 1.67684822683, 2.58878187961, 67.8945007324, -7.08346748352, 1.31453931332, 10.4172016893, 0.920703851621, 0.0159908314172, 
-29.1347325562, 1.67684822683, -34.8878119643, 174.362284917, -6.89333295822, 1.28836798668, -6.99208095252, 1.67684822683, 2.58878187961, 68.2788162231, -7.02962064743, 1.26498007774, 9.87919348003, 0.920063325803, 0.0168184885938, 
-29.1347325562, 1.67684822683, -34.8878119643, 174.196131814, -6.89333295822, 1.28836798668, -6.99208095252, 1.67684822683, 2.58878187961, 68.2788162231, -7.02962064743, 1.26498007774, 9.9526206248, 0.920063325803, 0.0164914632384, 
-29.1395166194, 1.67772743002, -34.8954778186, 174.430443666, -6.79819202423, 1.23803019524, -6.9826616236, 1.67772743002, 2.58600097921, 68.6772613525, -6.93447971344, 1.2146422863, 9.77046482985, 0.919407748106, 0.0166052522851, 
-29.1521573913, 1.67632887521, -34.9404148641, 174.680998653, -6.80530691147, 1.24890494347, -6.93188965188, 1.67632887521, 2.58567232035, 69.090057373, -6.94159460068, 1.22551703453, 9.72467228714, 0.918943367018, 0.016932457356, 
-29.1560503166, 1.67813223194, -34.9452024564, 174.516336054, -6.80530691147, 1.24890494347, -6.92573287953, 1.67813223194, 2.58299213779, 69.090057373, -6.94159460068, 1.22551703453, 10.0571317283, 0.918938723376, 0.0164462042438, 
-29.1560503166, 1.67813223194, -34.9452024564, 174.350934412, -6.80530691147, 1.24890494347, -6.92573287953, 1.67813223194, 2.58299213779, 69.495475769, -6.93738126755, 1.41255056858, 10.8108458844, 0.91826302605, 0.0150792356156, 
-29.1586265032, 1.68085839865, -34.9539299252, 174.593333516, -6.80109357834, 1.43593847752, -6.91582695348, 1.68085839865, 2.58271714244, 69.495475769, -6.93738126755, 1.41255056858, 9.74447743235, 0.918304469537, 0.0166840283083, 
-29.1654638535, 1.681317121, -34.9750441184, 174.791268158, -6.57138586044, 1.82318758965, -6.89169669535, 1.681317121, 2.58136550895, 69.8559875488, -6.70767354965, 1.79979968071, 9.82026837479, 0.917796728278, 0.0166158711603, 
