virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
3.46915991702, 1.78242363341, 40.6482972159, -4.90947109005, -17.0482654572, 3.34080600739, 4.45715025301, 1.78242363341, 7.07606179814, 38.2227630615, -18.9291439056, 3.77531909943, 7.90656688936, 1.0, 0.0174073829131, 
3.47061044122, 1.78216199977, 40.663081064, -5.04710372743, -17.0482654572, 3.34080600739, 4.4683163004, 1.78216199977, 7.08585902086, 38.1102294922, -19.0271015167, 3.65707921982, 8.60207673035, 1.0, 0.0157772153785, 
3.47016581454, 1.78082450164, 40.6933192277, -5.29535411404, -17.1462230682, 3.22256612778, 4.48867498196, 1.78082450164, 7.10822122824, 38.1102294922, -19.0271015167, 3.65707921982, 8.09182550309, 1.0, 0.0167827848235, 
3.47016581454, 1.78082450164, 40.6933192277, -5.43115748029, -17.1462230682, 3.22256612778, 4.48867498196, 1.78082450164, 7.10822122824, 37.9158782959, -19.1748981476, 3.57457375526, 7.48801366986, 1.0, 0.0181818584952, 
3.4736102159, 1.78424488713, 40.7090197553, -5.76165468153, -17.2940196991, 3.14006066322, 4.50195686999, 1.78424488713, 7.11727451039, 37.9158782959, -19.1748981476, 3.57457375526, 8.98327716698, 1.0, 0.014843311992, 
3.43355971873, 1.78510534969, 40.7061199971, -5.89499626723, -17.2940196991, 3.14006066322, 4.47098825875, 1.78510534969, 7.142836123, 37.6579818726, -19.3767108917, 3.60945296288, 7.99309417977, 1.0, 0.0167814763943, 
3.43228518846, 1.78631074321, 40.7182382555, -6.60203868267, -17.8241195679, 3.32365179062, 4.47836111533, 1.78631074321, 7.15253754558, 37.3429718018, -19.7049980164, 3.75816488266, 7.99432343172, 1.0, 0.0168256836895, 
3.43228518846, 1.78631074321, 40.7182382555, -6.73654864004, -17.8241195679, 3.32365179062, 4.47836111533, 1.78631074321, 7.15253754558, 37.3429718018, -19.7049980164, 3.75816488266, 8.08052550056, 1.0, 0.0165177115982, 
3.43171115352, 1.78429062291, 40.7456939506, -7.22513822767, -18.1671619415, 3.62691926956, 4.49692338502, 1.78429062291, 7.17277579777, 36.9878540039, -20.04804039, 4.0614323616, 7.55662939533, 1.0, 0.0177784648524, 
3.42928237552, 1.78361681926, 40.76405785, -7.35948349778, -18.1671619415, 3.62691926956, 4.50798820714, 1.78361681926, 7.18763182269, 36.9878540039, -20.04804039, 4.0614323616, 8.33466342639, 1.0, 0.0160157359388, 
3.42779177919, 1.783404784, 40.7891720081, -7.82960104126, -18.4130458832, 3.97515010834, 4.52436529075, 1.783404784, 7.20672983163, 36.651222229, -20.2939243317, 4.40966320038, 8.18830212512, 1.0, 0.0163048496293, 
3.42779177919, 1.783404784, 40.7891720081, -7.96311007613, -18.4130458832, 3.97515010834, 4.52436529075, 1.783404784, 7.20672983163, 36.3566093445, -20.4532032013, 4.72164726257, 8.00666951403, 1.0, 0.0165860376192, 
3.42706106301, 1.78264253716, 40.8050721153, -8.39052188241, -18.5723247528, 4.28713417053, 4.5349512919, 1.78264253716, 7.21861612348, 36.3566093445, -20.4532032013, 4.72164726257, 7.42268572487, 1.0, 0.0179621470336, 
3.42706106301, 1.78264253716, 40.8050721153, -8.52384925479, -18.5723247528, 4.28713417053, 4.5349512919, 1.78264253716, 7.21861612348, 36.3566093445, -20.4532032013, 4.72164726257, 5.8500682343, 1.0, 0.0235390170476, 
3.42259276706, 1.77608473729, 40.8621463286, -9.14223648373, -18.753862381, 4.69580936432, 4.57169137984, 1.77608473729, 7.26252053603, 35.8759269714, -20.6347408295, 5.13032245636, 5.25503408768, 1.0, 0.0280531031618, 
3.42259276706, 1.77608473729, 40.8621463286, -9.28965649711, -18.753862381, 4.69580936432, 4.57169137984, 1.77608473729, 7.26252053603, 35.7020454407, -20.6206092834, 5.19058132172, 9.59019709958, 1.0, 0.0148432956911, 
3.41921733226, 1.77397348271, 40.8791123459, -9.60588815916, -18.739730835, 4.75606822968, 4.58129928959, 1.77397348271, 7.27690550635, 35.7020454407, -20.6206092834, 5.19058132172, 8.62231373862, 1.0, 0.016145322737, 
3.41921733226, 1.77397348271, 40.8791123459, -9.74509819721, -18.739730835, 4.75606822968, 4.58129928959, 1.77397348271, 7.27690550635, 35.5793800354, -20.6102714539, 5.23330783844, 6.41237380743, 1.0, 0.021902191157, 
3.41231922436, 1.7696312304, 40.9199519169, -10.0082086394, -18.7293930054, 4.7987947464, 4.60549030781, 1.7696312304, 7.31052468378, 35.5793800354, -20.6102714539, 5.23330783844, 11.1886200432, 1.0, 0.0120645164011, 
3.41231922436, 1.7696312304, 40.9199519169, -10.1431939294, -18.7293930054, 4.7987947464, 4.60549030781, 1.7696312304, 7.31052468378, 35.510974884, -20.6044006348, 5.25726175308, 8.46423470321, 1.0, 0.0156974297862, 
3.40668045612, 1.76848899648, 40.9336014599, -10.3988023586, -18.6661148071, 4.8418431282, 4.61129725416, 1.76848899648, 7.32410353145, 35.4566383362, -20.5469932556, 5.27635622025, 7.91425284293, 1.0, 0.0166555933251, 
3.40287364344, 1.76516850272, 40.9462018998, -10.5306189354, -18.6661148071, 4.8418431282, 4.61768780425, 1.76516850272, 7.33561108463, 35.4566383362, -20.5469932556, 5.27635622025, 7.84503960046, 1.0, 0.0166623546565, 
3.39857106677, 1.76512116886, 40.9736106418, -10.7029464853, -18.6489295959, 4.86692667007, 4.63439417677, 1.76512116886, 7.3577616697, 35.4150276184, -20.5298080444, 5.30143976212, 7.80648450339, 1.0, 0.0167163692239, 
3.39857106677, 1.76512116886, 40.9736106418, -10.8334425626, -18.6489295959, 4.86692667007, 4.63439417677, 1.76512116886, 7.3577616697, 35.4150276184, -20.5298080444, 5.30143976212, 7.73744070113, 1.0, 0.0167095751681, 
3.39447073771, 1.76446150701, 40.9880288419, -10.9963813542, -18.4956264496, 5.07165956497, 4.64196599203, 1.76446150701, 7.37069862472, 35.3813781738, -20.3765048981, 5.50617265701, 7.75818184049, 1.0, 0.0164994803301, 
3.38985760487, 1.76505396127, 41.0011313582, -11.1243873228, -18.4956264496, 5.07165956497, 4.6482683545, 1.76505396127, 7.38307752439, 35.2562446594, -20.1670627594, 5.85693264008, 7.54095297466, 1.0, 0.0168520100606, 
3.37964918541, 1.76632388367, 41.0298514522, -11.3766010526, -18.2861843109, 5.42241954803, 4.66201751798, 1.76632388367, 7.4102807619, 35.2562446594, -20.1670627594, 5.85693264008, 7.61964128304, 1.0, 0.0166663277431, 
3.37964918541, 1.76632388367, 41.0298514522, -11.5035924915, -18.2861843109, 5.42241954803, 4.66201751798, 1.76632388367, 7.4102807619, 35.0948448181, -19.8674716949, 6.13243055344, 7.51592319753, 1.0, 0.0167664662481, 
3.3740245697, 1.76823479281, 41.0427718399, -11.7910078055, -17.9865932465, 5.6979174614, 4.66754018759, 1.76823479281, 7.42324505283, 35.0948448181, -19.8674716949, 6.13243055344, 7.52998447376, 1.0, 0.0165902935755, 
3.37119711153, 1.77149877441, 41.0546487948, -11.9159324585, -17.9865932465, 5.6979174614, 4.67427785024, 1.77149877441, 7.43342643188, 34.8926048279, -19.8063774109, 6.21936321259, 7.43883267537, 1.0, 0.0166462833215, 
3.35909438206, 1.77803174828, 41.0822504457, -12.4445617898, -17.9971466064, 5.61590766907, 4.68601977202, 1.77803174828, 7.4611834935, 34.6900444031, -19.8780250549, 6.05042076111, 7.08050650947, 1.0, 0.0175879274753, 
3.35909438206, 1.77803174828, 41.0822504457, -12.5690932248, -17.9971466064, 5.61590766907, 4.68601977202, 1.77803174828, 7.4611834935, 34.6900444031, -19.8780250549, 6.05042076111, 7.91661757888, 1.0, 0.0154470352883, 
3.35909438206, 1.77803174828, 41.0822504457, -12.9456234393, -18.1708221436, 5.24214220047, 4.68601977202, 1.77803174828, 7.4611834935, 34.4358024597, -20.051700592, 5.67665529251, 7.25124153398, 1.0, 0.0166084566387, 
3.34439586712, 1.78150296776, 41.1102132299, -13.0660553699, -18.1708221436, 5.24214220047, 4.69664438057, 1.78150296776, 7.49093381003, 34.4358024597, -20.051700592, 5.67665529251, 7.22470471732, 1.0, 0.0165871943658, 
3.33271700612, 1.78457394487, 41.1385981462, -13.5416134713, -18.3177433014, 4.77337169647, 4.70950994911, 1.78457394487, 7.51880093064, 34.0800819397, -20.1986217499, 5.20788478851, 7.19518926922, 1.0, 0.0167279431141, 
3.33271700612, 1.78457394487, 41.1385981462, -13.6619741881, -18.3177433014, 4.77337169647, 4.70950994911, 1.78457394487, 7.51880093064, 33.5997695923, -20.1495838165, 4.74347352982, 7.55543894329, 1.0, 0.0167797903366, 
3.32496768656, 1.78654247933, 41.1508543079, -14.2690652168, -18.268705368, 4.30896043777, 4.71325255214, 1.78654247933, 7.53281015531, 33.5997695923, -20.1495838165, 4.74347352982, 7.53302164243, 1.0, 0.0166401796237, 
3.31715819264, 1.7892554073, 41.1644679143, -14.3944160501, -18.268705368, 4.30896043777, 4.71810970966, 1.7892554073, 7.54773417947, 32.991268158, -19.8790569305, 4.41149425507, 7.9949365741, 1.0, 0.0167185199085, 
3.30037419612, 1.79125306421, 41.1882809939, -15.1365809907, -17.9981784821, 3.97698116302, 4.72427064982, 1.79125306421, 7.57620887199, 32.991268158, -19.8790569305, 4.41149425507, 7.94668685695, 1.0, 0.0166412270672, 
3.30037419612, 1.79125306421, 41.1882809939, -15.2688236111, -17.9981784821, 3.97698116302, 4.72427064982, 1.79125306421, 7.57620887199, 32.1947250366, -19.731754303, 4.26121616364, 8.86664295983, 1.0, 0.0164675408163, 
3.29544466726, 1.79289869485, 41.2037881098, -17.1843380557, -17.9289112091, 3.85228729248, 4.73212350982, 1.79289869485, 7.59046031011, 31.2217655182, -19.8097896576, 4.28680038452, 10.2412290693, 1.0, 0.0169030094279, 
3.28786379598, 1.79493738027, 41.2121718387, -17.3574456472, -17.9289112091, 3.85228729248, 4.73336090394, 1.79493738027, 7.60169531677, 31.2217655182, -19.8097896576, 4.28680038452, 7.67672875944, 1.0, 0.0167960795313, 
3.28072865738, 1.79558151076, 41.2234796753, -17.486384594, -17.9289112091, 3.85228729248, 4.73711983006, 1.79558151076, 7.61452683444, 31.2217655182, -19.8097896576, 4.28680038452, 5.98325341075, 1.0, 0.0165201647703, 
3.28072865738, 1.79558151076, 41.2234796753, -17.5852289262, -17.9289112091, 3.85228729248, 4.73711983006, 1.79558151076, 7.61452683444, 31.2217655182, -19.8097896576, 4.28680038452, 4.19715606515, 1.0, 0.0173312128661, 
3.26589424159, 1.79441882983, 41.2487658351, -20.0783599068, -18.2899150848, 4.17947530746, 4.74519466412, 1.79441882983, 7.64270921945, 28.8013763428, -20.1707935333, 4.61398839951, 2.05438084815, 1.0, 0.0157310671161, 
3.26589424159, 1.79441882983, 41.2487658351, -20.1106775099, -18.2899150848, 4.17947530746, 4.74519466412, 1.79441882983, 7.64270921945, 28.8013763428, -20.1707935333, 4.61398839951, -0.76043436013, 1.0, 0.0168381872921, 
3.24135980666, 1.79501965345, 41.2840569038, -21.4540247545, -18.3005542755, 4.28195428848, 4.75467965197, 1.79501965345, 7.68463096841, 27.445224762, -20.181432724, 4.71646738052, -2.18474243657, 1.0, 0.0166915900188, 
3.24135980666, 1.79501965345, 41.2840569038, -21.4175579294, -18.3005542755, 4.28195428848, 4.75467965197, 1.79501965345, 7.68463096841, 26.0610809326, -20.0442256927, 4.74701023102, -3.67889127011, 1.0, 0.0168405362076, 
3.24135980666, 1.79501965345, 41.2840569038, -22.7397472571, -18.1633472443, 4.31249713898, 4.75467965197, 1.79501965345, 7.68463096841, 26.0610809326, -20.0442256927, 4.74701023102, -5.49297183392, 1.0, 0.0163906297397, 
3.23329770168, 1.79434551963, 41.2981413577, -22.6497139896, -18.1633472443, 4.31249713898, 4.75996680329, 1.79434551963, 7.69997422131, 24.6397476196, -19.9005527496, 4.79065322876, -6.14522012298, 1.0, 0.0169402840029, 
3.21635026828, 1.79306148887, 41.3237488057, -23.9669455285, -18.0196743011, 4.35614013672, 4.76728753966, 1.79306148887, 7.72979642295, 24.6397476196, -19.9005527496, 4.79065322876, -7.44575685294, 1.0, 0.016223596013, 
3.21635026828, 1.79306148887, 41.3237488057, -23.8461485773, -18.0196743011, 4.35614013672, 4.76728753966, 1.79306148887, 7.72979642295, 23.1970539093, -19.8827629089, 4.82642221451, -7.65238473567, 1.0, 0.0169990995063, 
3.2069792687, 1.79080895963, 41.3359806702, -26.6282334305, -18.0705738068, 4.36010551453, 4.7694633332, 1.79080895963, 7.74505093256, 21.7275791168, -19.9514522552, 4.79461860657, -8.51895488136, 1.0, 0.0169440119854, 
3.19838167244, 1.78867767241, 41.3498332699, -26.4838881569, -18.0705738068, 4.36010551453, 4.77410205862, 1.78867767241, 7.76068088481, 20.2512817383, -20.070110321, 4.67517280579, -5.27106304275, 1.0, 0.0331219596114, 
3.1717385619, 1.77993003233, 41.3816609823, -27.7855975982, -18.1892318726, 4.24065971375, 4.77901836648, 1.77993003233, 7.8018960341, 20.2512817383, -20.070110321, 4.67517280579, -11.1136154002, 1.0, 0.0163773511841, 
3.1717385619, 1.77993003233, 41.3816609823, -27.6035860159, -18.1892318726, 4.24065971375, 4.77901836648, 1.77993003233, 7.8018960341, 18.7446784973, -19.9910945892, 4.48433017731, -10.3121165548, 1.0, 0.0179029684214, 
3.15046440142, 1.77309528583, 41.4107063727, -30.50271829, -18.0001392365, 3.8168129921, 4.78437127421, 1.77309528583, 7.83749899731, 17.1675319672, -19.8810176849, 4.25132608414, -12.5150831707, 1.0, 0.0153515933519, 
3.15046440142, 1.77309528583, 41.4107063727, -30.3105918224, -18.0001392365, 3.8168129921, 4.78437127421, 1.77309528583, 7.83749899731, 17.1675319672, -19.8810176849, 4.25132608414, -12.4545876558, 1.0, 0.0167876871552, 
3.12459401282, 1.76748400274, 41.4476245539, -31.7494086825, -17.8508758545, 3.56341052055, 4.79282573663, 1.76748400274, 7.88177936739, 15.5196313858, -19.731754303, 3.99792361259, -12.3879444436, 1.0, 0.0171193925029, 
3.12459401282, 1.76748400274, 41.4476245539, -31.5373345993, -17.8508758545, 3.56341052055, 4.79282573663, 1.76748400274, 7.88177936739, 15.5196313858, -19.731754303, 3.99792361259, -13.3179460859, 1.0, 0.0165184223004, 
3.12459401282, 1.76748400274, 41.4476245539, -33.0008777639, -17.7206573486, 3.26339888573, 4.79282573663, 1.76748400274, 7.88177936739, 13.8360967636, -19.6015357971, 3.69791197777, -13.4058670239, 1.0, 0.0164505344285, 
3.11132753601, 1.7658317395, 41.4575871611, -32.7803440868, -17.7206573486, 3.26339888573, 4.79101727868, 1.7658317395, 7.89827125716, 12.1134061813, -19.76953125, 3.34406542778, -13.3529345064, 1.0, 0.0171591590508, 
3.08920481911, 1.76656402495, 41.4846513198, -34.2739095421, -17.8886528015, 2.90955233574, 4.79444690274, 1.76656402495, 7.93305805018, 12.1134061813, -19.76953125, 3.34406542778, -14.7117626048, 1.0, 0.0165274211827, 
3.08920481911, 1.76656402495, 41.4846513198, -34.0307620452, -17.8886528015, 2.90955233574, 4.79444690274, 1.76656402495, 7.93305805018, 10.3983306885, -19.7823829651, 2.95689916611, -14.5740271053, 1.0, 0.0166718024786, 
3.07723409036, 1.76517724004, 41.4923557633, -35.5028622369, -17.9015045166, 2.52238607407, 4.791291709, 1.76517724004, 7.94693974854, 10.3983306885, -19.7823829651, 2.95689916611, -14.7597009994, 1.0, 0.0169552026265, 
3.0691451601, 1.76493672458, 41.5049776272, -35.2526085157, -17.9015045166, 2.52238607407, 4.79472691515, 1.76493672458, 7.96153226717, 8.63326931, -20.0554828644, 2.73872303963, -14.937222239, 1.0, 0.0166414356021, 
3.04574058915, 1.77031721061, 41.5289738522, -38.5549960492, -18.5321502686, 2.3818461895, 4.79344898219, 1.77031721061, 7.99502793318, 6.84736633301, -20.413028717, 2.81635928154, -15.3837184382, 1.0, 0.0165464843319, 
3.04574058915, 1.77031721061, 41.5289738522, -38.3004495931, -18.5321502686, 2.3818461895, 4.79344898219, 1.77031721061, 7.99502793318, 6.84736633301, -20.413028717, 2.81635928154, -15.935270754, 1.0, 0.0168823892079, 
3.03252218391, 1.77544945948, 41.5431765976, -39.7968469712, -18.8894901276, 2.79049611092, 4.79359739064, 1.77544945948, 8.01442953588, 5.08194351196, -20.770368576, 3.22500920296, -15.6855506749, 1.0, 0.0170214821098, 
3.02152717355, 1.77529279595, 41.5515633549, -39.529855651, -18.8894901276, 2.79049611092, 4.79172408845, 1.77529279595, 8.02813058296, 5.08194351196, -20.770368576, 3.22500920296, -16.7047767523, 1.0, 0.0161885587637, 
3.00171098316, 1.77667976128, 41.5719378606, -40.930090125, -19.1272602081, 3.33376145363, 4.79109763194, 1.77667976128, 8.0565455339, 3.41128277779, -21.0081386566, 3.76827454567, -15.2602647159, 1.0, 0.0174035001847, 
3.00171098316, 1.77667976128, 41.5719378606, -40.6645081052, -19.1272602081, 3.33376145363, 4.79109763194, 1.77667976128, 8.0565455339, 1.87744212151, -21.0423717499, 4.15300273895, -16.2403581036, 1.0, 0.0163260157004, 
2.98826953953, 1.77938385723, 41.5839108953, -41.9332084201, -19.1614933014, 3.71848964691, 4.7892895376, 1.77938385723, 8.07445521734, 1.87744212151, -21.0423717499, 4.15300273895, -16.3960672937, 1.0, 0.016644673637, 
2.97802529056, 1.78162863812, 41.5942663567, -41.6603012311, -19.1614933014, 3.71848964691, 4.78906581545, 1.78162863812, 8.08901990638, 0.498663574457, -20.7971172333, 4.40323114395, -15.9172852333, 1.0, 0.0166083054686, 
2.95574185563, 1.7840024723, 41.6142817592, -42.7747206428, -18.9162387848, 3.96871805191, 4.78598156348, 1.7840024723, 8.11881344928, 0.498663574457, -20.7971172333, 4.40323114395, -15.655293805, 1.0, 0.016798861629, 
2.95574185563, 1.7840024723, 41.6142817592, -42.5117295284, -18.9162387848, 3.96871805191, 4.78598156348, 1.7840024723, 8.11881344928, -0.781821727753, -20.6988620758, 4.60785388947, -15.2459337406, 1.0, 0.0165615729373, 
2.94251697246, 1.78659057661, 41.6223348647, -44.764700687, -18.9237861633, 4.2607717514, 4.78115662182, 1.78659057661, 8.13352636813, -2.00680422783, -20.8046646118, 4.69528484344, -14.8004541282, 1.0, 0.0167256638499, 
2.93232764415, 1.78793835994, 41.6308744788, -44.5171532664, -18.9237861633, 4.2607717514, 4.7794728826, 1.78793835994, 8.14671395483, -2.00680422783, -20.8046646118, 4.69528484344, -15.049817466, 1.0, 0.0165338076902, 
2.90574096191, 1.78941579619, 41.6434932636, -45.445016395, -19.159362793, 4.18011808395, 4.76784355841, 1.78941579619, 8.17374808547, -3.18349814415, -21.0402412415, 4.61463117599, -13.464543513, 1.0, 0.0177883144405, 
2.90574096191, 1.78941579619, 41.6434932636, -45.2055048612, -19.159362793, 4.18011808395, 4.76784355841, 1.78941579619, 8.17374808547, -3.18349814415, -21.0402412415, 4.61463117599, -14.5957421761, 1.0, 0.0160033604029, 
2.89285147629, 1.79000567694, 41.6503985697, -46.0625661526, -19.3866081238, 3.9570646286, 4.76262965945, 1.79000567694, 8.18740961354, -4.27414035797, -21.2674865723, 4.39157772064, -13.7195226944, 1.0, 0.0162536726443, 
2.87866878061, 1.78820418902, 41.6561911415, -45.8395735219, -19.3866081238, 3.9570646286, 4.75591495561, 1.78820418902, 8.20117970787, -5.28017950058, -21.3230648041, 4.11753177643, -12.7096434822, 1.0, 0.0171122180267, 
2.8556085309, 1.78845572842, 41.6663182256, -46.6281224742, -19.4421863556, 3.68301868439, 4.74498033263, 1.78845572842, 8.22386818443, -5.28017950058, -21.3230648041, 4.11753177643, -13.1493785223, 1.0, 0.016479559825, 
2.8556085309, 1.78845572842, 41.6663182256, -46.4114265042, -19.4421863556, 3.68301868439, 4.74498033263, 1.78845572842, 8.22386818443, -6.17895078659, -21.0907707214, 3.87548971176, -12.4914041392, 1.0, 0.0165105437804, 
2.84144955524, 1.78757632921, 41.670504684, -47.1039579153, -19.2098922729, 3.44097661972, 4.73687493882, 1.78757632921, 8.23620940062, -6.17895078659, -21.0907707214, 3.87548971176, -12.0060945878, 1.0, 0.0167524259111, 
2.82808464271, 1.78640476135, 41.6744263558, -46.9028267052, -19.2098922729, 3.44097661972, 4.7293458156, 1.78640476135, 8.2479274508, -6.98021650314, -20.6923027039, 3.78280806541, -11.4601366362, 1.0, 0.0165953261903, 
2.80221026626, 1.78363435737, 41.6841033846, -48.2356756185, -18.4000644684, 3.44707155228, 4.71541112664, 1.78363435737, 8.27178017995, -7.70198440552, -20.2809429169, 3.88158464432, -11.0579819414, 1.0, 0.0165031695949, 
2.80221026626, 1.78363435737, 41.6841033846, -48.0531838671, -18.4000644684, 3.44707155228, 4.71541112664, 1.78363435737, 8.27178017995, -7.70198440552, -20.2809429169, 3.88158464432, -10.5752538596, 1.0, 0.017020481146, 
