virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-38.397253858, 1.75747508853, -20.8549373263, -71.3352898293, -10.9741077423, 0.0215055495501, -6.94834238261, 1.75747508853, -0.178534440262, 74.3837203979, -11.1300907135, -0.144471809268, 3.92337965511, 1.0, 0.0163536260588, 
-38.4367871227, 1.75779318429, -20.8516280264, -71.3994513131, -10.9741077423, 0.0215055495501, -6.91381266064, 1.75779318429, -0.159001678381, 74.3837203979, -11.1300907135, -0.144471809268, 3.93557374753, 1.0, 0.0162875146822, 
-38.4425738671, 1.75780992794, -20.8487720057, -70.4991813008, -10.602148056, 0.118922706693, -6.90740738324, 1.75780992794, -0.158217021437, 75.3480911255, -10.7581310272, -0.0470546521246, 3.4312034793, 1.0, 0.018744627208, 
-38.4425738671, 1.75780992794, -20.8487720057, -70.5634979309, -10.602148056, 0.118922706693, -6.90740738324, 1.75780992794, -0.158217021437, 75.3480911255, -10.7581310272, -0.0470546521246, 4.18723856343, 1.0, 0.0149050823896, 
-38.4645576751, 1.76135699605, -20.8415722796, -70.2458278899, -10.11485672, 0.370078772306, -6.88512403841, 1.76135699605, -0.152006030148, 75.7281723022, -10.2708396912, 0.204101413488, 3.74024041423, 1.0, 0.0164167002619, 
-38.4997072828, 1.76814791085, -20.8314425702, -70.3072302957, -10.11485672, 0.370078772306, -6.85032434334, 1.76814791085, -0.140732736047, 75.7281723022, -10.2708396912, 0.204101413488, 3.6436669072, 1.0, 0.0168106858953, 
-38.5131342974, 1.76626593249, -20.8168707498, -70.0073072984, -9.250041008, 0.515683025122, -6.83107649439, 1.76626593249, -0.145438368804, 76.0893478394, -9.40602397919, 0.349705666304, 3.6171491246, 1.0, 0.0168568858568, 
-38.5131342974, 1.76626593249, -20.8168707498, -70.0682811684, -9.250041008, 0.515683025122, -6.83107649439, 1.76626593249, -0.145438368804, 76.3846817017, -8.62085437775, 0.445436060429, 3.66786946499, 1.0, 0.0163332038512, 
-38.5246836861, 1.7714492681, -20.8178661097, -69.8328553657, -8.46487140656, 0.611413419247, -6.82200091655, 1.7714492681, -0.138226364517, 76.3846817017, -8.62085437775, 0.445436060429, 3.55221039164, 1.0, 0.0166058703168, 
-38.5704512072, 1.78251603253, -20.8021233442, -69.7345553132, -7.92877483368, 0.807857334614, -6.77517363434, 1.78251603253, -0.125990912132, 76.5419692993, -8.08475780487, 0.641879975796, 3.50728967047, 1.0, 0.0168328513106, 
-38.5786477422, 1.78417310348, -20.7989130479, -69.7935929987, -7.92877483368, 0.807857334614, -6.76657404796, 1.78417310348, -0.12411040599, 76.5419692993, -8.08475780487, 0.641879975796, 3.53705018203, 1.0, 0.0166109905915, 
-38.5786477422, 1.78417310348, -20.7989130479, -69.852346906, -7.92877483368, 0.807857334614, -6.76657404796, 1.78417310348, -0.12411040599, 76.555305481, -7.8240981102, 0.995433151722, 3.49240800745, 1.0, 0.0166249123238, 
-38.5903412709, 1.78637064508, -20.7941531009, -69.8918379366, -7.43057918549, 1.45573437214, -6.75419958165, 1.78637064508, -0.121606750033, 76.5605392456, -7.58656215668, 1.28975701332, 3.24290308898, 1.0, 0.0178276838624, 
-38.6249163769, 1.78876141717, -20.7858945653, -69.9496513877, -7.43057918549, 1.45573437214, -6.72081984876, 1.78876141717, -0.109382397382, 76.5605392456, -7.58656215668, 1.28975701332, 3.66778678439, 1.0, 0.0156182385148, 
-38.6404578606, 1.79355836515, -20.7808149105, -70.0006491354, -7.17169857025, 1.56845295429, -6.70505512849, 1.79355836515, -0.105044863271, 76.5668258667, -7.32768154144, 1.40247559547, 3.45249003086, 1.0, 0.0165717867861, 
-38.6404578606, 1.79355836515, -20.7808149105, -70.0578630641, -7.17169857025, 1.56845295429, -6.70505512849, 1.79355836515, -0.105044863271, 76.5668258667, -7.32768154144, 1.40247559547, 3.3884417342, 1.0, 0.0167581157566, 
-38.6620840233, 1.79942421803, -20.7667973126, -70.0988846338, -6.87370204926, 1.56595647335, -6.67928401876, 1.79942421803, -0.104860833495, 76.5825881958, -7.02968502045, 1.39997911453, 3.40050267472, 1.0, 0.0166404681035, 
-38.6997346702, 1.79875293268, -20.7523116033, -70.0333926482, -6.79958343506, 1.55106782913, -6.639846933, 1.79875293268, -0.0963682925195, 76.7046661377, -6.95556640625, 1.38509047031, 3.40946213808, 1.0, 0.0167182370744, 
-38.7071809861, 1.80147414201, -20.752519101, -70.0903928445, -6.79958343506, 1.55106782913, -6.63373433888, 1.80147414201, -0.0921107264316, 76.7046661377, -6.95556640625, 1.38509047031, 3.43030434603, 1.0, 0.0166361284138, 
-38.7071809861, 1.80147414201, -20.752519101, -70.1474598281, -6.79958343506, 1.55106782913, -6.63373433888, 1.80147414201, -0.0921107264316, 76.8987121582, -7.15110254288, 1.52870726585, 3.36731220718, 1.0, 0.0168244089805, 
-38.7205110996, 1.79868727508, -20.7423022887, -70.0100668454, -6.99511957169, 1.69468462467, -6.61699135002, 1.79868727508, -0.0934326588424, 76.8987121582, -7.15110254288, 1.52870726585, 3.43785658936, 1.0, 0.0163157407263, 
-38.7636717484, 1.80286700148, -20.7320753341, -69.7808186666, -7.36467838287, 1.97256720066, -6.57517344273, 1.80286700148, -0.0786443246264, 77.1840515137, -7.52066135406, 1.80658984184, 3.34358954353, 1.0, 0.0168710339975, 
-38.7787104843, 1.80179611511, -20.7093854835, -69.4508377935, -7.76063632965, 2.21541082859, -6.55027003594, 1.80179611511, -0.0896358318565, 77.5704421997, -7.91661930084, 2.04943346977, 3.3950493368, 1.0, 0.0166498363521, 
-38.7787104843, 1.80179611511, -20.7093854835, -69.5073648093, -7.76063632965, 2.21541082859, -6.55027003594, 1.80179611511, -0.0896358318565, 77.5704421997, -7.91661930084, 2.04943346977, 3.29245895376, 1.0, 0.0171215291098, 
-38.7868768188, 1.79950922283, -20.7080577168, -69.0757377788, -8.0531129837, 2.34204447269, -6.54266546241, 1.79950922283, -0.0863766225259, 78.0584411621, -8.2090959549, 2.17606711388, 3.20860806234, 1.0, 0.0174074553275, 
-38.8084544235, 1.79567581304, -20.7032497725, -69.1315914803, -8.0531129837, 2.34204447269, -6.5219323446, 1.79567581304, -0.0787054311827, 78.0584411621, -8.2090959549, 2.17606711388, 3.48552132431, 1.0, 0.0157653111444, 
-38.8378570685, 1.79902335481, -20.6836833386, -68.6453201898, -8.26451778412, 2.39291322231, -6.48662449762, 1.79902335481, -0.0795520787625, 78.5996627808, -8.42050075531, 2.22693586349, 2.99496148322, 1.0, 0.0184313605911, 
-38.8378570685, 1.79902335481, -20.6836833386, -68.7005214048, -8.26451778412, 2.39291322231, -6.48662449762, 1.79902335481, -0.0795520787625, 79.1426239014, -8.54476737976, 2.26309275627, 3.36104069193, 1.0, 0.0160123690879, 
-38.8448630536, 1.79150655889, -20.6778496957, -68.2113785083, -8.38878440857, 2.42907011509, -6.47758837955, 1.79150655889, -0.080761948994, 79.1426239014, -8.54476737976, 2.26309275627, 3.20304215927, 1.0, 0.0164143798368, 
-38.8771932955, 1.78709781939, -20.659690523, -67.7899935825, -8.506483078, 2.51235949993, -6.44055325311, 1.78709781939, -0.078918172779, 79.6165847778, -8.66246604919, 2.34638214111, 3.01716823188, 1.0, 0.0171982021631, 
-38.9056715556, 1.78262781202, -20.6429495564, -67.8418834517, -8.506483078, 2.51235949993, -6.4075419889, 1.78262781202, -0.0776821757827, 79.6165847778, -8.66246604919, 2.34638214111, 3.21172077357, 1.0, 0.015933459251, 
-38.9056715556, 1.78262781202, -20.6429495564, -67.8930572738, -8.506483078, 2.51235949993, -6.4075419889, 1.78262781202, -0.0776821757827, 80.0170593262, -8.85200023651, 2.46431398392, 2.74200804389, 1.0, 0.0185333665455, 
-38.9245408313, 1.78101719878, -20.6351183004, -67.1910911849, -8.96285629272, 2.70309746265, -6.38737483353, 1.78101719878, -0.0744166000993, 80.3693695068, -9.11883926392, 2.53712010384, 3.26285616157, 1.0, 0.0151104448125, 
-38.9362512309, 1.76476368279, -20.6208942919, -67.2403943929, -8.96285629272, 2.70309746265, -6.36986185779, 1.76476368279, -0.0801394975786, 80.3693695068, -9.11883926392, 2.53712010384, 2.91505208574, 1.0, 0.0166152449932, 
-38.9511058993, 1.76445805163, -20.6168837413, -66.9463451769, -9.20125102997, 2.64551007748, -6.35514284763, 1.76445805163, -0.0756565935133, 80.7118530273, -9.35723400116, 2.47953271866, 3.00948325141, 1.0, 0.0156770832285, 
-38.9511058993, 1.76445805163, -20.6168837413, -66.9935250963, -9.20125102997, 2.64551007748, -6.35514284763, 1.76445805163, -0.0756565935133, 80.7118530273, -9.35723400116, 2.47953271866, 2.8306387806, 1.0, 0.0162299130488, 
-38.9736207676, 1.76113435213, -20.607102515, -66.7266380537, -9.32559776306, 2.46341335773, -6.33086474205, 1.76113435213, -0.0720281957612, 81.0246810913, -9.48158073425, 2.29743599892, 2.6567941113, 1.0, 0.0169504907674, 
-39.0050651779, 1.75401183691, -20.5749418469, -66.7716720177, -9.32559776306, 2.46341335773, -6.28711016996, 1.75401183691, -0.082449181204, 81.0246810913, -9.48158073425, 2.29743599892, 2.67455888097, 1.0, 0.0166643706274, 
-39.0229481612, 1.75079994692, -20.5655827181, -66.8162418582, -9.32559776306, 2.46341335773, -6.26699055647, 1.75079994692, -0.0808381138243, 81.0246810913, -9.48158073425, 2.29743599892, 2.69649270533, 1.0, 0.0163543274373, 
-39.0229481612, 1.75079994692, -20.5655827181, -66.8603411828, -9.32559776306, 2.46341335773, -6.26699055647, 1.75079994692, -0.0808381138243, 81.6019744873, -9.54184627533, 1.99608910084, 2.51315343803, 1.0, 0.0172205848377, 
-39.037328015, 1.75244627827, -20.549818439, -66.3263257588, -9.38586330414, 2.16206645966, -6.24648900805, 1.75244627827, -0.0867524355115, 81.6019744873, -9.54184627533, 1.99608910084, 2.58864685326, 1.0, 0.0163599450496, 
-39.0811972982, 1.75330067155, -20.5286740048, -66.1101996218, -9.43969631195, 2.11730289459, -6.19806383174, 1.75330067155, -0.0815945861734, 81.8604507446, -9.59567928314, 1.95132553577, 2.53048533766, 1.0, 0.0165718470515, 
-39.0903988497, 1.75019937689, -20.5178310032, -66.1521344377, -9.43969631195, 2.11730289459, -6.18451234727, 1.75019937689, -0.08590695254, 81.8604507446, -9.59567928314, 1.95132553577, 2.47481975579, 1.0, 0.0167737208872, 
-39.0903988497, 1.75019937689, -20.5178310032, -66.1936463736, -9.43969631195, 2.11730289459, -6.18451234727, 1.75019937689, -0.08590695254, 82.0997238159, -9.79679775238, 1.89496767521, 2.43086927994, 1.0, 0.0167377281466, 
-39.1011150205, 1.74940226808, -20.5102939261, -65.7440000456, -9.37990379333, 1.76946020126, -6.17143784309, 1.74940226808, -0.086744322342, 82.3507843018, -9.53588676453, 1.60348284245, 2.31847767574, 1.0, 0.0171816982212, 
-39.1363197821, 1.75322192499, -20.4791810174, -65.7838354294, -9.37990379333, 1.76946020126, -6.12510803284, 1.75322192499, -0.0945505379682, 82.3507843018, -9.53588676453, 1.60348284245, 2.45644043015, 1.0, 0.0159387055378, 
-39.1561827016, 1.75618060037, -20.4721138537, -65.6028875072, -9.07215595245, 1.35305655003, -6.10449062974, 1.75618060037, -0.0901456468585, 82.5708847046, -9.22813892365, 1.18707919121, 2.31267049018, 1.0, 0.0167157022055, 
-39.1561827016, 1.75618060037, -20.4721138537, -65.6415454184, -9.07215595245, 1.35305655003, -6.10449062974, 1.75618060037, -0.0901456468585, 82.6434860229, -8.58669281006, 0.789893865585, 2.27668340452, 1.0, 0.0166414805039, 
-39.1692396392, 1.75919634601, -20.4642777809, -65.6068314826, -8.43070983887, 0.955871224403, -6.08926405932, 1.75919634601, -0.0899476361081, 82.6434860229, -8.58669281006, 0.789893865585, 2.18355607747, 1.0, 0.0170642071495, 
-39.1942071003, 1.76304957455, -20.4372844126, -65.8328891329, -7.83755874634, 0.912921130657, -6.0537965393, 1.76304957455, -0.09964666039, 82.4546890259, -7.99354171753, 0.746943771839, 2.27006819887, 1.0, 0.0162182922202, 
-39.2090148089, 1.76087904019, -20.426372642, -65.8697057623, -7.83755874634, 0.912921130657, -6.03546382485, 1.76087904019, -0.101145510385, 82.4546890259, -7.99354171753, 0.746943771839, 2.206013087, 1.0, 0.0165377339083, 
-39.2090148089, 1.76087904019, -20.426372642, -65.9061882197, -7.83755874634, 0.912921130657, -6.03546382485, 1.76087904019, -0.101145510385, 82.0805740356, -7.53481483459, 1.06279218197, 2.14908637673, 1.0, 0.0168573473979, 
-39.2194523419, 1.76051422382, -20.4201260282, -66.3165311056, -7.3788318634, 1.22876954079, -6.02330214819, 1.76051422382, -0.100909079651, 82.0805740356, -7.53481483459, 1.06279218197, 2.1409478689, 1.0, 0.0167627673196, 
-39.2549638075, 1.75462921192, -20.3958957357, -66.7252678273, -6.76786661148, 1.56975340843, -5.98034735498, 1.75462921192, -0.102657508796, 81.7077255249, -6.92384958267, 1.40377604961, 2.1623241932, 1.0, 0.0167226064386, 
-39.26550404, 1.75154040462, -20.3891374452, -67.0283571502, -6.19154691696, 1.71224296093, -5.96782785793, 1.75154040462, -0.102839678677, 81.4407958984, -6.34752988815, 1.54626560211, 2.18488690876, 1.0, 0.0166780745853, 
-39.26550404, 1.75154040462, -20.3891374452, -67.0647968571, -6.19154691696, 1.71224296093, -5.96782785793, 1.75154040462, -0.102839678677, 81.4407958984, -6.34752988815, 1.54626560211, 2.21498099236, 1.0, 0.0163917749892, 
-39.2816718269, 1.7533370865, -20.3680726474, -67.2425761899, -5.80704498291, 1.68492257595, -5.94301373603, 1.7533370865, -0.112293904912, 81.2993240356, -5.9630279541, 1.51894521713, 2.15769350568, 1.0, 0.016910960885, 
-39.3192094918, 1.7498866845, -20.3489237968, -67.2790648604, -5.80704498291, 1.68492257595, -5.90099997626, 1.7498866845, -0.109038331594, 81.2993240356, -5.9630279541, 1.51894521713, 2.19216369008, 1.0, 0.0168887684425, 
-39.3394892385, 1.74549209495, -20.3385989032, -67.323488318, -5.76384735107, 1.61035108566, -5.87831170388, 1.74549209495, -0.107273720983, 81.2919235229, -5.91983032227, 1.44437372684, 2.29931782894, 1.0, 0.0162492040445, 
-39.3394892385, 1.74549209495, -20.3385989032, -67.3608504026, -5.76384735107, 1.61035108566, -5.87831170388, 1.74549209495, -0.107273720983, 81.3330688477, -6.07212972641, 1.38555860519, 2.2596468356, 1.0, 0.0165563693669, 
-39.3504274783, 1.7430797182, -20.3247371184, -67.3571166255, -5.91614675522, 1.55153596401, -5.86176331235, 1.7430797182, -0.113433664609, 81.3330688477, -6.07212972641, 1.38555860519, 2.09356138826, 1.0, 0.0180533052015, 
-39.3796501395, 1.72680967999, -20.3088698038, -67.3386531729, -6.21210479736, 1.39095723629, -5.8285490729, 1.72680967999, -0.111836824012, 81.3893280029, -6.36808776855, 1.22497987747, 2.47875288398, 1.0, 0.0151453859349, 
-39.3972795503, 1.72722695081, -20.3027250046, -67.3811234309, -6.5390162468, 1.13766658306, -5.8102915555, 1.72722695081, -0.107935831557, 81.3843994141, -6.69499921799, 0.971689224243, 1.6601181753, 1.0, 0.0239798864978, 
-39.3972795503, 1.72722695081, -20.3027250046, -67.4209328763, -6.5390162468, 1.13766658306, -5.8102915555, 1.72722695081, -0.107935831557, 81.3843994141, -6.69499921799, 0.971689224243, 3.92528656818, 1.0, 0.0095350932292, 
-39.4173373988, 1.72572231463, -20.286318198, -67.4610311377, -6.8768620491, 0.822966694832, -5.78463578917, 1.72572231463, -0.111580312242, 81.381729126, -7.03284502029, 0.656989336014, 2.24810680974, 1.0, 0.0166230092957, 
-39.444919546, 1.71662188659, -20.2668456076, -67.4984014381, -6.8768620491, 0.822966694832, -5.75095745495, 1.71662188659, -0.113973307987, 81.381729126, -7.03284502029, 0.656989336014, 2.26926259721, 1.0, 0.0165296489471, 
-39.4632466594, 1.70919382107, -20.2585227092, -67.5373458784, -7.31636667252, 0.547425121069, -5.73096636803, 1.70919382107, -0.111625933771, 81.3802947998, -7.47234964371, 0.381447762251, 2.10328346984, 1.0, 0.0181084206828, 
-39.4632466594, 1.70919382107, -20.2585227092, -67.5754330203, -7.31636667252, 0.547425121069, -5.73096636803, 1.70919382107, -0.111625933771, 81.3802947998, -7.47234964371, 0.381447762251, 2.38063612891, 1.0, 0.0158092795721, 
-39.4852933955, 1.70212228704, -20.2523579356, -67.6938873387, -7.729139328, 0.37861071527, -5.70890683998, 1.70212228704, -0.105507091856, 81.2994766235, -7.88512229919, 0.212633356452, 2.25460947514, 1.0, 0.0166922540492, 
-39.5153758878, 1.69440437407, -20.2313785513, -67.8500750145, -8.13841819763, 0.257297426462, -5.67231057804, 1.69440437407, -0.107916349447, 81.1809234619, -8.29440116882, 0.0913200676441, 2.23075077323, 1.0, 0.0170668211846, 
-39.530974053, 1.69039804284, -20.2219297799, -67.888146839, -8.13841819763, 0.257297426462, -5.6540739019, 1.69039804284, -0.107991744838, 81.1809234619, -8.29440116882, 0.0913200676441, 2.35524346402, 1.0, 0.0162100503379, 
-39.530974053, 1.69039804284, -20.2219297799, -67.9263254541, -8.13841819763, 0.257297426462, -5.6540739019, 1.69039804284, -0.107991744838, 81.0186386108, -8.76525402069, -0.024074986577, 2.28383645102, 1.0, 0.0167310526797, 
-39.5492759189, 1.68189212045, -20.204685437, -68.1268212932, -8.6092710495, 0.141902372241, -5.62949951517, 1.68189212045, -0.113323271275, 81.0186386108, -8.76525402069, -0.024074986577, 2.27412093923, 1.0, 0.016861972547, 
-39.5803974909, 1.6693837615, -20.1932679904, -68.3679567647, -8.993227005, 0.140076700598, -5.59694896365, 1.6693837615, -0.107048565836, 80.8158493042, -9.1492099762, -0.0259006582201, 2.33382280937, 1.0, 0.0166206913827, 
-39.5997195049, 1.66160723135, -20.1833705796, -68.4067465133, -8.993227005, 0.140076700598, -5.57528462431, 1.66160723135, -0.105650222173, 80.8158493042, -9.1492099762, -0.0259006582201, 1.75162064957, 1.0, 0.0235614234459, 
-39.5997195049, 1.66160723135, -20.1833705796, -68.4480171892, -8.993227005, 0.140076700598, -5.57528462431, 1.66160723135, -0.105650222173, 80.8158493042, -9.1492099762, -0.0259006582201, 3.49832899521, 1.0, 0.0112614238959, 
-39.6208196183, 1.65902385915, -20.1711090983, -68.9900149784, -9.34016704559, 0.451691478491, -5.55088486763, 1.65902385915, -0.105191330672, 80.3132476807, -9.49615001678, 0.285714119673, 2.3732341774, 1.0, 0.0167530324208, 
-39.659625755, 1.64674728896, -20.1451656814, -69.0297738475, -9.34016704559, 0.451691478491, -5.50427223726, 1.64674728896, -0.107689292768, 80.3132476807, -9.49615001678, 0.285714119673, 2.48784259085, 1.0, 0.016236822754, 
-39.6746332458, 1.63825484101, -20.1352183007, -69.3269205209, -9.3365945816, 0.597415864468, -5.48628624766, 1.63825484101, -0.108513515221, 80.0564956665, -9.4925775528, 0.43143850565, 2.57700701245, 1.0, 0.0158932146944, 
-39.6746332458, 1.63825484101, -20.1352183007, -69.3678774466, -9.3365945816, 0.597415864468, -5.48628624766, 1.63825484101, -0.108513515221, 79.8166732788, -9.4885263443, 0.476966172457, 2.5372855781, 1.0, 0.0163077806404, 
-39.6933411699, 1.63398066113, -20.1328086899, -69.6490773309, -9.33254337311, 0.642943531275, -5.4689850926, 1.63398066113, -0.100999349909, 79.8166732788, -9.4885263443, 0.476966172457, 2.52898900318, 1.0, 0.0165574445422, 
-39.7329664341, 1.62521721364, -20.1114645012, -69.9113565047, -9.22397232056, 0.677549421787, -5.42401790626, 1.62521721364, -0.099078905517, 79.5962677002, -9.37995529175, 0.511572062969, 2.39341076923, 1.0, 0.0181639601003, 
-39.7482129276, 1.62453279585, -20.1020237803, -69.9548303224, -9.22397232056, 0.677549421787, -5.40608960772, 1.62453279585, -0.0994775112434, 79.5962677002, -9.37995529175, 0.511572062969, 2.75061742171, 1.0, 0.0160051328445, 
