virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-39.216246288, 1.71081020106, -36.2008721107, 160.843697714, -22.3794631958, 4.86371994019, -3.29233093526, 1.71081020106, 0.930187270243, 83.1809234619, -22.3794631958, 4.86371994019, 9.58946879083, 0.887659558461, 0.015948864042, 
-39.2095838601, 1.70881641234, -36.2152956675, 160.69075658, -22.3794631958, 4.86371994019, -3.27485351227, 1.70881641234, 0.934047715276, 83.1809234619, -22.3794631958, 4.86371994019, 9.11651089156, 0.88789698133, 0.0167639046908, 
-39.1889769158, 1.71093596467, -36.2380417057, 160.53792826, -22.3794631958, 4.86371994019, -3.24482253157, 1.71093596467, 0.951166717096, 83.6988525391, -22.9506149292, 4.91621398926, 9.01970882565, 0.887731307663, 0.0170998001836, 
-39.1809610232, 1.71469405563, -36.2486535323, 160.901622119, -22.9506149292, 4.91621398926, -3.23112670503, 1.71469405563, 0.957237447305, 83.6988525391, -22.9506149292, 4.91621398926, 9.45460416868, 0.888005556267, 0.0163389587456, 
-39.1809610232, 1.71469405563, -36.2486535323, 161.223072991, -23.4275074005, 4.86363554001, -3.23112670503, 1.71469405563, 0.957237447305, 84.1747817993, -23.4275074005, 4.86363554001, 9.27532726087, 0.887212340834, 0.0165373565737, 
-39.1707368288, 1.71166849292, -36.2767759402, 161.069683597, -23.4275074005, 4.86363554001, -3.1976527561, 1.71166849292, 0.961363873242, 84.6204147339, -23.7623004913, 4.78069925308, 9.09447641424, 0.886854698724, 0.016917365276, 
-39.1569489821, 1.71308601052, -36.3070648435, 161.361461952, -23.7623004913, 4.78069925308, -3.16080757195, 1.71308601052, 0.968475695953, 84.6204147339, -23.7623004913, 4.78069925308, 9.47709494412, 0.887357867038, 0.0163788168654, 
-39.1569489821, 1.71308601052, -36.3070648435, 161.629135689, -24.3162670135, 4.66966581345, -3.16080757195, 1.71308601052, 0.968475695953, 85.0433120728, -24.3162670135, 4.66966581345, 9.33436503481, 0.88665303814, 0.0166185367095, 
-39.1569489821, 1.71308601052, -36.3070648435, 161.474012201, -24.3162670135, 4.66966581345, -3.16080757195, 1.71308601052, 0.968475695953, 85.0433120728, -24.3162670135, 4.66966581345, 9.08294147273, 0.88665303814, 0.016979339787, 
-39.1420004465, 1.71589943666, -36.3276994882, 161.319789851, -24.3162670135, 4.66966581345, -3.13422906771, 1.71589943666, 0.979404376787, 85.4626846313, -24.6455821991, 4.48630523682, 9.38200511746, 0.886484395129, 0.0163644177487, 
-39.132415542, 1.7160291549, -36.341994568, 161.585631359, -24.6455821991, 4.48630523682, -3.11595037905, 1.7160291549, 0.985948773177, 85.8810272217, -24.8338756561, 4.2923002243, 9.16214687229, 0.886128969394, 0.0167341724989, 
-39.1189587851, 1.71726472839, -36.3717602762, 161.850653003, -24.8338756561, 4.2923002243, -3.07965003326, 1.71726472839, 0.992370291467, 85.8810272217, -24.8338756561, 4.2923002243, 8.73670650326, 0.88663286279, 0.0178365776148, 
-39.1189587851, 1.71726472839, -36.3717602762, 162.139041556, -25.1063671112, 4.1388297081, -3.07965003326, 1.71726472839, 0.992370291467, 86.3252487183, -25.1063671112, 4.1388297081, 9.9781504144, 0.885892493629, 0.0153946060893, 
-39.108588827, 1.71793916881, -36.3760934902, 161.985431861, -25.1063671112, 4.1388297081, -3.0720390904, 1.71793916881, 1.00252023829, 86.3252487183, -25.1063671112, 4.1388297081, 9.06678623932, 0.886246959024, 0.0168915597283, 
-39.1024187434, 1.72127182199, -36.398996866, 161.832279699, -25.1063671112, 4.1388297081, -3.0452768503, 1.72127182199, 1.00286474096, 86.821685791, -25.2993812561, 4.11869716644, 9.08367187705, 0.885676605213, 0.0168539190181, 
-39.0895675569, 1.71929824154, -36.4216408931, 162.757812769, -25.4413909912, 4.08292961121, -3.01675323626, 1.71929824154, 1.00997893808, 87.4038772583, -25.4413909912, 4.08292961121, 9.3784760495, 0.885176925939, 0.0163153738526, 
-39.0895675569, 1.71929824154, -36.4216408931, 162.604799426, -25.4413909912, 4.08292961121, -3.01675323626, 1.71929824154, 1.00997893808, 87.4038772583, -25.4413909912, 4.08292961121, 9.13256216387, 0.885176925939, 0.0166574377363, 
-39.0815723756, 1.72061366165, -36.4355456932, 162.452674341, -25.4413909912, 4.08292961121, -2.99925870667, 1.72061366165, 1.01469918693, 88.0550003052, -25.4869632721, 3.99912166595, 9.04220895085, 0.884394224019, 0.016712691734, 
-39.0752952027, 1.72069263773, -36.444515027, 162.952677737, -25.4869632721, 3.99912166595, -2.98758164009, 1.72069263773, 1.0188076343, 88.0550003052, -25.4869632721, 3.99912166595, 9.02248285685, 0.884625171006, 0.0166151408459, 
-39.068551125, 1.71959710889, -36.4566371404, 163.515872161, -25.4314556122, 3.89136695862, -2.97231952311, 1.71959710889, 1.02240805837, 88.7681045532, -25.4314556122, 3.89136695862, 8.93454809578, 0.883689847302, 0.0166052146799, 
-39.068551125, 1.71959710889, -36.4566371404, 164.10078081, -25.3300571442, 3.80994105339, -2.97231952311, 1.71959710889, 1.02240805837, 89.501373291, -25.3300571442, 3.80994105339, 8.68688040664, 0.882467732739, 0.0167592118714, 
-39.0622507245, 1.71946222868, -36.4735870022, 163.955195541, -25.3300571442, 3.80994105339, -2.95190584746, 1.71946222868, 1.02419040273, 89.501373291, -25.3300571442, 3.80994105339, 8.63316614673, 0.882722176594, 0.0166107821581, 
-39.0487336766, 1.71716812306, -36.4967992189, 163.811791898, -25.3300571442, 3.80994105339, -2.92246763524, 1.71716812306, 1.03189532163, 90.2558746338, -25.2229213715, 3.73441934586, 8.59469416204, 0.881986272696, 0.0165185913363, 
-39.0432091176, 1.71480304854, -36.5063974749, 164.424321001, -25.2229213715, 3.73441934586, -2.91025707951, 1.71480304854, 1.03482225593, 90.2558746338, -25.2229213715, 3.73441934586, 8.34358850968, 0.882197288302, 0.0168855471943, 
-39.0432091176, 1.71480304854, -36.5063974749, 165.006999091, -25.1256732941, 3.68925070763, -2.91025707951, 1.71480304854, 1.03482225593, 90.9794387817, -25.1256732941, 3.68925070763, 7.85769531509, 0.880991348055, 0.0177063255135, 
-39.0316341633, 1.71413396041, -36.5297404111, 164.86786818, -25.1256732941, 3.68925070763, -2.88116837147, 1.71413396041, 1.04016249292, 90.9794387817, -25.1256732941, 3.68925070763, 8.75881381408, 0.881452019488, 0.0156167170937, 
-39.0211813839, 1.70650651059, -36.576365718, 164.731084263, -25.1256732941, 3.68925070763, -2.82705907593, 1.70650651059, 1.03687621071, 92.2011795044, -24.8822116852, 3.71845960617, 4.53993301423, 0.879900444666, 0.0334102671245, 
-39.0211813839, 1.70650651059, -36.576365718, 165.80114461, -24.8822116852, 3.71845960617, -2.82705907593, 1.70650651059, 1.03687621071, 92.2011795044, -24.8822116852, 3.71845960617, 9.09650356637, 0.879900444666, 0.016187909411, 
-39.0211813839, 1.70650651059, -36.576365718, 166.077025085, -24.735162735, 3.73850393295, -2.82705907593, 1.70650651059, 1.03687621071, 92.6243133545, -24.735162735, 3.73850393295, 8.35322783078, 0.879195221583, 0.0171137440489, 
-39.0184213043, 1.70872610368, -36.5901387216, 165.934070082, -24.735162735, 3.73850393295, -2.81114829388, 1.70872610368, 1.03542389233, 92.6243133545, -24.735162735, 3.73850393295, 8.6226716322, 0.879326397295, 0.0160555954055, 
-39.0085170947, 1.70768067993, -36.6216551172, 165.795627955, -24.735162735, 3.73850393295, -2.77358190452, 1.70768067993, 1.03591919423, 92.9177017212, -24.5150146484, 3.74001717567, 8.15609889405, 0.879271185144, 0.0167059514977, 
-38.9987073041, 1.70393697681, -36.6446957466, 166.147188419, -24.3346996307, 3.5854845047, -2.74524457417, 1.70393697681, 1.03877055971, 93.1121292114, -24.3346996307, 3.5854845047, 6.61269719663, 0.879356609754, 0.0209693195043, 
-38.9987073041, 1.70393697681, -36.6446957466, 166.008524659, -24.3346996307, 3.5854845047, -2.74524457417, 1.70393697681, 1.03877055971, 93.1121292114, -24.3346996307, 3.5854845047, 10.6614226251, 0.879356609754, 0.0123904501595, 
-38.9987073041, 1.70393697681, -36.6446957466, 165.876424833, -24.3346996307, 3.5854845047, -2.74524457417, 1.70393697681, 1.03877055971, 93.1942520142, -23.9063606262, 3.21462607384, 7.68068659748, 0.879219738416, 0.0168269523592, 
-38.9898241249, 1.70077432678, -36.6748261704, 165.829305088, -23.9063606262, 3.21462607384, -2.7095210457, 1.70077432678, 1.03821496203, 93.1942520142, -23.9063606262, 3.21462607384, 7.64217485222, 0.87961870855, 0.016750505913, 
-38.9857480935, 1.70356063381, -36.6888998833, 165.702546014, -23.9432258606, 3.13170742989, -2.69286747787, 1.70356063381, 1.03786201519, 93.1955032349, -23.9432258606, 3.13170742989, 7.61269884122, 0.879802886135, 0.016678006687, 
-38.9857480935, 1.70356063381, -36.6888998833, 165.610913098, -23.6179485321, 3.27881383896, -2.69286747787, 1.70356063381, 1.03786201519, 93.2308349609, -23.6179485321, 3.27881383896, 7.2773276117, 0.879743999925, 0.0172557609385, 
-38.9836664119, 1.70541783518, -36.6974261415, 165.485337272, -23.6179485321, 3.27881383896, -2.68291414987, 1.70541783518, 1.03718353499, 93.2308349609, -23.6179485321, 3.27881383896, 7.55275708835, 0.879841815859, 0.016329593866, 
-38.9819467635, 1.70565420658, -36.7304037918, 165.362003817, -23.6179485321, 3.27881383896, -2.64662047107, 1.70565420658, 1.02762111941, 93.2897491455, -23.067779541, 3.56138920784, 7.65293549005, 0.879883805181, 0.0159987109141, 
-38.9714396817, 1.70984432968, -36.7443679764, 165.298480899, -23.067779541, 3.56138920784, -2.62784478466, 1.70984432968, 1.03409753857, 93.2897491455, -23.067779541, 3.56138920784, 7.26395396199, 0.880317758977, 0.0169128097327, 
-38.9714396817, 1.70984432968, -36.7443679764, 165.209982191, -23.0708293915, 4.14291810989, -2.62784478466, 1.70984432968, 1.03409753857, 93.3241043091, -23.0708293915, 4.14291810989, 7.25729902633, 0.880260500371, 0.0168299318493, 
-38.9712647623, 1.7122834225, -36.756964234, 165.087842343, -23.0708293915, 4.14291810989, -2.61418251038, 1.7122834225, 1.02983736676, 93.5030136108, -23.0533161163, 4.86225318909, 7.30169352069, 0.879997617443, 0.0165882962726, 
-38.9657387579, 1.71423142939, -36.786292551, 165.145628989, -23.0533161163, 4.86225318909, -2.58057770286, 1.71423142939, 1.02526713559, 93.5030136108, -23.0533161163, 4.86225318909, 7.32690752813, 0.88027496713, 0.0165683050141, 
-38.9610459055, 1.71506610588, -36.8011542116, 165.330745476, -22.9958572388, 5.61770963669, -2.56287652303, 1.71506610588, 1.02491508118, 93.8095245361, -22.9958572388, 5.61770963669, 7.24177682984, 0.87997890934, 0.0168158424653, 
-38.9610459055, 1.71506610588, -36.8011542116, 165.208968898, -22.9958572388, 5.61770963669, -2.56287652303, 1.71506610588, 1.02491508118, 93.8095245361, -22.9958572388, 5.61770963669, 7.33362034973, 0.87997890934, 0.0164783510663, 
-38.9591001805, 1.71765085294, -36.8188736534, 165.088122927, -22.9958572388, 5.61770963669, -2.54308684719, 1.71765085294, 1.02058787164, 94.2657394409, -23.1063709259, 6.08318328857, 7.16173907273, 0.87933461065, 0.0167949676918, 
-38.9564624971, 1.72026782276, -36.8399545531, 165.424056655, -23.1063709259, 6.08318328857, -2.51945820451, 1.72026782276, 1.01554573854, 94.8567352295, -23.1900482178, 6.16927194595, 6.90922400121, 0.878494486796, 0.0174196658963, 
-38.9485056351, 1.72264098112, -36.8543779643, 165.89469607, -23.1900482178, 6.16927194595, -2.50096179483, 1.72264098112, 1.01862478893, 94.8567352295, -23.1900482178, 6.16927194595, 7.58794263233, 0.87883999896, 0.0157183678259, 
-38.9485056351, 1.72264098112, -36.8543779643, 166.437947359, -23.1414165497, 5.9432258606, -2.50096179483, 1.72264098112, 1.01862478893, 95.5192565918, -23.1414165497, 5.9432258606, 7.03466721478, 0.87773579669, 0.0167506941459, 
-38.9452251904, 1.72278959148, -36.876883813, 166.3201118, -23.1414165497, 5.9432258606, -2.47550802217, 1.72278959148, 1.01377460973, 95.5192565918, -23.1414165497, 5.9432258606, 6.96665296738, 0.877918191466, 0.0168331786631, 
-38.9382909319, 1.72711972028, -36.8927885496, 166.202840886, -23.1414165497, 5.9432258606, -2.45580176219, 1.72711972028, 1.01527619686, 96.1780548096, -23.0719738007, 5.68606758118, 7.05619709159, 0.877138496467, 0.0164868761335, 
-38.9357028774, 1.72643865233, -36.908761032, 167.360714308, -23.0102119446, 5.4454164505, -2.43771761369, 1.72643865233, 1.01163410875, 96.7934646606, -23.0102119446, 5.4454164505, 7.05951784258, 0.876241017356, 0.0163009882906, 
-38.9357028774, 1.72643865233, -36.908761032, 167.24563719, -23.0102119446, 5.4454164505, -2.43771761369, 1.72643865233, 1.01163410875, 96.7934646606, -23.0102119446, 5.4454164505, 6.28337765814, 0.876241017356, 0.018243463438, 
-38.9302527605, 1.72491019289, -36.9278005589, 167.131006619, -23.0102119446, 5.4454164505, -2.41516022322, 1.72491019289, 1.01022522914, 97.3467407227, -23.0444545746, 5.2281293869, 7.28085423043, 0.875586807748, 0.0154130899691, 
-38.9210343312, 1.72615701467, -36.949946793, 167.57206222, -23.0444545746, 5.2281293869, -2.38778718847, 1.72615701467, 1.0113648021, 97.3467407227, -23.0444545746, 5.2281293869, 6.74733998245, 0.876014504732, 0.0165649012308, 
-38.9148813534, 1.72542238921, -36.9713343105, 167.953815844, -23.0815963745, 5.03255939484, -2.36245117497, 1.72542238921, 1.00949615178, 97.8402633667, -23.0815963745, 5.03255939484, 6.72511227197, 0.875495301836, 0.0165914065758, 
-38.9148813534, 1.72542238921, -36.9713343105, 167.842236772, -23.0815963745, 5.03255939484, -2.36245117497, 1.72542238921, 1.00949615178, 97.8402633667, -23.0815963745, 5.03255939484, 6.57699780406, 0.875495301836, 0.0168380135528, 
-38.9106300236, 1.72367897232, -36.9854706062, 167.731493193, -23.0815963745, 5.03255939484, -2.3456174557, 1.72367897232, 1.00853732649, 98.2821884155, -23.1386032104, 4.85656166077, 6.66306354414, 0.874973174506, 0.0164335259983, 
-38.8989958232, 1.71936090686, -37.0070963086, 168.063920614, -23.1386032104, 4.85656166077, -2.31780687928, 1.71936090686, 1.0123116392, 98.6980285645, -23.2468891144, 4.8271074295, 6.45417570533, 0.874825779954, 0.0169307351612, 
-38.8948275276, 1.71758787715, -37.0201317829, 168.370486824, -23.2468891144, 4.8271074295, -2.30218302562, 1.71758787715, 1.01151972541, 98.6980285645, -23.2468891144, 4.8271074295, 6.67599768513, 0.875035694929, 0.0162672246543, 
-38.8948275276, 1.71758787715, -37.0201317829, 168.26188687, -23.2468891144, 4.8271074295, -2.30218302562, 1.71758787715, 1.01151972541, 98.6980285645, -23.2468891144, 4.8271074295, 6.44210363236, 0.875035694929, 0.0166893528447, 
-38.8872831608, 1.71356805657, -37.0374843589, 168.154372329, -23.2468891144, 4.8271074295, -2.28059001664, 1.71356805657, 1.01267471575, 98.6980285645, -23.2468891144, 4.8271074295, 6.27721397627, 0.875408564813, 0.0170937193463, 
-38.8809874256, 1.71072914467, -37.0545697527, 168.047071395, -23.2468891144, 4.8271074295, -2.25979040855, 1.71072914467, 1.0125601811, 99.6925125122, -23.3334007263, 4.90504693985, 6.47063779506, 0.874072571445, 0.0164133464928, 
-38.876122752, 1.70779789424, -37.0739944459, 169.543588743, -23.4291477203, 4.85072469711, -2.23711476391, 1.70779789424, 1.00929505912, 100.300750732, -23.4291477203, 4.85072469711, 6.37095969642, 0.873303677512, 0.0165219544242, 
-38.876122752, 1.70779789424, -37.0739944459, 169.438328037, -23.4291477203, 4.85072469711, -2.23711476391, 1.70779789424, 1.00929505912, 100.300750732, -23.4291477203, 4.85072469711, 6.19003280434, 0.873303677512, 0.0167755735213, 
-38.8656245527, 1.7064350832, -37.0918992274, 169.334486687, -23.4291477203, 4.85072469711, -2.21367551058, 1.7064350832, 1.01322676655, 100.963577271, -23.4371604919, 4.74715566635, 6.07338435908, 0.872717634487, 0.0169208346031, 
-38.8583672808, 1.70353817994, -37.114500833, 169.894546493, -23.4371604919, 4.74715566635, -2.18653589641, 1.70353817994, 1.01141106931, 100.963577271, -23.4371604919, 4.74715566635, 6.32920215833, 0.873099912683, 0.016107241426, 
-38.8497526136, 1.70351343243, -37.1312044543, 170.456815593, -23.9436531067, 4.7685585022, -2.16511087831, 1.70351343243, 1.01349239364, 101.627792358, -23.9436531067, 4.7685585022, 6.01388744271, 0.872427647102, 0.016905592476, 
-38.8497526136, 1.70351343243, -37.1312044543, 170.996260544, -24.3721599579, 4.83447122574, -2.16511087831, 1.70351343243, 1.01349239364, 102.26890564, -24.3721599579, 4.83447122574, 6.07933091808, 0.871359124966, 0.0164171893346, 
-38.8425409784, 1.7038734282, -37.1445461205, 170.896455017, -24.3721599579, 4.83447122574, -2.14784009681, 1.7038734282, 1.01564974264, 102.26890564, -24.3721599579, 4.83447122574, 5.99591003666, 0.871731949339, 0.0164123601892, 
-38.8016585329, 1.65933676646, -37.1948022512, 170.798047982, -24.3721599579, 4.83447122574, -2.07706280588, 1.65933676646, 1.03831291571, 102.87449646, -24.2580795288, 4.76857852936, 5.89987724605, 0.872809554897, 0.0170753903872, 
-38.8254750917, 1.70416408789, -37.1774831751, 171.302896095, -24.2580795288, 4.76857852936, -2.10570661789, 1.70416408789, 1.02048411821, 102.87449646, -24.2580795288, 4.76857852936, 6.14607910526, 0.871636041912, 0.016553299826, 
-38.8254750917, 1.70416408789, -37.1774831751, 171.745813051, -24.2382335663, 4.74732637405, -2.10570661789, 1.70416408789, 1.02048411821, 103.419151306, -24.2382335663, 4.74732637405, 6.17971435957, 0.870728283835, 0.0164488232558, 
-38.8208606364, 1.70634124127, -37.1930538786, 171.644164022, -24.2382335663, 4.74732637405, -2.08713123669, 1.70634124127, 1.01880477668, 103.938339233, -24.1050357819, 4.58510732651, 5.97417529212, 0.870133915663, 0.0170064013894, 
-38.7791371333, 1.66614259049, -37.24686827, 172.061752726, -24.1050357819, 4.58510732651, -2.01171756968, 1.66614259049, 1.03970898358, 103.938339233, -24.1050357819, 4.58510732651, 6.27026806427, 0.872321300962, 0.016386082046, 
-38.77410728, 1.66889821089, -37.2621147749, 172.436088898, -23.671251297, 4.11570262909, -1.99335993447, 1.66889821089, 1.03839443198, 104.415420532, -23.671251297, 4.11570262909, 5.99072788062, 0.871834650646, 0.0174132207853, 
-38.77410728, 1.66889821089, -37.2621147749, 172.331771031, -23.671251297, 4.11570262909, -1.99335993447, 1.66889821089, 1.03839443198, 104.415420532, -23.671251297, 4.11570262909, 6.489857195, 0.871834650646, 0.0161212183848, 
-38.8003698655, 1.71679832098, -37.2463803059, 172.227146626, -23.671251297, 4.11570262909, -2.0214086043, 1.71679832098, 1.01726619683, 104.838256836, -23.4056129456, 3.5074942112, 6.37116889084, 0.869792326425, 0.0163010031738, 
-38.7595065611, 1.67949667855, -37.2976580096, 172.546126485, -23.4056129456, 3.5074942112, -1.94892329051, 1.67949667855, 1.03796931498, 105.170692444, -23.3234424591, 3.00240850449, 6.21120626986, 0.871447414648, 0.0168379211191, 
-38.7743546875, 1.71872298091, -37.2762095342, 172.773978292, -23.3234424591, 3.00240850449, -1.97819626525, 1.71872298091, 1.03171023833, 105.170692444, -23.3234424591, 3.00240850449, 6.272005945, 0.870621983874, 0.0166773676608, 
