virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-3.82199868513, 1.89099682088, -27.8705448701, -27.6419517575, -18.3087120056, -2.90784716606, 2.67824533222, 1.89099682088, 9.31685205565, 109.770614624, -18.3316478729, -2.78874182701, 5.10346571126, 0.99377890446, 0.0329705063667, 
-3.83559428887, 1.88839978177, -27.8474805153, -27.1060682674, -18.0886592865, -2.3824403286, 2.70394615691, 1.88839978177, 9.3087727576, 110.326896667, -18.0886592865, -2.3824403286, 4.99771660272, 0.993117086799, 0.0336820039714, 
-3.85799350741, 1.88469705077, -27.8089215151, -26.8637186996, -17.8439731598, -2.0466401577, 2.7467246049, 1.88469705077, 9.29512780421, 110.737579346, -17.8439731598, -2.0466401577, 5.15849128807, 0.992874853311, 0.0328083444582, 
-3.86614548173, 1.88462450033, -27.7881935184, -26.5448392259, -17.6921539307, -1.64549028873, 2.76677978402, 1.88462450033, 9.28507592675, 111.225700378, -17.6921539307, -1.64549028873, 5.05780710456, 0.992278961038, 0.0337258714998, 
-3.86614548173, 1.88462450033, -27.7881935184, -26.7154181784, -17.6921539307, -1.64549028873, 2.76677978402, 1.88462450033, 9.28507592675, 112.396720886, -17.2536373138, -1.14131045341, 3.71138324585, 0.990327260192, 0.0483634833175, 
-3.88029219028, 1.88363825222, -27.7612950621, -25.1417245132, -17.4226093292, -1.14084112644, 2.79524312463, 1.88363825222, 9.2736030993, 112.978889465, -17.4226093292, -1.14084112644, 6.04565025355, 0.98965821995, 0.0291034836835, 
-3.90313050461, 1.89114553313, -27.7215397719, -24.8279202736, -17.7153491974, -1.18207585812, 2.83911610295, 1.89114553313, 9.25872372815, 113.468643188, -17.7153491974, -1.18207585812, 5.2413171975, 0.989298517237, 0.0338286028349, 
-3.91514952962, 1.8921731446, -27.6999427031, -25.0052267114, -17.7153491974, -1.18207585812, 2.86270996863, 1.8921731446, 9.25050742553, 113.468643188, -17.7153491974, -1.18207585812, 5.3488525042, 0.989544720967, 0.0333141639925, 
-3.91514952962, 1.8921731446, -27.6999427031, -25.1834192609, -17.7153491974, -1.18207585812, 2.86270996863, 1.8921731446, 9.25050742553, 114.201919556, -17.8322467804, -0.867646634579, 5.42408288027, 0.988322593689, 0.0326500420381, 
-3.92296603513, 1.89352349973, -27.680099513, -24.10125371, -17.624370575, -0.765560209751, 2.88169008178, 1.89352349973, 9.24024013762, 114.727905273, -17.624370575, -0.765560209751, 5.20477790267, 0.987654781802, 0.0339913554821, 
-3.94156409489, 1.89341139939, -27.6378941241, -24.1534458241, -17.8450489044, -0.643523991108, 2.92395299029, 1.89341139939, 9.22037712793, 114.852630615, -17.8450489044, -0.643523991108, 5.32538758738, 0.987903597501, 0.0333892759468, 
-3.95156709102, 1.8938394446, -27.6141071389, -24.1817663033, -18.4502449036, -0.441567987204, 2.94736014593, 1.8938394446, 9.20878436015, 115.002120972, -18.4502449036, -0.441567987204, 5.32642560875, 0.987909416607, 0.0335747308892, 
-3.95156709102, 1.8938394446, -27.6141071389, -24.3605996097, -18.4502449036, -0.441567987204, 2.94736014593, 1.8938394446, 9.20878436015, 115.22618866, -19.2565479279, -0.240115866065, 5.32310240924, 0.98753597046, 0.0334791337991, 
-3.95575939167, 1.8932584231, -27.6012297876, -24.0029009074, -20.0856399536, -0.139305412769, 2.95900686851, 1.8932584231, 9.20154459636, 115.538032532, -20.0856399536, -0.139305412769, 5.38248883247, 0.987147623272, 0.0328358448098, 
-3.9767364529, 1.8875847272, -27.5462290828, -23.2939201761, -20.9887371063, -0.0886979177594, 3.01088195969, 1.8875847272, 9.17213530356, 116.423751831, -20.9887371063, -0.0886979177594, 5.37562246322, 0.986248991944, 0.0330856131462, 
-3.97774783417, 1.88763496005, -27.5358265449, -22.9876984877, -21.0234565735, -0.105544179678, 3.01842120058, 1.88763496005, 9.16468796457, 116.907829285, -21.0234565735, -0.105544179678, 5.31984358558, 0.985536075628, 0.0335156497112, 
-3.97774783417, 1.88763496005, -27.5358265449, -23.1659965019, -21.0234565735, -0.105544179678, 3.01842120058, 1.88763496005, 9.16468796457, 117.338188171, -20.896697998, -0.136194273829, 5.26376272954, 0.984818810817, 0.0336991278077, 
-3.98666482034, 1.88350611658, -27.506483693, -22.5528610005, -20.7668094635, -0.132335051894, 3.04424979714, 1.88350611658, 9.14729201151, 117.698348999, -20.7668094635, -0.132335051894, 5.329545698, 0.984515447253, 0.0331724732556, 
-3.99799897509, 1.88122494078, -27.4624936649, -22.4709729616, -20.5900936127, -0.13854637742, 3.08154956222, 1.88122494078, 9.12013071227, 117.95703125, -20.5900936127, -0.13854637742, 5.36252902228, 0.9845204594, 0.033129237771, 
-4.00056769353, 1.87930177646, -27.4513135713, -22.5016796926, -20.1004657745, -0.310415774584, 3.09077673913, 1.87930177646, 9.11301575675, 118.103981018, -20.1004657745, -0.310415774584, 5.25879702397, 0.984384892425, 0.0338780682836, 
-4.00056769353, 1.87930177646, -27.4513135713, -22.6798375773, -20.1004657745, -0.310415774584, 3.09077673913, 1.87930177646, 9.11301575675, 117.974266052, -20.1996269226, -0.461268663406, 5.38054648179, 0.984601084035, 0.0328037730949, 
-4.00803733639, 1.87822970875, -27.4297392501, -23.2850202231, -20.3241920471, -0.573593914509, 3.11059870641, 1.87822970875, 9.10098378443, 117.675300598, -20.3241920471, -0.573593914509, 5.22001027659, 0.985324108169, 0.033648761079, 
-4.01865342418, 1.87626753971, -27.3837719548, -23.8851360959, -20.8371429443, -0.643816769123, 3.14856839878, 1.87626753971, 9.07181546471, 117.250831604, -20.8371429443, -0.643816769123, 5.32036079846, 0.986482662902, 0.0331005118846, 
-4.02614162435, 1.87871195041, -27.3592514529, -24.5992218877, -20.2916088104, -0.671455860138, 3.17021175202, 1.87871195041, 9.05742689316, 116.712852478, -20.2916088104, -0.671455860138, 5.46484738393, 0.987629711377, 0.0330721562622, 
-4.02614162435, 1.87871195041, -27.3592514529, -24.7799561743, -20.2916088104, -0.671455860138, 3.17021175202, 1.87871195041, 9.05742689316, 116.162307739, -19.6957454681, -0.433415085077, 5.65467592579, 0.988547285941, 0.0333217960425, 
-4.02815169869, 1.88331072139, -27.3394774614, -26.4244577079, -18.7792797089, 0.176224544644, 3.1846181418, 1.88331072139, 9.04340142533, 115.256774902, -18.7792797089, 0.176224544644, 6.23428759463, 0.990238086349, 0.0333228298174, 
-4.04185899806, 1.88867822309, -27.2881878903, -26.9129330136, -18.5654239655, 0.337519437075, 3.22774996704, 1.88867822309, 9.01155805387, 114.976043701, -18.5654239655, 0.337519437075, 5.64230117188, 0.991217348355, 0.0380823031303, 
-4.04759638599, 1.88903123122, -27.2698302371, -27.2939654207, -18.6995506287, 0.381006002426, 3.24376656801, 1.88903123122, 9.0006047926, 114.809883118, -18.6995506287, 0.381006002426, 6.04934008014, 0.991681649901, 0.0349522850446, 
-4.04759638599, 1.88903123122, -27.2698302371, -27.5054036795, -18.6995506287, 0.381006002426, 3.24376656801, 1.88903123122, 9.0006047926, 114.55683136, -19.5104656219, -0.135307013988, 4.51122946103, 0.992103402831, 0.0476469053975, 
-4.06051697369, 1.88976691536, -27.2404381033, -28.2235083722, -19.83045578, -0.576421320438, 3.27231891096, 1.88976691536, 8.98537068745, 114.306724548, -19.83045578, -0.576421320438, 6.24409523791, 0.992840062235, 0.0335999843145, 
-4.07875633692, 1.89272423103, -27.210117427, -28.797552428, -19.9867992401, -0.957466602325, 3.30556017656, 1.89272423103, 8.97251925988, 113.942481995, -19.9867992401, -0.957466602325, 6.19986462775, 0.993802980192, 0.0331984502909, 
-4.0914014153, 1.89556178145, -27.1922509922, -29.9646210014, -19.9773693085, -1.45199429989, 3.32667932885, 1.89556178145, 8.96626764863, 112.981239319, -19.9773693085, -1.45199429989, 6.67042029286, 0.99562450725, 0.0327971583807, 
-4.0914014153, 1.89556178145, -27.1922509922, -30.1833918322, -19.9773693085, -1.45199429989, 3.32667932885, 1.89556178145, 8.96626764863, 112.445106506, -19.9007530212, -1.54781520367, 6.77952652907, 0.996518061937, 0.0335776053605, 
-4.10013076813, 1.89613821302, -27.1771883113, -31.4761566103, -19.7985687256, -1.59458518028, 3.34287675875, 1.89613821302, 8.95972158517, 111.916114807, -19.7985687256, -1.59458518028, 7.01318763349, 0.997574093708, 0.033269823757, 
-4.11433285267, 1.89607486078, -27.1560835084, -32.2048454549, -19.8208465576, -1.60105264187, 3.3669936499, 1.89607486078, 8.95143674356, 111.420753479, -19.8208465576, -1.60105264187, 7.37473522463, 0.998654226599, 0.0319650331375, 
-4.12616158825, 1.89628611735, -27.1387262511, -32.8803374115, -19.8925495148, -1.6063426733, 3.38689115685, 1.89628611735, 8.94461967104, 110.980995178, -19.8925495148, -1.6063426733, 7.94651472386, 0.999597062215, 0.0294840375097, 
-4.12616158825, 1.89628611735, -27.1387262511, -33.1146327497, -19.8925495148, -1.6063426733, 3.38689115685, 1.89628611735, 8.94461967104, 110.593452454, -19.922706604, -1.57375991344, 7.14068576038, 1.00024296676, 0.032537860673, 
-4.13409536923, 1.89505238349, -27.1240983396, -33.9957028051, -19.9539985657, -1.73081982136, 3.40197264942, 1.89505238349, 8.9375958016, 110.332267761, -19.9539985657, -1.73081982136, 6.7288683647, 1.00084394911, 0.0334925093127, 
-4.15737565567, 1.89242605394, -27.0944603176, -34.5138703948, -19.7131690979, -1.95088505745, 3.43819069734, 1.89242605394, 8.92728839383, 110.039466858, -19.7131690979, -1.95088505745, 6.51817969873, 1.00170643362, 0.0334053678295, 
-4.16968905407, 1.89040819663, -27.0792475655, -34.7552942258, -19.4033164978, -1.98056483269, 3.4570144828, 1.89040819663, 8.92205305655, 110.015785217, -19.4033164978, -1.98056483269, 6.18324155249, 1.00193999149, 0.0341900214011, 
-4.16968905407, 1.89040819663, -27.0792475655, -34.9666993868, -19.4033164978, -1.98056483269, 3.4570144828, 1.89040819663, 8.92205305655, 110.05418396, -19.0284500122, -1.98277390003, 5.92585371156, 1.00187599359, 0.0345543105918, 
-4.17992618689, 1.8881444743, -27.066185565, -35.0433961599, -18.6106910706, -1.91105175018, 3.47285324826, 1.8881444743, 8.91720354086, 110.143852234, -18.6106910706, -1.91105175018, 5.90520298294, 1.00189140591, 0.0335585781725, 
-4.20843934447, 1.88699384658, -27.0357851446, -34.8924300233, -17.8486061096, -1.64213979244, 3.51348815636, 1.88699384658, 8.90829079105, 110.492988586, -17.8486061096, -1.64213979244, 5.80061004409, 1.00171935318, 0.0333756221197, 
-4.22325670998, 1.88753441453, -27.0202196903, -34.8221587529, -17.4638309479, -1.50639414787, 3.53446820582, 1.88753441453, 8.90380847304, 110.756858826, -17.4638309479, -1.50639414787, 5.7792360436, 1.00149051313, 0.0327484797162, 
-4.22325670998, 1.88753441453, -27.0202196903, -35.0114199473, -17.4638309479, -1.50639414787, 3.53446820582, 1.88753441453, 8.90380847304, 111.112594604, -17.1316413879, -1.40729045868, 5.83096782163, 1.00089762017, 0.0314693847652, 
-4.2338786125, 1.88918945033, -27.0026739953, -34.4175121321, -17.068731308, -1.39579880238, 3.55298615841, 1.88918945033, 8.89503308361, 111.534263611, -17.068731308, -1.39579880238, 5.39278163773, 1.00039870962, 0.0332905675137, 
-4.25659022284, 1.89409965481, -26.9757697513, -34.1469752805, -16.9618167877, -1.46291065216, 3.58677793297, 1.89409965481, 8.88519521655, 111.984329224, -16.9618167877, -1.46291065216, 5.31830921442, 0.999997713537, 0.0332742675832, 
-4.27251701264, 1.89890114442, -26.9599482564, -33.9054582049, -16.8929786682, -1.46016490459, 3.60878774185, 1.89890114442, 8.88077334451, 112.402809143, -16.8929786682, -1.46016490459, 5.23743058798, 0.999520050601, 0.0333904981915, 
-4.27251701264, 1.89890114442, -26.9599482564, -34.0803386215, -16.8929786682, -1.46016490459, 3.60878774185, 1.89890114442, 8.88077334451, 113.229324341, -16.4092159271, -1.28964805603, 4.8747266257, 0.998142525272, 0.0354860710601, 
-4.28494404512, 1.89932941949, -26.9456231161, -33.0166825868, -15.837182045, -1.27882003784, 3.62697840953, 1.89932941949, 8.8752888055, 113.639450073, -15.837182045, -1.27882003784, 5.36030291183, 0.997647394348, 0.0315539074847, 
-4.30877855395, 1.90337645054, -26.9180051383, -32.8276820508, -15.2195291519, -1.3998465538, 3.66208960508, 1.90337645054, 8.86507486934, 113.997589111, -15.2195291519, -1.3998465538, 5.07276770887, 0.99741254771, 0.033045486066, 
-4.31991602766, 1.90404912888, -26.9066750942, -32.6919846577, -14.8694849014, -1.53385710716, 3.67763352811, 1.90404912888, 8.8615947864, 114.300918579, -14.8694849014, -1.53385710716, 4.96072573006, 0.997063211483, 0.0335241317557, 
-4.31991602766, 1.90404912888, -26.9066750942, -32.8582886807, -14.8694849014, -1.53385710716, 3.67763352811, 1.90404912888, 8.8615947864, 114.565208435, -15.1782054901, -1.62527441978, 4.75523368601, 0.99662272839, 0.0345939967204, 
-4.33187225441, 1.90356057244, -26.8906877447, -32.2410987143, -16.6221218109, -1.90355587006, 3.69631552186, 1.90356057244, 8.85436737246, 115.082611084, -16.6221218109, -1.90355587006, 5.05386570016, 0.995959692487, 0.0319728383063, 
-4.35442501286, 1.90317506629, -26.8608753083, -32.197622279, -17.1810245514, -1.96310448647, 3.73149010621, 1.90317506629, 8.84127089893, 115.28767395, -17.1810245514, -1.96310448647, 4.68266376344, 0.995991128406, 0.0344826596524, 
-4.36418203031, 1.90310950834, -26.8457369514, -32.2194063953, -17.3614177704, -1.94684207439, 3.7479022648, 1.90310950834, 8.83367967235, 115.427360535, -17.3614177704, -1.94684207439, 4.97030647379, 0.995938164263, 0.0321781475064, 
-4.36418203031, 1.90310950834, -26.8457369514, -32.3793416502, -17.3614177704, -1.94684207439, 3.7479022648, 1.90310950834, 8.83367967235, 115.532806396, -17.259305954, -1.94038748741, 4.1689116027, 0.99576242116, 0.0385987079346, 
-4.3791296607, 1.90546444879, -26.8301693304, -32.3890797989, -17.1566238403, -1.93723380566, 3.76892110228, 1.90546444879, 8.82839159488, 115.578536987, -17.1566238403, -1.93723380566, 4.71477022594, 0.995899236944, 0.0337883235213, 
-4.40321401915, 1.9020508075, -26.794400612, -32.591146737, -17.2587337494, -1.95719254017, 3.80848558514, 1.9020508075, 8.81080029183, 115.535774231, -17.2587337494, -1.95719254017, 3.45805490835, 0.996401223896, 0.0482148418223, 
-4.41455629454, 1.9000027638, -26.7783025345, -32.7821301526, -17.3421173096, -2.26242470741, 3.82668684214, 1.9000027638, 8.80309861207, 115.511520386, -17.3421173096, -2.26242470741, 4.85993788652, 0.996638257267, 0.0339777192194, 
-4.41455629454, 1.9000027638, -26.7783025345, -32.9472597576, -17.3421173096, -2.26242470741, 3.82668684214, 1.9000027638, 8.80309861207, 115.354888916, -17.5149497986, -2.39432048798, 4.84752395405, 0.996899309716, 0.0334725216633, 
-4.42468650695, 1.89863654479, -26.7653921855, -33.7716585007, -17.4245853424, -2.96017408371, 3.8421869625, 1.89863654479, 8.79755583241, 114.849380493, -17.4245853424, -2.96017408371, 4.79469231701, 0.997905205136, 0.0334844146456, 
-4.44672301652, 1.89849564923, -26.7285884651, -34.4217002901, -17.3568439484, -3.0983068943, 3.88041311093, 1.89849564923, 8.77789325856, 114.359886169, -17.3568439484, -3.0983068943, 4.89908797339, 0.999147888227, 0.0336385086674, 
-4.45954665499, 1.89701481364, -26.7146982179, -35.2302818727, -17.226354599, -3.25344538689, 3.89865238454, 1.89701481364, 8.77286102123, 113.7161026, -17.226354599, -3.25344538689, 5.47458059635, 1.00040703572, 0.0320576487844, 
-4.45954665499, 1.89701481364, -26.7146982179, -35.4057840547, -17.226354599, -3.25344538689, 3.89865238454, 1.89701481364, 8.77286102123, 112.919898987, -17.0865974426, -3.42453050613, 6.11324194283, 1.00173404174, 0.0316352383005, 
-4.47054768899, 1.89680154996, -26.6956096919, -37.3997302885, -16.992641449, -3.42570710182, 3.91818462536, 1.89680154996, 8.76275126746, 111.915550232, -16.992641449, -3.42570710182, 7.15306171426, 1.00362637003, 0.0306547491688, 
-4.49530585152, 1.89381616709, -26.6591591369, -40.1648811504, -16.961151123, -3.13648414612, 3.95872239263, 1.89381616709, 8.74589026994, 109.369674683, -16.961151123, -3.13648414612, 9.13348367001, 1.00830606741, 0.0324434293152, 
-4.50746673455, 1.8934036261, -26.640625856, -41.9185009611, -16.8701210022, -2.73008608818, 3.97867827224, 1.8934036261, 8.73666691197, 107.912376404, -16.8701210022, -2.73008608818, 11.0240346257, 1.01095357359, 0.0322821232382, 
-4.50746673455, 1.8934036261, -26.640625856, -42.2743802055, -16.8701210022, -2.73008608818, 3.97867827224, 1.8934036261, 8.73666691197, 106.457527161, -16.7672786713, -2.30366396904, 12.0208595177, 1.01337832233, 0.0338203303524, 
-4.51998901618, 1.89633657852, -26.6207628403, -45.5604538764, -16.6361103058, -1.81973946095, 3.99966469001, 1.89633657852, 8.72684571806, 105.032852173, -16.6361103058, -1.81973946095, 13.6424741675, 1.01598325866, 0.032639032961, 
-4.54239122895, 1.90240512681, -26.5831280207, -47.2979139628, -16.6897830963, -1.39419460297, 4.03753576094, 1.90240512681, 8.70625103977, 103.74066925, -16.6897830963, -1.39419460297, 14.2606137776, 1.01856484583, 0.0332993853282, 
-4.55765839581, 1.90557544338, -26.5652817599, -48.8944114436, -16.7774734497, -1.23607826233, 4.05928812984, 1.90557544338, 8.69860339049, 102.619041443, -16.7774734497, -1.23607826233, 15.1854110547, 1.02066254477, 0.0323516936316, 
-4.55765839581, 1.90557544338, -26.5652817599, -49.3856852097, -16.7774734497, -1.23607826233, 4.05928812984, 1.90557544338, 8.69860339049, 100.681335449, -16.5197219849, -1.79539561272, 15.7121967527, 1.02389205475, 0.0336426410053, 
-4.57076200617, 1.90719550234, -26.5524390382, -52.8018353585, -16.328294754, -2.20468592644, 4.07670962307, 1.90719550234, 8.69440764357, 99.7314910889, -16.328294754, -2.20468592644, 16.5850545321, 1.02564976577, 0.0325192113893, 
-4.60113001104, 1.91094296216, -26.5240891111, -53.3411682527, -16.328294754, -2.20468592644, 4.11572958184, 1.91094296216, 8.68353883728, 99.7314910889, -16.328294754, -2.20468592644, 15.3999848785, 1.02604669616, 0.0331890856498, 
-4.6201513607, 1.91042815092, -26.5110053915, -55.9510498115, -16.2077312469, -2.81302690506, 4.13812677921, 1.91042815092, 8.68138389328, 97.6327209473, -16.2077312469, -2.81302690506, 16.2189358844, 1.02975477161, 0.0327285948375, 
-4.6201513607, 1.91042815092, -26.5110053915, -56.4818727927, -16.2077312469, -2.81302690506, 4.13812677921, 1.91042815092, 8.68138389328, 96.4893951416, -16.6424045563, -3.06153464317, 16.0878229466, 1.03166031462, 0.0337246938039, 
-4.63742359995, 1.9123542014, -26.4962748751, -59.3494953084, -17.184015274, -3.27098631859, 4.15962986618, 1.9123542014, 8.6767156991, 95.3076553345, -17.184015274, -3.27098631859, 33.9728079724, 1.0338424504, 0.0155699082062, 
