virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToMultipleTargets, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX111, 
14.5502465246, 1.88361556124, 16.6967933259, 61.9891529467, -20.3168125153, 3.08428955078, -8.96246603195, 1.88361556124, 13.1283688411, 139.323135376, -20.3168125153, 3.08428955078, 0.515655532743, 1.0, 0.0328422480462, 
14.5502465246, 1.88361556124, 16.6967933259, 61.9722176598, -20.3168125153, 3.08428955078, -8.96246603195, 1.88361556124, 13.1283688411, 139.35736084, -20.4165763855, 3.06423306465, 1.03213623375, 1.0, 0.0160602385434, 
14.5596677894, 1.88245877537, 16.7042092224, 61.9842973116, -20.5039215088, 2.91152834892, -8.95317084839, 1.88245877537, 13.1207955118, 139.351791382, -20.5039215088, 2.91152834892, 0.86920739595, 1.0, 0.0190748062986, 
14.578007812, 1.88105529102, 16.7202167954, 61.9677173489, -20.5039215088, 2.91152834892, -8.93353986756, 1.88105529102, 13.1064002553, 139.351791382, -20.5039215088, 2.91152834892, 1.0770575835, 1.0, 0.0151208338782, 
14.5878133153, 1.87949968068, 16.7297479093, 61.9011994065, -20.5683422089, 2.62438106537, -8.92209064836, 1.87949968068, 13.0989232635, 139.301559448, -20.5683422089, 2.62438106537, 1.00481981714, 1.0, 0.0161059985556, 
14.5878133153, 1.87949968068, 16.7297479093, 61.8850157799, -20.5683422089, 2.62438106537, -8.92209064836, 1.87949968068, 13.0989232635, 139.166305542, -20.5062007904, 2.31075787544, 0.560538010749, 1.0, 0.0318480916016, 
14.6066428102, 1.87667754605, 16.7458972055, 61.5279608332, -20.5010147095, 2.02023506165, -8.90213942286, 1.87667754605, 13.0841822239, 138.962356567, -20.5010147095, 2.02023506165, 1.09482570646, 1.0, 0.0161861153509, 
14.6244965087, 1.87304095213, 16.7625271342, 61.510239858, -20.5010147095, 2.02023506165, -8.88202361866, 1.87304095213, 13.0703741284, 138.962356567, -20.5010147095, 2.02023506165, 1.08532842036, 1.0, 0.0163656730754, 
14.6354310586, 1.87089246014, 16.7736411077, 61.1942752132, -20.5912017822, 1.76566112041, -8.86875670966, 1.87089246014, 13.0621842619, 138.664154053, -20.5912017822, 1.76566112041, 1.07561413247, 1.0, 0.0167533580435, 
14.6354310586, 1.87089246014, 16.7736411077, 61.1762550646, -20.5912017822, 1.76566112041, -8.86875670966, 1.87089246014, 13.0621842619, 138.664154053, -20.5912017822, 1.76566112041, 1.08028668579, 1.0, 0.0167454911405, 
14.6454567311, 1.8681875109, 16.7813796822, 60.7846147184, -20.7651538849, 1.5889005661, -8.85897723005, 1.8681875109, 13.0541368136, 138.290603638, -20.7651538849, 1.5889005661, 1.10850676701, 1.0, 0.0167817044282, 
14.6647131094, 1.86429962021, 16.7977955434, 60.427144898, -20.9890537262, 1.22978329659, -8.83869440686, 1.86429962021, 13.0390075147, 137.95173645, -20.9890537262, 1.22978329659, 0.851828277284, 1.0, 0.0165752054569, 
14.6752278102, 1.862873894, 16.8057556989, 60.4130256693, -20.9890537262, 1.22978329659, -8.82865080851, 1.862873894, 13.0304606357, 137.95173645, -20.9890537262, 1.22978329659, 0.581840528698, 1.0, 0.017371631915, 
14.6752278102, 1.862873894, 16.8057556989, 60.4029181498, -20.9890537262, 1.22978329659, -8.82865080851, 1.862873894, 13.0304606357, 137.544830322, -21.1005020142, 1.09092581272, 0.447027999861, 1.0, 0.0158563680772, 
14.685642708, 1.86018776465, 16.8146747279, 59.9889237813, -21.1005020142, 1.09092581272, -8.81763773061, 1.86018776465, 13.0222917135, 137.544830322, -21.1005020142, 1.09092581272, 0.264896034568, 1.0, 0.0164992097639, 
14.7091451685, 1.8570501477, 16.8314550156, 59.5738628985, -20.9924793243, 0.972840487957, -8.79604916006, 1.8570501477, 13.0031115851, 137.134140015, -20.9924793243, 0.972840487957, 0.111983587557, 1.0, 0.0174507800788, 
14.7206579327, 1.85648955104, 16.8405047748, 59.0826051086, -20.8565616608, 1.06846415997, -8.78465291977, 1.85648955104, 12.9939155214, 136.644836426, -20.8565616608, 1.06846415997, 0.0126489654339, 1.0, 0.0160439429064, 
14.7206579327, 1.85648955104, 16.8405047748, 59.0824021694, -20.8565616608, 1.06846415997, -8.78465291977, 1.85648955104, 12.9939155214, 136.644836426, -20.8565616608, 1.06846415997, -0.0782323285089, 1.0, 0.0180719652485, 
14.7288541971, 1.85518174479, 16.8497540858, 58.6380304588, -20.7096290588, 1.24621546268, -8.77380895531, 1.85518174479, 12.9879878794, 136.199050903, -20.7096290588, 1.24621546268, -0.150008950176, 1.0, 0.0166644982818, 
14.7520574041, 1.85379530193, 16.866846637, 58.6405302827, -20.7096290588, 1.24621546268, -8.75211967081, 1.85379530193, 12.9690110763, 136.199050903, -20.7096290588, 1.24621546268, -0.213352416289, 1.0, 0.0165725551032, 
14.7643658148, 1.85343642544, 16.8755068705, 58.3082811653, -20.4154281616, 1.44367802143, -8.74095174201, 1.85343642544, 12.9589227668, 135.863265991, -20.4154281616, 1.44367802143, -0.255934040485, 1.0, 0.016830035685, 
14.7643658148, 1.85343642544, 16.8755068705, 58.3125885443, -20.4154281616, 1.44367802143, -8.74095174201, 1.85343642544, 12.9589227668, 135.677520752, -20.0970916748, 1.57279479504, -0.291707509452, 1.0, 0.0164556330232, 
14.7764941733, 1.85239117038, 16.8845216039, 58.1316435368, -20.0970916748, 1.57279479504, -8.7295023546, 1.85239117038, 12.9490600074, 135.677520752, -20.0970916748, 1.57279479504, -0.317503998538, 1.0, 0.0165153235192, 
14.8016784967, 1.85429491192, 16.900353625, 58.0920263782, -20.0358982086, 1.63055074215, -8.70859510575, 1.85429491192, 12.9278989587, 135.632659912, -20.0358982086, 1.63055074215, -0.349825121416, 1.0, 0.0162232381448, 
14.8148186997, 1.85589390108, 16.907603301, 58.0977016745, -20.0358982086, 1.63055074215, -8.69868120316, 1.85589390108, 12.9166323143, 135.632659912, -20.0358982086, 1.63055074215, -0.369051103312, 1.0, 0.0164584556834, 
14.8148186997, 1.85589390108, 16.907603301, 58.1037756857, -20.0358982086, 1.63055074215, -8.69868120316, 1.85589390108, 12.9166323143, 135.747467041, -20.0579242706, 1.56224143505, -0.386626910696, 1.0, 0.0165887074043, 
14.8264466007, 1.85753843485, 16.9170500238, 58.2249964553, -20.0579242706, 1.56224143505, -8.68696504639, 1.85753843485, 12.9072952739, 135.747467041, -20.0579242706, 1.56224143505, -0.416273085997, 1.0, 0.0160545163229, 
14.8514334467, 1.86106854835, 16.9360354905, 58.4465080095, -20.1895828247, 1.34621024132, -8.66310568771, 1.86106854835, 12.8869109313, 135.962295532, -20.1895828247, 1.34621024132, -0.412802876057, 1.0, 0.0174562084555, 
14.8644484837, 1.86280838529, 16.9439237401, 58.7103210383, -20.6282901764, 1.1101462841, -8.65263986248, 1.86280838529, 12.8758618512, 136.218902588, -20.6282901764, 1.1101462841, -0.483251285875, 1.0, 0.0158670802762, 
14.8644484837, 1.86280838529, 16.9439237401, 58.7179888252, -20.6282901764, 1.1101462841, -8.65263986248, 1.86280838529, 12.8758618512, 136.218902588, -20.6282901764, 1.1101462841, -0.485907234793, 1.0, 0.0165498241178, 
14.8765229886, 1.86477839195, 16.9525783895, 58.9963246939, -20.466047287, 0.94827491045, -8.64162401814, 1.86477839195, 12.8658945147, 136.489196777, -20.466047287, 0.94827491045, -0.496315701488, 1.0, 0.0172387630112, 
14.8991320371, 1.86588829782, 16.9679546764, 59.0048805627, -20.466047287, 0.94827491045, -8.62171638503, 1.86588829782, 12.8471519049, 136.489196777, -20.466047287, 0.94827491045, -0.563255580956, 1.0, 0.0159506610022, 
14.8991320371, 1.86588829782, 16.9679546764, 59.2150672541, -19.830739975, 0.987965941429, -8.62171638503, 1.86588829782, 12.8471519049, 136.69039917, -19.830739975, 0.987965941429, -0.560087321068, 1.0, 0.0168524332801, 
14.8991320371, 1.86588829782, 16.9679546764, 59.2245060883, -19.830739975, 0.987965941429, -8.62171638503, 1.86588829782, 12.8471519049, 136.798339844, -19.21525383, 1.15453517437, -0.586743501419, 1.0, 0.0166450280424, 
14.9215153476, 1.87015390103, 16.983519019, 59.3422131242, -19.21525383, 1.15453517437, -8.60170018031, 1.87015390103, 12.8286420995, 136.798339844, -19.21525383, 1.15453517437, -0.609128621152, 1.0, 0.0166760377463, 
14.9445653919, 1.87094231417, 16.9971366766, 59.3873441206, -18.9155788422, 1.46206247807, -8.58341333527, 1.87094231417, 12.8090886742, 136.833312988, -18.9155788422, 1.46206247807, -0.604441972165, 1.0, 0.017715128454, 
14.9559634136, 1.87240319426, 17.0061655332, 59.3980518878, -18.9155788422, 1.46206247807, -8.57212286931, 1.87240319426, 12.7999256765, 136.833312988, -18.9155788422, 1.46206247807, -0.689635539556, 1.0, 0.0159671684188, 
14.9559634136, 1.87240319426, 17.0061655332, 59.4090634146, -18.9155788422, 1.46206247807, -8.57212286931, 1.87240319426, 12.7999256765, 136.788513184, -19.3135662079, 1.76249110699, -0.67894651608, 1.0, 0.0165055380622, 
14.9674246252, 1.87200875347, 17.0145837705, 59.2543457199, -20.1401309967, 1.86178505421, -8.56138410071, 1.87200875347, 12.7906033946, 136.667388916, -20.1401309967, 1.86178505421, -0.687019979254, 1.0, 0.0164819646664, 
14.9887832247, 1.87176138405, 17.0317045282, 59.2656691589, -20.1401309967, 1.86178505421, -8.54002032763, 1.87176138405, 12.7734890931, 136.667388916, -20.1401309967, 1.86178505421, -0.686376221724, 1.0, 0.0168236896395, 
15.0002909101, 1.87209066059, 17.0419603025, 59.0896402455, -20.8693847656, 1.76199555397, -8.52747211509, 1.87209066059, 12.7645364347, 136.479812622, -20.8693847656, 1.76199555397, -0.705566052545, 1.0, 0.0164723035194, 
15.0002909101, 1.87209066059, 17.0419603025, 59.1012625437, -20.8693847656, 1.76199555397, -8.52747211509, 1.87209066059, 12.7645364347, 136.479812622, -20.8693847656, 1.76199555397, -0.695790012731, 1.0, 0.0166884108938, 
15.0100807174, 1.87205435539, 17.0497216018, 58.8723651401, -21.2443656921, 1.62272357941, -8.51772631369, 1.87205435539, 12.7567199491, 136.239303589, -21.2443656921, 1.62272357941, -0.683722350519, 1.0, 0.0168079253341, 
15.0287392791, 1.87269030305, 17.0682646285, 58.5820687642, -21.2251529694, 1.646302104, -8.49547722425, 1.87269030305, 12.7426855703, 135.937515259, -21.2251529694, 1.646302104, -0.686244899261, 1.0, 0.0164443506822, 
15.0394097631, 1.87303055364, 17.0781714782, 58.593353616, -21.2251529694, 1.646302104, -8.48347485613, 1.87303055364, 12.734442509, 135.937515259, -21.2251529694, 1.646302104, -0.665871487777, 1.0, 0.0166991606091, 
15.0394097631, 1.87303055364, 17.0781714782, 58.6044731109, -21.2251529694, 1.646302104, -8.48347485613, 1.87303055364, 12.734442509, 135.612869263, -20.892534256, 1.81434941292, -0.605155606089, 1.0, 0.0178837535303, 
15.0493976411, 1.87447629166, 17.086372555, 58.2906495685, -20.892534256, 1.81434941292, -8.47323834463, 1.87447629166, 12.7265539604, 135.612869263, -20.892534256, 1.81434941292, -0.624024559732, 1.0, 0.0168127330471, 
15.0666636303, 1.87634523157, 17.0999917652, 57.9817899306, -20.5951728821, 2.03759407997, -8.4560848803, 1.87634523157, 12.7127932944, 135.293518066, -20.5951728821, 2.03759407997, -0.545936075934, 1.0, 0.0186410665524, 
15.0764100021, 1.87609730831, 17.1090740583, 57.7358632457, -20.4587783813, 2.2409555912, -8.44505015054, 1.87609730831, 12.7053290764, 135.037414551, -20.4587783813, 2.2409555912, -0.46191259641, 1.0, 0.0213806587461, 
15.0764100021, 1.87609730831, 17.1090740583, 57.7457392413, -20.4587783813, 2.2409555912, -8.44505015054, 1.87609730831, 12.7053290764, 134.858779907, -20.35222435, 2.51214933395, -0.318359339508, 1.0, 0.030823290016, 
15.0944176479, 1.87318647564, 17.1283500866, 57.510801147, -20.3799858093, 2.80994105339, -8.42222815301, 1.87318647564, 12.692100433, 134.792663574, -20.3799858093, 2.80994105339, -0.276215455714, 1.0, 0.0357038340435, 
15.1316463134, 1.86718465497, 17.1603071753, 57.7021969112, -20.2766609192, 3.3550658226, -8.38295202375, 1.86718465497, 12.6626961012, 134.974197388, -20.2766609192, 3.3550658226, -0.274783870755, 1.0, 0.0370272544257, 
15.1497042236, 1.86243492284, 17.1796251903, 57.7123714035, -20.2766609192, 3.3550658226, -8.36013013931, 1.86243492284, 12.6493381294, 134.974197388, -20.2766609192, 3.3550658226, -0.387257165062, 1.0, 0.0257816439607, 
15.1497042236, 1.86243492284, 17.1796251903, 57.7223555299, -20.2766609192, 3.3550658226, -8.36013013931, 1.86243492284, 12.6493381294, 135.390441895, -19.9036521912, 3.65097260475, -0.295420560211, 1.0, 0.0355880392922, 
15.1683329787, 1.85881656304, 17.1973823165, 58.3524520983, -19.8849697113, 3.84941864014, -8.33885536085, 1.85881656304, 12.6348560768, 135.593780518, -19.8849697113, 3.84941864014, -0.306994858166, 1.0, 0.0364375419539, 
15.2018332241, 1.85128266337, 17.2378190192, 58.5810912392, -19.8261089325, 4.05680704117, -8.29210916882, 1.85128266337, 12.6109356483, 135.811233521, -19.8261089325, 4.05680704117, -0.436814849306, 1.0, 0.0263115354077, 
15.2187884872, 1.84876852499, 17.259146033, 58.8513430535, -19.4493999481, 4.21449041367, -8.2676155878, 1.84876852499, 12.5990030479, 136.069992065, -19.4493999481, 4.21449041367, -0.380033877656, 1.0, 0.0325736156395, 
15.2187884872, 1.84876852499, 17.259146033, 58.863722131, -19.4493999481, 4.21449041367, -8.2676155878, 1.84876852499, 12.5990030479, 136.295257568, -19.6226825714, 4.47568655014, -0.79157690974, 1.0, 0.0150681160059, 
15.2269859747, 1.85057261853, 17.2703255073, 59.1009152066, -19.6226825714, 4.47568655014, -8.25492018779, 1.85057261853, 12.5934347208, 136.295257568, -19.6226825714, 4.47568655014, -0.626064048831, 1.0, 0.0188381492441, 
15.2442099086, 1.8526883187, 17.2910083232, 59.3000717655, -19.6744213104, 4.70772838593, -8.2309742709, 1.8526883187, 12.581145057, 136.482620239, -19.6744213104, 4.70772838593, -0.803661791433, 1.0, 0.014319027285, 
15.2523339913, 1.85526550329, 17.3028857267, 59.3115794206, -19.6744213104, 4.70772838593, -8.21759053934, 1.85526550329, 12.5758583602, 136.482620239, -19.6744213104, 4.70772838593, -0.682691201457, 1.0, 0.0167772012662, 
15.2523339913, 1.85526550329, 17.3028857267, 59.3230330683, -19.6744213104, 4.70772838593, -8.21759053934, 1.85526550329, 12.5758583602, 136.621963501, -19.7345848083, 4.93248796463, -0.642690840648, 1.0, 0.017844222684, 
15.2611728736, 1.85707325556, 17.3164163481, 59.6052228223, -20.1685810089, 5.17558097839, -8.20246064053, 1.85707325556, 12.570175956, 136.753341675, -20.1685810089, 5.17558097839, -0.737778839551, 1.0, 0.0153879082229, 
15.2758241102, 1.86189095634, 17.3345882158, 59.6165756954, -20.1685810089, 5.17558097839, -8.18148511314, 1.86189095634, 12.5599337512, 136.753341675, -20.1685810089, 5.17558097839, -0.696089758951, 1.0, 0.0163641424438, 
15.2831101721, 1.86497015492, 17.3427515595, 59.9370333798, -20.2058544159, 5.37491416931, -8.1719332305, 1.86497015492, 12.554596297, 137.062408447, -20.2058544159, 5.37491416931, -0.671997322314, 1.0, 0.0173027212184, 
15.2831101721, 1.86497015492, 17.3427515595, 59.9486607622, -20.2058544159, 5.37491416931, -8.1719332305, 1.86497015492, 12.554596297, 137.062408447, -20.2058544159, 5.37491416931, -0.722497711749, 1.0, 0.0160843681788, 
15.290027875, 1.86716163164, 17.3527941641, 60.4683840983, -19.5956516266, 5.40859174728, -8.16064117682, 1.86716163164, 12.5499921637, 137.570510864, -19.5956516266, 5.40859174728, -0.757724538213, 1.0, 0.016727067363, 
15.304018274, 1.87358526326, 17.3687122178, 61.0440011126, -18.9727230072, 5.17133665085, -8.14210187001, 1.87358526326, 12.5397252361, 138.133453369, -18.9727230072, 5.17133665085, -0.881791537982, 1.0, 0.0172914639557, 
15.3112965275, 1.87599044612, 17.3771843683, 61.0592485792, -18.9727230072, 5.17133665085, -8.13221771788, 1.87599044612, 12.5345239051, 138.133453369, -18.9727230072, 5.17133665085, -0.943487772879, 1.0, 0.016200355937, 
15.3112965275, 1.87599044612, 17.3771843683, 61.074533417, -18.9727230072, 5.17133665085, -8.13221771788, 1.87599044612, 12.5345239051, 138.645477295, -18.3491611481, 4.77627325058, -1.02321687277, 1.0, 0.0168188708611, 
15.3176448557, 1.87726219576, 17.3857410916, 61.6037666952, -18.3491611481, 4.77627325058, -8.12249518192, 1.87726219576, 12.5301660297, 138.645477295, -18.3491611481, 4.77627325058, -1.0343828845, 1.0, 0.0165225034003, 
15.3325826877, 1.88102328255, 17.4037656113, 62.0430985009, -18.1567745209, 4.52691650391, -8.10165805975, 1.88102328255, 12.5194966118, 139.067718506, -18.1567745209, 4.52691650391, -1.12185485912, 1.0, 0.0163741587617, 
15.3390519381, 1.88174840444, 17.4114242412, 62.4169977156, -18.3784942627, 4.52206611633, -8.09277104324, 1.88174840444, 12.5148569189, 139.423248291, -18.3784942627, 4.52206611633, -1.1383623669, 1.0, 0.0177446181452, 
15.3390519381, 1.88174840444, 17.4114242412, 62.4371975211, -18.3784942627, 4.52206611633, -8.09277104324, 1.88174840444, 12.5148569189, 139.423248291, -18.3784942627, 4.52206611633, -1.26321350586, 1.0, 0.0157017534392, 
15.3487900291, 1.88277386981, 17.4211598947, 62.4570321881, -18.3784942627, 4.52206611633, -8.08109254361, 1.88277386981, 12.5075613031, 139.423248291, -18.3784942627, 4.52206611633, -1.1820756522, 1.0, 0.0166312680984, 
15.3656210458, 1.88212884504, 17.4360709162, 62.4766916052, -18.3784942627, 4.52206611633, -8.06276984668, 1.88212884504, 12.4945267159, 139.423248291, -18.3784942627, 4.52206611633, -1.16897610832, 1.0, 0.0168061886273, 
15.3739670442, 1.88205015014, 17.4432529282, 63.2231442788, -18.7435073853, 4.94347190857, -8.05397166372, 1.88205015014, 12.4879063714, 140.150054932, -18.7435073853, 4.94347190857, -1.35587398072, 1.0, 0.0165249645681, 
15.3739670442, 1.88205015014, 17.4432529282, 63.2455500483, -18.7435073853, 4.94347190857, -8.05397166372, 1.88205015014, 12.4879063714, 140.644577026, -18.2106628418, 5.06501340866, -1.06335655944, 1.0, 0.0165483876748, 
15.3810311493, 1.88385364333, 17.4499619209, 63.7576689796, -18.2106628418, 5.06501340866, -8.04588316622, 1.88385364333, 12.4824760515, 140.644577026, -18.2106628418, 5.06501340866, -0.773392092198, 1.0, 0.0167706779046, 
15.3951290827, 1.88640861489, 17.4625783106, 64.3983706125, -17.1023368835, 5.10410499573, -8.03051730364, 1.88640861489, 12.4714390555, 141.27230835, -17.1023368835, 5.10410499573, -0.447348697842, 1.0, 0.0204085145322, 
15.4017589505, 1.88684578059, 17.4680440511, 64.4075003349, -17.1023368835, 5.10410499573, -8.02368876244, 1.88684578059, 12.4662236465, 141.27230835, -17.1023368835, 5.10410499573, -0.514638886688, 1.0, 0.0128170207337, 
15.4017589505, 1.88684578059, 17.4680440511, 64.4140964722, -17.1023368835, 5.10410499573, -8.02368876244, 1.88684578059, 12.4662236465, 142.007400513, -15.8919277191, 5.10455131531, -0.250203796353, 1.0, 0.0169469590995, 
15.4086480621, 1.88933869454, 17.4742183078, 65.9937150837, -14.6720237732, 5.0166888237, -8.01625859494, 1.88933869454, 12.460712393, 142.847686768, -14.6720237732, 5.0166888237, -0.114360155171, 1.0, 0.0174390499644, 
15.4223587741, 1.89042225216, 17.4835754625, 65.9957094161, -14.6720237732, 5.0166888237, -8.0040283802, 1.89042225216, 12.4494891218, 142.847686768, -14.6720237732, 5.0166888237, 0.010336771195, 1.0, 0.0157089886489, 
15.4299602845, 1.89154176901, 17.4871729214, 66.9134852683, -13.6435976028, 4.81958913803, -7.9989022777, 1.89154176901, 12.4428222076, 143.765625, -13.6435976028, 4.81958913803, 0.0761382395685, 1.0, 0.0167233301971, 
15.4299602845, 1.89154176901, 17.4871729214, 66.9122119834, -13.6435976028, 4.81958913803, -7.9989022777, 1.89154176901, 12.4428222076, 144.718170166, -12.9462995529, 4.53248500824, 0.0864786320784, 1.0, 0.0234380575993, 
