virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.60210065186, 1.63836667166, -4.44194452878, -79.5604750203, -19.5627937317, 2.04506778717, 4.33006867303, 1.63836667166, -5.19647906793, -121.352073669, -19.5627937317, 2.04506778717, 24.1415354216, 0.985914422602, 0.016604120191, 
-7.60210065186, 1.63836667166, -4.44194452878, -79.9613239761, -19.5627937317, 2.04506778717, 4.33006867303, 1.63836667166, -5.19647906793, -121.352073669, -19.5627937317, 2.04506778717, 22.687494104, 0.985914422602, 0.0167718293203, 
-7.60640937968, 1.63743526095, -4.44858978884, -80.3418347549, -19.5627937317, 2.04506778717, 4.33124656439, 1.63743526095, -5.20442527845, -122.335380554, -19.7920379639, 2.1702477932, 22.5908108999, 0.987612246178, 0.0167283085012, 
-7.61561541998, 1.6346293094, -4.45792902657, -81.7030476937, -19.7920379639, 2.1702477932, 4.33064539006, 1.6346293094, -5.21768998104, -122.335380554, -19.7920379639, 2.1702477932, 21.6774374293, 0.987738249813, 0.0162621103606, 
-7.57233032856, 1.677310121, -4.49418654606, -82.9282797551, -19.8773117065, 2.22909927368, 4.38778951866, 1.677310121, -5.21613971028, -123.208091736, -19.8773117065, 2.22909927368, 20.953525692, 0.988562866654, 0.0165264158138, 
-7.57233032856, 1.677310121, -4.49418654606, -83.2745664335, -19.8773117065, 2.22909927368, 4.38778951866, 1.677310121, -5.21613971028, -123.208091736, -19.8773117065, 2.22909927368, 19.7161081989, 0.988562866654, 0.0163153238677, 
-7.62959838271, 1.63391165059, -4.46943174293, -83.5962411241, -19.8773117065, 2.22909927368, 4.32729501259, 1.63391165059, -5.23412394345, -123.208091736, -19.8773117065, 2.22909927368, 17.5335646272, 0.989376601747, 0.0168379893954, 
-7.63565798643, 1.62742986872, -4.48704273325, -85.4167243953, -19.6524276733, 2.45099639893, 4.33439231588, 1.62742986872, -5.25155905097, -124.733345032, -19.6524276733, 2.45099639893, 18.4804661369, 0.991997777454, 0.0167655071758, 
-7.63925190986, 1.62576777471, -4.49600004694, -85.7265587829, -19.6524276733, 2.45099639893, 4.33731060834, 1.62576777471, -5.26084033434, -124.733345032, -19.6524276733, 2.45099639893, 18.3737849425, 0.992048999007, 0.0161011238197, 
-7.63925190986, 1.62576777471, -4.49600004694, -86.6143697204, -19.505865097, 2.6894903183, 4.33731060834, 1.62576777471, -5.26084033434, -125.325317383, -19.505865097, 2.6894903183, 17.0491502628, 0.993035619592, 0.0170128681858, 
-7.63925190986, 1.62576777471, -4.49600004694, -86.9044246665, -19.505865097, 2.6894903183, 4.33731060834, 1.62576777471, -5.26084033434, -125.325317383, -19.505865097, 2.6894903183, 16.4988961642, 0.993035619592, 0.0162878434031, 
-7.64769494215, 1.62349225843, -4.50712606854, -87.6198953003, -19.2366600037, 3.11266541481, 4.33772158217, 1.62349225843, -5.27489914045, -125.77205658, -19.2366600037, 3.11266541481, 15.4970176304, 0.993900801584, 0.016545518935, 
-7.65702036092, 1.61552100449, -4.52142380457, -88.1994445043, -18.8913230896, 3.63274478912, 4.33932644646, 1.61552100449, -5.29199885862, -126.095199585, -18.8913230896, 3.63274478912, 14.3784587769, 0.994573626727, 0.0170540958778, 
-7.65702036092, 1.61552100449, -4.52142380457, -88.4446561189, -18.8913230896, 3.63274478912, 4.33932644646, 1.61552100449, -5.29199885862, -126.095199585, -18.8913230896, 3.63274478912, 13.8533749749, 0.994573626727, 0.0163033473842, 
-7.66036222233, 1.61364728216, -4.52857566061, -88.6705125036, -18.8913230896, 3.63274478912, 4.34105859053, 1.61364728216, -5.29974473597, -126.223403931, -18.4890670776, 4.1770939827, 12.5946151239, 0.99483709132, 0.0165841228651, 
-7.67551706897, 1.61062553557, -4.54615600047, -89.0075874939, -18.4890670776, 4.1770939827, 4.33975232334, 1.61062553557, -5.32303932074, -126.223403931, -18.4890670776, 4.1770939827, 10.8700466624, 0.995056382446, 0.0179938456021, 
-7.68029975419, 1.60537169972, -4.55068377833, -89.1955672995, -18.2686424255, 4.87814378738, 4.33867587065, 1.60537169972, -5.3295698765, -126.215789795, -18.2686424255, 4.87814378738, 11.6982421276, 0.995112625646, 0.0155525656119, 
-7.68029975419, 1.60537169972, -4.55068377833, -89.1707178684, -18.0734539032, 5.79734754562, 4.33867587065, 1.60537169972, -5.3295698765, -126.009002686, -18.0734539032, 5.79734754562, 10.481890714, 0.994767980463, 0.0161927247312, 
-7.68029975419, 1.60537169972, -4.55068377833, -89.3404482393, -18.0734539032, 5.79734754562, 4.33867587065, 1.60537169972, -5.3295698765, -126.009002686, -18.0734539032, 5.79734754562, 9.30313955507, 0.994767980463, 0.0170839226362, 
-7.70340999107, 1.60339673993, -4.56656804677, -89.0940860301, -17.7845344543, 6.80817365646, 4.32938880241, 1.60339673993, -5.35618636156, -125.60370636, -17.7845344543, 6.80817365646, 9.221922136, 0.994425341549, 0.0162714491682, 
-7.70944240038, 1.60212609681, -4.57217133894, -89.2441400674, -17.7845344543, 6.80817365646, 4.32786544124, 1.60212609681, -5.36432444242, -125.60370636, -17.7845344543, 6.80817365646, 8.41895488344, 0.994512632861, 0.0169268413004, 
-7.70944240038, 1.60212609681, -4.57217133894, -88.7872735168, -18.0065040588, 7.84417009354, 4.32786544124, 1.60212609681, -5.36432444242, -125.004333496, -18.0065040588, 7.84417009354, 7.94983701228, 0.993513678088, 0.017013600619, 
-7.71442133043, 1.60272305786, -4.58151042393, -88.9225288687, -18.0065040588, 7.84417009354, 4.32937627804, 1.60272305786, -5.3748692482, -124.226119995, -18.071937561, 8.8457069397, 7.74001256168, 0.992291998609, 0.0171340122835, 
-7.73413830329, 1.60330790539, -4.58704047661, -88.2769328381, -18.071937561, 8.8457069397, 4.31638092727, 1.60330790539, -5.39090051243, -124.226119995, -18.071937561, 8.8457069397, 8.17076955093, 0.99257099521, 0.0162280453545, 
-7.73903562552, 1.6039601335, -4.59275479995, -87.3687951195, -17.4714698792, 9.27855396271, 4.31562932706, 1.6039601335, -5.39844526832, -123.185386658, -17.4714698792, 9.27855396271, 8.01853682407, 0.990909700023, 0.0165204517569, 
-7.73903562552, 1.6039601335, -4.59275479995, -87.5012649703, -17.4714698792, 9.27855396271, 4.31562932706, 1.6039601335, -5.39844526832, -123.185386658, -17.4714698792, 9.27855396271, 7.6691558245, 0.990909700023, 0.0179721722944, 
-7.74478991032, 1.60405031832, -4.59991786879, -87.6390963601, -17.4714698792, 9.27855396271, 4.31512922435, 1.60405031832, -5.40770417006, -122.066184998, -17.523191452, 9.09754276276, 8.98047777038, 0.989129555941, 0.0154144766935, 
-7.75402156585, 1.6083892026, -4.61055783171, -85.3730762625, -17.7349529266, 8.50401210785, 4.31319536754, 1.6083892026, -5.42181366844, -120.780937195, -17.7349529266, 8.50401210785, 8.85157295624, 0.987129609292, 0.0165823724623, 
-7.76421099687, 1.6056990588, -4.61255584864, -85.5198563421, -17.7349529266, 8.50401210785, 4.30595493888, 1.6056990588, -5.42944403964, -120.780937195, -17.7349529266, 8.50401210785, 9.06972453939, 0.987273152454, 0.0179011522241, 
-7.76421099687, 1.6056990588, -4.61255584864, -84.2998143491, -17.6194267273, 8.21605205536, 4.30595493888, 1.6056990588, -5.42944403964, -119.398536682, -17.6194267273, 8.21605205536, 10.6571007681, 0.984969151599, 0.0155149570795, 
-7.72633073887, 1.66171339362, -4.63853102527, -84.4651588101, -17.6194267273, 8.21605205536, 4.35258340141, 1.66171339362, -5.42890723124, -119.398536682, -17.6194267273, 8.21605205536, 10.4129336063, 0.98446319645, 0.0168723232752, 
-7.79126068957, 1.61024892288, -4.61917223611, -83.1953459573, -17.6608409882, 8.4122428894, 4.28672704063, 1.61024892288, -5.44889833041, -117.953033447, -17.6608409882, 8.4122428894, 10.6908201623, 0.982933987585, 0.0166540425222, 
-7.79126068957, 1.61024892288, -4.61917223611, -81.8367931253, -17.6805400848, 8.64082241058, 4.28672704063, 1.61024892288, -5.44889833041, -116.416435242, -17.6805400848, 8.64082241058, 11.4142935359, 0.980372990576, 0.0163789829446, 
-7.79126068957, 1.61024892288, -4.61917223611, -82.0237476444, -17.6805400848, 8.64082241058, 4.28672704063, 1.61024892288, -5.44889833041, -116.416435242, -17.6805400848, 8.64082241058, 11.6674083555, 0.980372990576, 0.0175209261496, 
-7.79902908868, 1.6099449056, -4.62287738514, -82.2281714446, -17.6805400848, 8.64082241058, 4.28232313076, 1.6099449056, -5.45649289571, -116.416435242, -17.6805400848, 8.64082241058, 12.0448454763, 0.980485289441, 0.0164412065702, 
-7.80541149065, 1.61091704477, -4.62603466886, -82.4262032372, -17.6805400848, 8.64082241058, 4.27874798927, 1.61091704477, -5.46281430844, -116.416435242, -17.6805400848, 8.64082241058, 11.3942266926, 0.980577701728, 0.0162874082506, 
-7.77277912432, 1.66964745434, -4.6486136198, -79.255988845, -17.0764408112, 8.16879940033, 4.31911537674, 1.66964745434, -5.46566939749, -113.060638428, -17.0764408112, 8.16879940033, 12.2034260087, 0.974573203895, 0.0169086011433, 
-7.77277912432, 1.66964745434, -4.6486136198, -77.6889705019, -16.6292762756, 7.58621788025, 4.31911537674, 1.66964745434, -5.46566939749, -111.287277222, -16.6292762756, 7.58621788025, 13.2076631051, 0.971617601885, 0.0170239067711, 
-7.77277912432, 1.66964745434, -4.6486136198, -77.9138165273, -16.6292762756, 7.58621788025, 4.31911537674, 1.66964745434, -5.46566939749, -111.287277222, -16.6292762756, 7.58621788025, 14.8656024057, 0.971617601885, 0.0168468470796, 
-7.78479411041, 1.66989433281, -4.65160256175, -76.4052752604, -16.1928348541, 6.9032740593, 4.31019716763, 1.66989433281, -5.4747713693, -109.528297424, -16.1928348541, 6.9032740593, 15.6562869768, 0.968859204238, 0.0160685286494, 
-7.84633972362, 1.6151438902, -4.62829440183, -76.6568487562, -16.1928348541, 6.9032740593, 4.24385019054, 1.6151438902, -5.48933522769, -109.528297424, -16.1928348541, 6.9032740593, 13.4656105685, 0.969700655127, 0.0200251231692, 
-7.84633972362, 1.6151438902, -4.62829440183, -75.1775521229, -15.8593673706, 6.12072038651, 4.24385019054, 1.6151438902, -5.48933522769, -107.779350281, -15.8593673706, 6.12072038651, 20.4410153138, 0.966785743221, 0.0129314850619, 
-7.84633972362, 1.6151438902, -4.62829440183, -75.4418848071, -15.8593673706, 6.12072038651, 4.24385019054, 1.6151438902, -5.48933522769, -106.084747314, -15.5816860199, 5.12848806381, 15.7784924425, 0.963961404944, 0.017197489572, 
-7.81418388421, 1.67291172617, -4.649517015, -74.0186323, -15.5816860199, 5.12848806381, 4.2837713749, 1.67291172617, -5.49127488332, -106.084747314, -15.5816860199, 5.12848806381, 17.1083355303, 0.963544622922, 0.016656196532, 
-7.8721944515, 1.61369053909, -4.6271231301, -72.7068284881, -15.2201776505, 4.32719659805, 4.22009526707, 1.61369053909, -5.50177210939, -104.487983704, -15.2201776505, 4.32719659805, 17.0067203467, 0.961663716362, 0.0163963215089, 
-7.8721944515, 1.61369053909, -4.6271231301, -72.9856761427, -15.2201776505, 4.32719659805, 4.22009526707, 1.61369053909, -5.50177210939, -104.487983704, -15.2201776505, 4.32719659805, 16.6871678864, 0.961663716362, 0.0168472507906, 
-7.82918488941, 1.67279372091, -4.64767473784, -73.2668090451, -15.2201776505, 4.32719659805, 4.26939489796, 1.67279372091, -5.4966235137, -103.013145447, -14.7296075821, 3.67142057419, 16.0884029874, 0.958625949606, 0.0169087174444, 
-7.8947205164, 1.61544920419, -4.62102033746, -72.0640050485, -14.7296075821, 3.67142057419, 4.1962434184, 1.61544920419, -5.50640215257, -103.013145447, -14.7296075821, 3.67142057419, 16.5940805349, 0.959505570379, 0.0161844522769, 
-7.85408531912, 1.6731672083, -4.63767234329, -70.9522610944, -14.1720113754, 3.11167407036, 4.24164206764, 1.6731672083, -5.5005982321, -101.632835388, -14.1720113754, 3.11167407036, 15.169111639, 0.956660274389, 0.0170622434292, 
-7.85408531912, 1.6731672083, -4.63767234329, -70.0240074159, -13.7066993713, 2.82961153984, 4.24164206764, 1.6731672083, -5.5005982321, -100.445762634, -13.7066993713, 2.82961153984, 14.9562098969, 0.954681819799, 0.0169241092393, 
-7.9241823544, 1.61440686405, -4.61084244763, -70.277127946, -13.7066993713, 2.82961153984, 4.16409602507, 1.61440686405, -5.51354330488, -100.445762634, -13.7066993713, 2.82961153984, 15.4503148795, 0.955639809673, 0.016380409184, 
-7.93134999299, 1.61577332046, -4.60543241907, -69.4550837778, -13.2249507904, 2.52185750008, 4.15478934801, 1.61577332046, -5.51224337559, -99.3706359863, -13.2249507904, 2.52185750008, 14.7821751975, 0.953939834441, 0.0166109335518, 
-7.93516082779, 1.61956145633, -4.60432039076, -69.7006295077, -13.2249507904, 2.52185750008, 4.15074540463, 1.61956145633, -5.51322529061, -99.3706359863, -13.2249507904, 2.52185750008, 14.2392828953, 0.95399269878, 0.0168302131663, 
-7.93516082779, 1.61956145633, -4.60432039076, -68.9997431751, -12.7228021622, 2.22868418694, 4.15074540463, 1.61956145633, -5.51322529061, -98.4300994873, -12.7228021622, 2.22868418694, 14.1384360249, 0.952425137948, 0.0163192074202, 
-7.94306181359, 1.62020087614, -4.59988541861, -69.2304712452, -12.7228021622, 2.22868418694, 4.14123223353, 1.62020087614, -5.51324588546, -97.5687713623, -12.2843761444, 1.87535703182, 12.6887919893, 0.951095015136, 0.0176347810253, 
-7.96494272907, 1.6214404145, -4.59091293765, -68.5929071884, -12.2843761444, 1.87535703182, 4.11650521997, 1.6214404145, -5.5158630152, -97.5687713623, -12.2843761444, 1.87535703182, 13.661609619, 0.951391133606, 0.0159333648089, 
-7.97623828971, 1.62343346488, -4.58598408655, -68.0208258235, -12.0539216995, 1.62598574162, 4.10359340153, 1.62343346488, -5.51690457819, -96.7790145874, -12.0539216995, 1.62598574162, 12.8651852425, 0.950227238575, 0.0163626610776, 
-7.97623828971, 1.62343346488, -4.58598408655, -67.5298498091, -11.5386981964, 1.33514332771, 4.10359340153, 1.62343346488, -5.51690457819, -96.0775299072, -11.5386981964, 1.33514332771, 11.2445207954, 0.949058097442, 0.0182440485144, 
-7.99183102344, 1.62740418359, -4.577487665, -67.734995392, -11.5386981964, 1.33514332771, 4.08488293561, 1.62740418359, -5.51689213008, -96.0775299072, -11.5386981964, 1.33514332771, 12.8073016108, 0.949266836745, 0.0153970931475, 
-8.00135307255, 1.63061551904, -4.57137299137, -67.3094183911, -11.3510923386, 1.14718604088, 4.07300697142, 1.63061551904, -5.51585579775, -95.4547576904, -11.3510923386, 1.14718604088, 11.4957643934, 0.948353219693, 0.0166298040644, 
-8.02594539034, 1.63471946353, -4.56127928645, -67.5005907005, -11.3510923386, 1.14718604088, 4.04512108447, 1.63471946353, -5.51870312652, -95.4547576904, -11.3510923386, 1.14718604088, 11.0291652893, 0.948689896537, 0.0169302541531, 
-8.02594539034, 1.63471946353, -4.56127928645, -67.1178440054, -10.896941185, 0.84613519907, 4.04512108447, 1.63471946353, -5.51870312652, -94.8852844238, -10.896941185, 0.84613519907, 10.954963686, 0.947740774426, 0.0165405511244, 
-8.02594539034, 1.63471946353, -4.56127928645, -67.2990451423, -10.896941185, 0.84613519907, 4.04512108447, 1.63471946353, -5.51870312652, -94.8852844238, -10.896941185, 0.84613519907, 10.7514477031, 0.947740774426, 0.0162755098434, 
-8.03945705213, 1.63696310941, -4.55132461033, -66.9889077546, -10.1189184189, 0.762696564198, 4.02764467158, 1.63696310941, -5.51584761084, -94.4001617432, -10.1189184189, 0.762696564198, 9.89317780905, 0.947105712473, 0.0172322662352, 
-8.04634071201, 1.63747849572, -4.54494032485, -66.7278634444, -9.43246269226, 0.966513991356, 4.01810942838, 1.63747849572, -5.51313775572, -93.9686355591, -9.43246269226, 0.966513991356, 9.98713097066, 0.946471926846, 0.0165627908478, 
-8.04634071201, 1.63747849572, -4.54494032485, -66.8932782058, -9.43246269226, 0.966513991356, 4.01810942838, 1.63747849572, -5.51313775572, -93.9686355591, -9.43246269226, 0.966513991356, 9.74246637927, 0.946471926846, 0.0164045022279, 
-8.05352094833, 1.638619895, -4.5393230075, -67.0530985173, -9.43246269226, 0.966513991356, 4.00865311635, 1.638619895, -5.51130617756, -93.5628814697, -8.98824882507, 1.33358681202, 9.00429706311, 0.945887635621, 0.0172453374086, 
-8.07219737435, 1.64252458323, -4.52811810772, -66.8026265689, -8.98824882507, 1.33358681202, 3.98569683134, 1.64252458323, -5.509518902, -93.5628814697, -8.98824882507, 1.33358681202, 9.20774632178, 0.946133579124, 0.0164004754805, 
-8.08601071001, 1.63877072023, -4.52169904249, -66.5288790755, -8.9480676651, 1.58481931686, 3.96960254856, 1.63877072023, -5.50991537874, -93.1381225586, -8.9480676651, 1.58481931686, 9.08356709657, 0.945612279866, 0.0161953613479, 
-8.08601071001, 1.63877072023, -4.52169904249, -66.2350422407, -9.30916595459, 1.64479851723, 3.96960254856, 1.63877072023, -5.50991537874, -92.6971740723, -9.30916595459, 1.64479851723, 8.40579957655, 0.944877365722, 0.017074587782, 
-8.09601026014, 1.64795111331, -4.51417515057, -66.3785678034, -9.30916595459, 1.64479851723, 3.95658013789, 1.64795111331, -5.50750263716, -92.6971740723, -9.30916595459, 1.64479851723, 8.12325280299, 0.945006290807, 0.0172868593617, 
-8.07300650759, 1.69537421096, -4.51791719771, -66.0528296969, -9.81067276001, 1.66560196877, 3.98021307679, 1.69537421096, -5.50045151204, -92.231010437, -9.81067276001, 1.66560196877, 8.49868879102, 0.943901534947, 0.0161615124402, 
-8.07554466834, 1.69485470221, -4.52532509863, -66.1901813615, -9.81067276001, 1.66560196877, 3.98126221969, 1.69485470221, -5.50868096323, -92.231010437, -9.81067276001, 1.66560196877, 8.17841745803, 0.943957374538, 0.0164444878569, 
-8.07554466834, 1.69485470221, -4.52532509863, -65.8318962847, -10.3495826721, 1.83997702599, 3.98126221969, 1.69485470221, -5.50868096323, -91.7382354736, -10.3495826721, 1.83997702599, 7.40291345463, 0.943136082932, 0.0178645790209, 
-8.09079084953, 1.69465626874, -4.5056474654, -65.9641462171, -10.3495826721, 1.83997702599, 3.95760575252, 1.69465626874, -5.49697624683, -91.2237625122, -10.7264108658, 2.13017916679, 8.3150433895, 0.942452276486, 0.0155348622184, 
-8.12228482336, 1.69633388413, -4.48827174517, -65.5788463091, -10.7264108658, 2.13017916679, 3.9195166004, 1.69633388413, -5.49456212987, -91.2237625122, -10.7264108658, 2.13017916679, 7.59044749011, 0.942869671743, 0.017010287211, 
-8.1287989463, 1.6957640969, -4.48055972496, -65.1890868789, -10.8453836441, 2.34379792213, 3.90978849211, 1.6957640969, -5.49009034612, -90.7048873901, -10.8453836441, 2.34379792213, 7.64599505358, 0.942080292572, 0.016808838553, 
-8.1287989463, 1.6957640969, -4.48055972496, -65.3176071753, -10.8453836441, 2.34379792213, 3.90978849211, 1.6957640969, -5.49009034612, -90.7048873901, -10.8453836441, 2.34379792213, 7.87163250422, 0.942080292572, 0.016054316865, 
-8.12716052139, 1.68928076857, -4.49003818869, -65.4439808578, -10.8453836441, 2.34379792213, 3.91567328583, 1.68928076857, -5.49843430982, -90.1756591797, -10.8491840363, 2.59195303917, 7.41019586389, 0.941198906889, 0.0168530000659, 
