virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
15.0281002426, 1.75986734231, -47.9515965806, -111.58724571, -17.8691053391, -2.5652037859, -1.28201094217, 1.75986734231, 0.528689461683, 107.626800537, -17.9161701202, -2.57121562958, 1.29887589019, 0.857973329486, 0.0165914521929, 
14.9726283258, 1.77049989835, -47.9871368633, -111.591713732, -17.8035345078, -2.44005763531, -1.20573110942, 1.77049989835, 0.519885355562, 107.643882751, -17.8505992889, -2.44606947899, 1.40710744444, 0.85946797494, 0.0158326372657, 
14.9930386416, 1.75962391504, -47.9824461674, -111.613991954, -17.8035345078, -2.44005763531, -1.22757690218, 1.75962391504, 0.530678725055, 107.643882751, -17.8505992889, -2.44606947899, 1.39373759163, 0.859558061052, 0.0166349301268, 
14.9776978379, 1.7584678411, -47.9893101912, -111.637176682, -17.8035345078, -2.44005763531, -1.20870428952, 1.7584678411, 0.525567972806, 107.582565308, -17.780796051, -2.28523683548, 1.42067625643, 0.85986294861, 0.0170184349587, 
14.9776978379, 1.7584678411, -47.9893101912, -111.722671812, -17.7337312698, -2.2792249918, -1.20870428952, 1.7584678411, 0.525567972806, 107.504493713, -17.6549720764, -2.30476331711, 1.54970108628, 0.859993067934, 0.0158757328529, 
14.9532731568, 1.7560056904, -47.9872941134, -111.825346047, -17.6079072952, -2.29875147343, -1.18818611271, 1.7560056904, 0.505791266159, 107.504493713, -17.6549720764, -2.30476331711, 1.48957413123, 0.859256936954, 0.016801067672, 
14.934345143, 1.75863828708, -48.0068200403, -111.981842209, -17.3916063309, -2.49329054356, -1.15675310742, 1.75863828708, 0.509479590645, 107.373023987, -17.4386711121, -2.49930238724, 1.51914770987, 0.860662595248, 0.0172366579947, 
14.934345143, 1.75863828708, -48.0068200403, -112.008027239, -17.3916063309, -2.49329054356, -1.15675310742, 1.75863828708, 0.509479590645, 107.373023987, -17.4386711121, -2.49930238724, 1.67396825463, 0.860662595248, 0.0159021600496, 
14.934345143, 1.75863828708, -48.0068200403, -112.03464695, -17.3916063309, -2.49329054356, -1.15675310742, 1.75863828708, 0.509479590645, 107.175071716, -17.5063896179, -2.4864089489, 1.57390767513, 0.860992515698, 0.0172705189919, 
14.893409296, 1.76273077575, -48.0187261983, -112.538307729, -17.3115129471, -2.23085701466, -1.1110782461, 1.76273077575, 0.490360114908, 106.89654541, -17.3585777283, -2.23686885834, 1.65902616859, 0.86546394067, 0.0169460128557, 
14.8839676042, 1.76085726101, -48.0099120742, -112.566421607, -17.3115129471, -2.23085701466, -1.10912145775, 1.76085726101, 0.475564660784, 106.89654541, -17.3585777283, -2.23686885834, 1.76811108982, 0.865342843342, 0.0159860154091, 
14.8705968842, 1.76307490508, -48.0163539936, -112.594686659, -17.3115129471, -2.23085701466, -1.09246098351, 1.76307490508, 0.471491405036, 106.592445374, -17.174533844, -2.02744245529, 1.70646736473, 0.867928213649, 0.016864335713, 
14.8705968842, 1.76307490508, -48.0163539936, -112.927565134, -17.1274690628, -2.02143061161, -1.09246098351, 1.76307490508, 0.471491405036, 106.592445374, -17.174533844, -2.02744245529, 1.70687556854, 0.867928213649, 0.016992157451, 
14.8559539635, 1.76730965697, -48.0266854537, -113.277300749, -16.8927049637, -1.94717860222, -1.07186336769, 1.76730965697, 0.470053242609, 106.271713257, -16.9397697449, -1.9531904459, 1.80510964698, 0.871111546126, 0.0162698445171, 
14.8337606041, 1.77349567557, -48.0494980668, -113.306669602, -16.8927049637, -1.94717860222, -1.03554365779, 1.77349567557, 0.474024027353, 106.271713257, -16.9397697449, -1.9531904459, 1.8234127562, 0.875974977792, 0.0167018962792, 
14.8217681475, 1.77337613581, -48.0411128898, -113.337124053, -16.8927049637, -1.94717860222, -1.03109061375, 1.77337613581, 0.457923454743, 106.003089905, -16.9184436798, -1.94233238697, 1.76947827002, 0.876565074973, 0.0177312085698, 
14.8217681475, 1.77337613581, -48.0411128898, -113.637122393, -16.8713788986, -1.93632054329, -1.03109061375, 1.77337613581, 0.457923454743, 105.800254822, -16.739030838, -1.85682463646, 2.07014225059, 0.876870193807, 0.015134167461, 
14.7971697322, 1.77272478798, -48.0570379612, -113.871287356, -16.6919660568, -1.85081279278, -0.997888451751, 1.77272478798, 0.454129825037, 105.800254822, -16.739030838, -1.85682463646, 1.89525701855, 0.881109625611, 0.0169575880378, 
14.788243741, 1.77485146433, -48.0654745627, -114.011687452, -16.4873056412, -1.88469517231, -0.983980120646, 1.77485146433, 0.455059023949, 105.691993713, -16.5343704224, -1.89070701599, 2.01422601893, 0.883099674585, 0.0162662364263, 
14.788243741, 1.78252553623, -48.0654745627, -114.044451328, -16.4873056412, -1.88469517231, -0.983980120646, 1.78252553623, 0.455059023949, 105.691993713, -16.5343704224, -1.89070701599, 1.95789565698, 0.883099674585, 0.0169601318902, 
14.788243741, 1.78252553623, -48.0654745627, -114.077657497, -16.4873056412, -1.88469517231, -0.983980120646, 1.78252553623, 0.455059023949, 105.607467651, -16.6236209869, -2.07945609093, 1.96903542698, 0.883221855375, 0.0169324505349, 
14.7593301995, 1.78317594178, -48.0979396938, -114.257940231, -16.7772455215, -2.34214985371, -0.935323119924, 1.78317594178, 0.462494976623, 105.545051575, -16.8243103027, -2.34816169739, 2.09080422934, 0.889767602739, 0.016472962544, 
14.7512633703, 1.77993018805, -48.0872479495, -114.29238197, -16.7772455215, -2.34214985371, -0.936050248951, 1.77993018805, 0.447459687845, 105.545051575, -16.8243103027, -2.34816169739, 2.1069182007, 0.889338836703, 0.0166167744206, 
14.7357240178, 1.77889841037, -48.0930011357, -114.327392155, -16.7772455215, -2.34214985371, -0.918489243067, 1.77889841037, 0.441233695412, 105.47467804, -17.0900325775, -2.48736929893, 2.14976202871, 0.891560047085, 0.016506002301, 
14.7357240178, 1.77889841037, -48.0930011357, -114.433249667, -17.0429677963, -2.48135745525, -0.918489243067, 1.77889841037, 0.441233695412, 105.47467804, -17.0900325775, -2.48736929893, 2.06998474579, 0.891560047085, 0.0173018969762, 
14.7117705667, 1.777970916, -48.1073224229, -114.557664489, -17.2606897354, -2.48119151592, -0.887567293889, 1.777970916, 0.43636657801, 105.386077881, -17.3077545166, -2.4872033596, 2.27685585176, 0.895550787958, 0.0158468327005, 
14.7011895448, 1.77748060956, -48.1163905817, -114.69848177, -17.4178590775, -2.43406093121, -0.872008187555, 1.77748060956, 0.436572502948, 105.281341553, -17.4649238586, -2.44007277489, 2.16471143865, 0.897687811836, 0.0169826633701, 
14.6857174879, 1.78176604531, -48.1404380339, -114.735244336, -17.4178590775, -2.43406093121, -0.841589259553, 1.78176604531, 0.446025440979, 105.281341553, -17.4649238586, -2.44007277489, 2.26030938157, 0.901756957185, 0.0168170175446, 
14.6857174879, 1.78176604531, -48.1404380339, -114.773255999, -17.4178590775, -2.43406093121, -0.841589259553, 1.78176604531, 0.446025440979, 105.174377441, -17.5225830078, -2.39445781708, 2.28167499644, 0.901892798231, 0.0170277653054, 
14.6590912539, 1.77601820768, -48.1410872209, -114.919071936, -17.4755182266, -2.3884459734, -0.818494111907, 1.77601820768, 0.427621172976, 105.174377441, -17.5225830078, -2.39445781708, 2.44651123272, 0.904464663252, 0.0160255317572, 
14.6466186307, 1.77612858706, -48.1489614099, -115.05845253, -17.5000352859, -2.33598983288, -0.80233400269, 1.77612858706, 0.425428103865, 105.074203491, -17.5471000671, -2.34200167656, 2.40086009949, 0.906594216246, 0.0165538239845, 
14.6338265158, 1.77787690712, -48.1778031693, -115.098195945, -17.5000352859, -2.33598983288, -0.771040515478, 1.77787690712, 0.440656314744, 105.016952515, -17.6460113525, -2.33730840683, 2.49691776172, 0.910874194614, 0.0164692969211, 
14.6338265158, 1.77787690712, -48.1778031693, -115.196569402, -17.5989465714, -2.33129656315, -0.771040515478, 1.77787690712, 0.440656314744, 105.016952515, -17.6460113525, -2.33730840683, 2.49877103956, 0.910874194614, 0.0168339667193, 
14.617044844, 1.77295890044, -48.194919987, -115.271920679, -17.5595445633, -2.36256682873, -0.744840211237, 1.77295890044, 0.443126613219, 104.983665466, -17.6066093445, -2.36857867241, 2.56058628972, 0.91421631837, 0.0169188505272, 
14.6003327811, 1.76997363282, -48.2022763118, -115.315242856, -17.5595445633, -2.36256682873, -0.725689621638, 1.76997363282, 0.43745488593, 104.983665466, -17.6066093445, -2.36857867241, 2.71252297146, 0.916506587247, 0.0162939290777, 
14.5840563317, 1.77036452437, -48.2124884016, -115.359440512, -17.5595445633, -2.36256682873, -0.70493836875, 1.77036452437, 0.434466755408, 104.995750427, -17.5481967926, -2.48004150391, 2.73185548455, 0.919015396713, 0.0165280067197, 
14.5840563317, 1.77036452437, -48.2124884016, -115.392507677, -17.5011320114, -2.47402966022, -0.70493836875, 1.77036452437, 0.434466755408, 105.055702209, -17.6366195679, -2.61207294464, 2.71323639848, 0.918949204372, 0.0168341915154, 
14.560104769, 1.76569575917, -48.2311843007, -115.378231036, -17.5895547867, -2.60606110096, -0.671904851842, 1.76569575917, 0.433039708228, 105.055702209, -17.6366195679, -2.61207294464, 2.83802621193, 0.922990428609, 0.0163689508308, 
14.5458290358, 1.76309890503, -48.2395580205, -115.315700647, -17.6530981064, -2.75319516659, -0.654254106703, 1.76309890503, 0.429880276805, 105.16468811, -17.7001628876, -2.75920701027, 2.79834445201, 0.924995551722, 0.0169097814494, 
14.5326373571, 1.75994057849, -48.2486848574, -115.36302004, -17.6530981064, -2.75319516659, -0.637001057588, 1.75994057849, 0.428127029044, 105.16468811, -17.7001628876, -2.75920701027, 2.87269719092, 0.927077123005, 0.0167172855134, 
14.5326373571, 1.75994057849, -48.2486848574, -115.411043739, -17.6530981064, -2.75319516659, -0.637001057588, 1.75994057849, 0.428127029044, 105.307418823, -17.7717876434, -2.91086745262, 2.91383093176, 0.92693106106, 0.0165108150719, 
14.5079923453, 1.74942317795, -48.2518206594, -115.151650716, -17.7082853317, -2.93207943439, -0.614685285393, 1.74942317795, 0.413282520407, 105.472190857, -17.7553501129, -2.93809127808, 2.79123194433, 0.92932970659, 0.0173438324821, 
14.4917477018, 1.74789154625, -48.2625022081, -115.200061375, -17.7082853317, -2.93207943439, -0.593934477484, 1.74789154625, 0.410625308024, 105.472190857, -17.7553501129, -2.93809127808, 2.96329077802, 0.931824419548, 0.0163438606429, 
14.4847889765, 1.74645304449, -48.2746028731, -115.248492987, -17.7082853317, -2.93207943439, -0.579807109836, 1.74645304449, 0.415607503951, 105.690093994, -17.8191280365, -2.91075062752, 3.00553349719, 0.933363963182, 0.0161147098396, 
14.4847889765, 1.74645304449, -48.2746028731, -115.07902315, -17.7720632553, -2.90473878384, -0.579807109836, 1.74645304449, 0.415607503951, 105.690093994, -17.8191280365, -2.91075062752, 2.85001468539, 0.933363963182, 0.0169671442737, 
14.4539892461, 1.75816581387, -48.3181806577, -114.836074218, -18.1580190659, -3.040979743, -0.524257722763, 1.75816581387, 0.429136481317, 105.981399536, -18.205083847, -3.04699158669, 2.97315806713, 0.939766756583, 0.0166786978426, 
14.4454672481, 1.7593206416, -48.3290396985, -114.885662623, -18.1580190659, -3.040979743, -0.509841976139, 1.7593206416, 0.431953839571, 105.981399536, -18.205083847, -3.04699158669, 3.04796441583, 0.941455492742, 0.0166196613982, 
14.4319524369, 1.76347759181, -48.3365447133, -114.93631876, -18.1580190659, -3.040979743, -0.493770181062, 1.76347759181, 0.428589570971, 106.261909485, -18.140832901, -3.29430747032, 3.12415400669, 0.943069317132, 0.016449982909, 
14.4319524369, 1.76347759181, -48.3365447133, -114.707201091, -18.0937681198, -3.28829562664, -0.493770181062, 1.76347759181, 0.428589570971, 106.531402588, -17.9721031189, -3.51817631721, 3.00455245849, 0.942834379038, 0.0172622957592, 
14.4077120384, 1.76078384972, -48.3406590967, -114.489573461, -17.9250383377, -3.51216447353, -0.471560276727, 1.76078384972, 0.41492303146, 106.531402588, -17.9721031189, -3.51817631721, 3.22474038776, 0.945406592664, 0.0160724320571, 
14.4003987897, 1.77006143887, -48.3730746564, -114.274450368, -17.6043310165, -3.83384311199, -0.443123421466, 1.77006143887, 0.435582455443, 106.798355103, -17.6513957977, -3.83985495567, 3.14344275947, 0.948393793105, 0.0168561322017, 
14.386231753, 1.77572377447, -48.3811096646, -114.327436654, -17.6043310165, -3.83384311199, -0.426295685431, 1.77572377447, 0.432154979735, 106.798355103, -17.6513957977, -3.83985495567, 3.1302511152, 0.950298539799, 0.0172831419007, 
14.386231753, 1.77572377447, -48.3811096646, -114.381537228, -17.6043310165, -3.83384311199, -0.426295685431, 1.77572377447, 0.432154979735, 107.06312561, -17.5647411346, -4.13072299957, 3.33278793824, 0.95008424146, 0.0162361477636, 
14.3616329952, 1.77776514018, -48.3984210547, -113.874422975, -17.2709474564, -4.50290358067, -0.394845886268, 1.77776514018, 0.428513260807, 107.359580994, -17.3180122375, -4.50891542435, 3.17043727012, 0.953370831207, 0.0172973007745, 
14.3503027391, 1.77983616883, -48.4042696707, -113.929262982, -17.2709474564, -4.50290358067, -0.381864939872, 1.77983616883, 0.425293233976, 107.359580994, -17.3180122375, -4.50891542435, 3.42220130078, 0.954823050136, 0.0160054639641, 
14.3376948547, 1.78049994818, -48.41238299, -113.984036901, -17.2709474564, -4.50290358067, -0.366336315193, 1.78049994818, 0.422964957518, 107.633453369, -17.2670555115, -4.62457370758, 3.34330562398, 0.956332499991, 0.0163809111816, 
14.3376948547, 1.78049994818, -48.41238299, -113.764930918, -17.2199907303, -4.6185618639, -0.366336315193, 1.78049994818, 0.422964957518, 107.633453369, -17.2670555115, -4.62457370758, 3.1103192622, 0.956332499991, 0.0176249763065, 
14.3130096046, 1.78445865882, -48.4337235937, -113.514238747, -17.3213853836, -4.71573984623, -0.332219170415, 1.78445865882, 0.422452702002, 107.938964844, -17.3684501648, -4.72175168991, 3.14228056429, 0.959785083717, 0.0175713517752, 
14.2873070763, 1.78865548905, -48.4466785989, -113.289423567, -17.4605741501, -4.54054653645, -0.303249934879, 1.78865548905, 0.414699373808, 108.218994141, -17.5076389313, -4.54655838013, 1.85146424272, 0.962739481242, 0.0332621177633, 
14.2613635865, 1.78609116699, -48.4573378964, -113.351007189, -17.4605741501, -4.54054653645, -0.275732380201, 1.78609116699, 0.405131648427, 108.497589111, -17.7011985779, -4.21695423126, 3.54071509939, 0.965541004968, 0.0171653748135, 
14.2613635865, 1.78609116699, -48.4573378964, -113.13318992, -17.6541337967, -4.21094238758, -0.275732380201, 1.78609116699, 0.405131648427, 108.804618835, -17.855506897, -3.93257069588, 3.66986148579, 0.965340387154, 0.016141780878, 
14.2507972636, 1.78664934947, -48.4648951271, -112.885398296, -17.8084421158, -3.9265588522, -0.262358182367, 1.78664934947, 0.403639822148, 108.804618835, -17.855506897, -3.93257069588, 3.45504354518, 0.966732728759, 0.0167875303482, 
14.2388471844, 1.78502721023, -48.4718394829, -112.605669537, -17.84968853, -3.72602140903, -0.248366780907, 1.78502721023, 0.400699968776, 109.142349243, -17.8967533112, -3.73203325272, 3.6312559122, 0.967984024206, 0.0155144462835, 
14.2206948926, 1.78102365186, -48.4778059598, -112.662006461, -17.84968853, -3.72602140903, -0.230271561944, 1.78102365186, 0.392812092151, 109.142349243, -17.8967533112, -3.73203325272, 3.35052191708, 0.969934956833, 0.0164546728522, 
14.2206948926, 1.78102365186, -48.4778059598, -112.717138203, -17.84968853, -3.72602140903, -0.230271561944, 1.78102365186, 0.392812092151, 109.511550903, -17.8214855194, -3.5407807827, 3.23868564507, 0.969710811545, 0.0165954469317, 
14.1941719773, 1.77951127085, -48.4898710982, -112.401683979, -17.7744207382, -3.53476893902, -0.201656587064, 1.77951127085, 0.383642375346, 109.511550903, -17.8214855194, -3.5407807827, 3.16507958539, 0.972700976109, 0.0166285030635, 
14.1832803594, 1.77776561853, -48.4975051249, -112.090850159, -17.753329277, -3.35657083988, -0.188092029502, 1.77776561853, 0.381916802964, 109.875015259, -17.8003940582, -3.36258268356, 3.09400117846, 0.973835126173, 0.0166468711526, 
14.1687344594, 1.77478304873, -48.5035841235, -112.142355598, -17.753329277, -3.35657083988, -0.172811764347, 1.77478304873, 0.376570244661, 110.175018311, -17.8760242462, -3.21245551109, 3.06230394393, 0.975236417057, 0.0164258994415, 
14.1687344594, 1.77478304873, -48.5035841235, -111.892653643, -17.828959465, -3.20644366741, -0.172811764347, 1.77478304873, 0.376570244661, 110.175018311, -17.8760242462, -3.21245551109, 2.5825367385, 0.975236417057, 0.0192718763433, 
14.1380701401, 1.77290928769, -48.5164031251, -111.753977927, -17.9346265793, -3.10287177563, -0.14070040433, 1.77290928769, 0.365155415516, 110.363464355, -17.9816913605, -3.10888361931, 3.35273860048, 0.978380108994, 0.0143077652078, 
14.1233003754, 1.77148424778, -48.5202622242, -111.801948123, -17.9346265793, -3.10287177563, -0.126857207972, 1.77148424778, 0.357956977523, 110.363464355, -17.9816913605, -3.10888361931, 2.84018693402, 0.979807630681, 0.0165127168136, 
14.1000874752, 1.76227780289, -48.5354137443, -111.848847326, -17.9346265793, -3.10287177563, -0.0989165773056, 1.76227780289, 0.353515552792, 110.423400879, -18.0579414368, -3.04884028435, 2.30915857419, 0.982352360047, 0.020370509102, 
14.1000874752, 1.76227780289, -48.5354137443, -111.835949538, -18.0108766556, -3.04282844067, -0.0989165773056, 1.76227780289, 0.353515552792, 110.314880371, -18.1208705902, -2.88969683647, 1.66300420612, 0.982405476296, 0.0296794530509, 
14.0678429011, 1.76319782731, -48.5463541368, -112.257796523, -18.1308393478, -2.64976036549, -0.0670464076877, 1.76319782731, 0.339892118858, 110.05091095, -18.177904129, -2.65577220917, 2.4204650681, 0.985583545003, 0.0201099519329, 
14.0335694823, 1.75685274702, -48.5564630152, -112.692183629, -18.1604738235, -2.48116862774, -0.0343196334097, 1.75685274702, 0.324289487461, 109.66519928, -18.2075386047, -2.48718047142, 1.69635420381, 0.988822868301, 0.029649307465, 
