virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
46.5448619761, 1.65082676058, 25.9542632345, 176.048804744, -1.43010044098, 5.21062046289, -3.79891127504, 1.65082676058, -0.0687834462038, 24.1275100708, -1.26700639725, 5.14721155167, -3.65716761771, 1.0, 0.0295142577033, 
46.5431138365, 1.650904102, 25.9164414684, 176.156743332, -1.43010044098, 5.21062046289, -3.77956678822, 1.650904102, -0.0362360528561, 23.6049594879, -0.963263332844, 5.16566896439, -3.01254485908, 1.0, 0.0346208939022, 
46.5513651741, 1.66429511771, 25.8401818987, 175.738489745, -1.12635737658, 5.22907787561, -3.75173765414, 1.66429511771, 0.035242236363, 23.6049594879, -0.963263332844, 5.16566896439, -2.92524559054, 1.0, 0.0348046860672, 
46.5559159921, 1.66700948745, 25.8036499501, 174.923775205, -0.322276040912, 5.71841531992, -3.7392375526, 1.66700948745, 0.0698694030777, 22.6884326935, -0.15918199718, 5.65500640869, -3.17909325801, 1.0, 0.030588376892, 
46.5559159921, 1.66700948745, 25.8036499501, 174.694264891, -0.740303456783, 6.11379915476, -3.7392375526, 1.66700948745, 0.0698694030777, 22.3616790771, -0.577209413052, 6.05039024353, -2.68976195409, 1.0, 0.0346990280327, 
46.5519390691, 1.67158290509, 25.7693678342, 174.787597017, -0.740303456783, 6.11379915476, -3.71979685596, 1.67158290509, 0.0983849901254, 21.919670105, -1.64129316807, 6.9699215889, -2.79154900894, 1.0, 0.0318195526309, 
46.5544925458, 1.68049206884, 25.6943436012, 174.434413885, -1.8043872118, 7.03333050013, -3.6878550538, 1.68049206884, 0.166317876514, 21.5482082367, -1.98938333988, 7.23474168777, -2.58955207628, 1.0, 0.0329376448813, 
46.5625569649, 1.6864138265, 25.6527219028, 173.634427023, -2.52920365334, 7.06695657969, -3.67642941198, 1.6864138265, 0.207145016313, 21.0343894958, -2.3661096096, 7.00354766846, -2.37474980488, 1.0, 0.034459377782, 
46.5625569649, 1.6864138265, 25.6527219028, 173.082863275, -2.8958799839, 6.48481231928, -3.67642941198, 1.6864138265, 0.207145016313, 20.4009933472, -2.73278594017, 6.42140340805, -2.42963003752, 1.0, 0.031713621328, 
46.5619342287, 1.69189761673, 25.6188959707, 173.159915642, -2.8958799839, 6.48481231928, -3.66035236904, 1.69189761673, 0.236912618977, 19.6492462158, -3.00891661644, 5.77889060974, -2.18061687858, 1.0, 0.0331338995943, 
46.5802034502, 1.68997156805, 25.5546422978, 172.480420851, -3.17201066017, 5.84229952097, -3.64804450094, 1.68997156805, 0.302569418439, 18.0515327454, -3.07617330551, 5.31225919724, -1.97175433378, 1.0, 0.0335189170712, 
46.5963876366, 1.68416664389, 25.5114250343, 170.22630814, -3.02914714813, 5.48616224527, -3.64456951793, 1.68416664389, 0.348586635341, 17.3290424347, -2.8660531044, 5.42275333405, -1.81596604311, 1.0, 0.032787605611, 
46.5963876366, 1.68416664389, 25.5114250343, 169.645373092, -2.79294896126, 5.6718659997, -3.64456951793, 1.68416664389, 0.348586635341, 16.6885662079, -2.62985491753, 5.60845708847, -1.60793796724, 1.0, 0.0329054900851, 
46.6028200867, 1.67861291124, 25.4786061805, 169.698283079, -2.79294896126, 5.6718659997, -3.63537718194, 1.67861291124, 0.380741798852, 16.1539154053, -2.34786057472, 5.87279176712, -1.39138580314, 1.0, 0.0333772517829, 
46.6101344068, 1.66863188782, 25.4093557324, 169.21007291, -2.51095461845, 5.93620067835, -3.61107414514, 1.66863188782, 0.445998876955, 15.730132103, -1.93916428089, 6.27315378189, -1.23346450751, 1.0, 0.0326985343108, 
46.6229017509, 1.65647888088, 25.3776618062, 168.553798756, -1.66522991657, 6.90342432261, -3.60850860669, 1.65647888088, 0.480071271101, 15.4573087692, -1.50213587284, 6.84001541138, -1.0472336862, 1.0, 0.0329493185889, 
46.6229017509, 1.65647888088, 25.3776618062, 168.650883547, -1.07978355885, 7.96419578791, -3.60850860669, 1.65647888088, 0.480071271101, 15.5198879242, -0.916689515114, 7.90078687668, -0.880296985443, 1.0, 0.0335348811016, 
46.6280581602, 1.65304633732, 25.3338775736, 168.680404202, -1.07978355885, 7.96419578791, -3.59331996083, 1.65304633732, 0.521459102864, 15.7930927277, -1.28242647648, 8.28764057159, -0.749274601898, 1.0, 0.0340942992334, 
46.6522945996, 1.66144341321, 25.2663335013, 168.979154998, -1.44552052021, 8.35104948282, -3.58411043068, 1.66144341321, 0.592626449662, 16.2114830017, -1.54031991959, 8.50242424011, -0.695465121662, 1.0, 0.0322067855141, 
46.659582924, 1.66462021198, 25.2344681321, 169.930218855, -1.00029349327, 8.14265447855, -3.57572760801, 1.66462021198, 0.62422153962, 16.7217578888, -0.837199449539, 8.07924556732, -0.603746762034, 1.0, 0.0336299662977, 
46.659582924, 1.66462021198, 25.2344681321, 170.437295375, -0.564480096102, 7.55531746149, -3.57572760801, 1.66462021198, 0.62422153962, 17.208530426, -0.40138605237, 7.49190855026, -0.560910455611, 1.0, 0.0339447838214, 
46.6680869121, 1.66546808209, 25.194626734, 170.45633536, -0.564480096102, 7.55531746149, -3.56537433553, 1.66546808209, 0.663622866577, 18.3187885284, -0.26419955492, 6.88911151886, -0.612842572877, 1.0, 0.0329234624701, 
46.6845324932, 1.67904448977, 25.1307231375, 171.586770361, -0.427293598652, 6.95252043009, -3.55004803246, 1.67904448977, 0.727804103879, 18.819694519, -0.055662702769, 6.78181362152, -0.633110669749, 1.0, 0.0334820498867, 
46.6922936867, 1.68608901854, 25.096105118, 172.52766692, -0.211845789105, 6.93112999201, -3.54085670543, 1.68608901854, 0.762070164426, 19.2384872437, -0.048751745373, 6.86772108078, -0.67074054792, 1.0, 0.0333547781081, 
46.6922936867, 1.68608901854, 25.096105118, 172.918943436, -0.442133933306, 7.05063968897, -3.54085670543, 1.68608901854, 0.762070164426, 19.6073913574, -0.279039889574, 6.98723077774, -0.705147046384, 1.0, 0.0334979403451, 
46.7063626884, 1.68671535457, 25.0574996748, 172.942564409, -0.442133933306, 7.05063968897, -3.5360876183, 1.68671535457, 0.802881594951, 19.9241714478, -0.716478288174, 7.02838754654, -0.742804751781, 1.0, 0.0336885553559, 
46.7177484508, 1.67961131843, 24.9782486479, 173.284368519, -0.879572331905, 7.09179645777, -3.51027752233, 1.67961131843, 0.878672094326, 20.5011100769, -1.35430932045, 6.96457719803, -0.815785236046, 1.0, 0.0335590714146, 
46.7312582975, 1.67009311674, 24.9421033187, 174.165598739, -1.59621167183, 6.89249283075, -3.50557508772, 1.67009311674, 0.916972066778, 20.7780246735, -1.4331176281, 6.82908391953, -0.877951612487, 1.0, 0.0338293703671, 
46.7312582975, 1.67009311674, 24.9421033187, 174.458292148, -1.3913551569, 6.75448614359, -3.50557508772, 1.67009311674, 0.916972066778, 21.0410175323, -1.22826111317, 6.69107723236, -0.933497902441, 1.0, 0.0339822582771, 
46.7339677867, 1.66384220049, 24.9030132272, 174.490014515, -1.3913551569, 6.75448614359, -3.49050574985, 1.66384220049, 0.953142381129, 21.277463913, -0.970060586929, 6.65377092361, -1.01044155027, 1.0, 0.0334453923408, 
46.7509261004, 1.65138680549, 24.8254171189, 174.76025551, -1.13315463066, 6.71717983484, -3.47067300465, 1.65138680549, 1.03005403599, 21.277463913, -0.970060586929, 6.65377092361, -1.09721443404, 1.0, 0.0326803484013, 
46.7604915665, 1.64958254352, 24.7827097115, 175.406666601, -1.15521401167, 5.75352865458, -3.45971263138, 1.64958254352, 1.07242491044, 21.8880176544, -0.992119967937, 5.69011974335, -1.08343765102, 1.0, 0.0361476373578, 
46.7604915665, 1.64958254352, 24.7827097115, 175.648077932, -2.21484661102, 5.18629270792, -3.45971263138, 1.64958254352, 1.07242491044, 22.090265274, -2.05175256729, 5.12288379669, -1.21945611953, 1.0, 0.0339259353839, 
46.7646635372, 1.65295476627, 24.7414460361, 175.689449122, -2.21484661102, 5.18629270792, -3.44507365687, 1.65295476627, 1.11122950646, 22.3067054749, -1.95082724094, 4.60468864441, -1.33711763908, 1.0, 0.0324386913269, 
46.7700435285, 1.65734483705, 24.6857019851, 175.949263669, -2.11392128468, 4.66809755564, -3.42490855685, 1.65734483705, 1.16347615492, 22.4860210419, -1.67842435837, 4.61774730682, -1.38909520917, 1.0, 0.0329723181846, 
46.7700435285, 1.65734483705, 24.6857019851, 176.367982534, -2.43423676491, 5.39067608118, -3.42490855685, 1.65734483705, 1.16347615492, 22.6796226501, -2.27114272118, 5.32726716995, -1.47875248081, 1.0, 0.0320938262169, 
46.7700435285, 1.65734483705, 24.6857019851, 176.70798477, -2.92929577827, 6.55433183908, -3.42490855685, 1.65734483705, 1.16347615492, 22.9721660614, -2.76620173454, 6.49092292786, -1.49840404734, 1.0, 0.0326191129202, 
46.7700435285, 1.65734483705, 24.6857019851, 176.756861381, -2.92929577827, 6.55433183908, -3.42490855685, 1.65734483705, 1.16347615492, 23.4958667755, -3.14797830582, 7.62689876556, -1.46157608811, 1.0, 0.0346536228653, 
46.7894710334, 1.67772687189, 24.5140703284, 177.331211001, -3.31107234955, 7.69030767679, -3.36503685759, 1.67772687189, 1.32549539194, 23.6972465515, -3.37601351738, 7.35478210449, -1.66275110195, 1.0, 0.0327226120912, 
46.7915919088, 1.67976530625, 24.4754806058, 177.785648789, -3.70561170578, 6.91280514002, -3.34967620495, 1.67976530625, 1.36095967182, 23.8958950043, -3.54251766205, 6.84939622879, -1.75985839423, 1.0, 0.0330398517676, 
46.7915919088, 1.67976530625, 24.4754806058, 178.034967803, -3.81414556503, 6.43167072535, -3.34967620495, 1.67976530625, 1.36095967182, 24.0870685577, -3.6510515213, 6.36826181412, -1.82082966455, 1.0, 0.0335863067755, 
46.8092319715, 1.6766454737, 24.4321309096, 178.096122747, -3.81414556503, 6.43167072535, -3.34648527203, 1.6766454737, 1.40765213289, 24.2837848663, -3.72494745255, 6.08250808716, -1.90229231299, 1.0, 0.0336182383271, 
46.816156677, 1.67203098707, 24.3779831392, 178.356790772, -3.88804149628, 6.14591699839, -3.32880308528, 1.67203098707, 1.45929777992, 24.7587604523, -3.33555531502, 5.93757295609, -1.91982876406, 1.0, 0.0353494713222, 
46.8246200143, 1.66538123998, 24.322378544, 179.230459003, -3.12685513496, 6.10247331858, -3.31134917831, 1.66538123998, 1.5127660903, 25.0895881653, -2.96376109123, 6.03906440735, -2.2375409592, 1.0, 0.0316553878911, 
46.8246200143, 1.66538123998, 24.322378544, 179.30128923, -3.12685513496, 6.10247331858, -3.31134917831, 1.66538123998, 1.5127660903, 25.0895881653, -2.96376109123, 6.03906440735, -2.19608222951, 1.0, 0.0333739938051, 
46.8284763817, 1.66194284563, 24.3028183331, 179.374581265, -3.12685513496, 6.10247331858, -3.3063118655, 1.66194284563, 1.53205595559, 26.1231174469, -2.37408018112, 6.78337717056, -2.31582040711, 1.0, 0.0331516302638, 
46.8446897806, 1.64345636899, 24.2003010818, -179.515116232, -2.53717422485, 6.84678608179, -3.27464975958, 1.64345636899, 1.63090013683, 26.9076404572, -2.39878368378, 7.2250289917, -2.47760289191, 1.0, 0.0334983535452, 
46.855703096, 1.64286416266, 24.1644574864, -176.436976724, -2.78568816185, 8.07461744547, -3.26713982306, 1.64286416266, 1.66763781909, 29.1182613373, -2.62259411812, 8.01120853424, -3.23874471745, 1.0, 0.0346044803575, 
46.855703096, 1.64286416266, 24.1644574864, -175.112321919, -2.79010748863, 8.65311342478, -3.26713982306, 1.64286416266, 1.66763781909, 30.3308410645, -2.6270134449, 8.58970451355, -4.11134927569, 1.0, 0.0331547071733, 
46.8599067596, 1.64758853295, 24.1297493771, -174.976011338, -2.79010748863, 8.65311342478, -3.25602463863, 1.64758853295, 1.70078561407, 31.5246448517, -1.83210170269, 8.60088539124, -4.70292812158, 1.0, 0.0338330827888, 
46.8692054397, 1.65173895352, 24.0548744701, -173.623092994, -1.99519574642, 8.66429430246, -3.23093651228, 1.65173895352, 1.7719425046, 32.6328353882, -1.60984420776, 8.23254013062, -5.34485040563, 1.0, 0.0334854016739, 
46.8739422536, 1.6588504212, 24.0161754264, -171.175340684, -2.3004784584, 8.03197818995, -3.21732210545, 1.6588504212, 1.80847606881, 33.793422699, -2.13738441467, 7.96856927872, -5.96204461206, 1.0, 0.0332818950696, 
46.8739422536, 1.6588504212, 24.0161754264, -168.292109532, -2.72898197174, 7.56935125589, -3.21732210545, 1.6588504212, 1.80847606881, 36.478225708, -2.56588792801, 7.50594234467, -7.30297984939, 1.0, 0.0345335625655, 
46.87879806, 1.66038803864, 23.9772292986, -168.03991162, -2.72898197174, 7.56935125589, -3.20541342355, 1.66038803864, 1.84587343535, 37.7879066467, -2.82327699661, 7.26479816437, -8.35624673682, 1.0, 0.0347063272345, 
46.87879806, 1.66038803864, 23.9772292986, -166.440216048, -2.98637104034, 7.3282070756, -3.20541342355, 1.66038803864, 1.84587343535, 39.1181373596, -3.36501193047, 7.16148853302, -9.61366474481, 1.0, 0.0330700780778, 
46.87879806, 1.66038803864, 23.9772292986, -163.440406638, -4.19064903259, 7.33384472132, -3.20541342355, 1.66038803864, 1.84587343535, 40.4697914124, -4.02755498886, 7.27043581009, -10.2026130029, 1.0, 0.0336809841372, 
46.87879806, 1.66038803864, 23.9772292986, -160.497876565, -5.31032848358, 7.72145372629, -3.20541342355, 1.66038803864, 1.84587343535, 43.068687439, -5.14723443985, 7.65804481506, -11.5539305393, 1.0, 0.0347676002737, 
46.8592714988, 1.67447422545, 23.8312868981, -160.096174126, -5.31032848358, 7.72145372629, -3.129165607, 1.67447422545, 1.97183668919, 44.2448654175, -5.35066270828, 7.66624593735, -12.8498561654, 1.0, 0.0337513480313, 
46.8567833882, 1.66108365415, 23.7545276351, -158.48629618, -5.51375675201, 7.72965484858, -3.09526102832, 1.66108365415, 2.04074717248, 44.2448654175, -5.35066270828, 7.66624593735, -12.383549512, 1.0, 0.0340153932505, 
46.8567833882, 1.66108365415, 23.7545276351, -155.951108422, -5.40242671967, 7.24638181925, -3.09526102832, 1.66108365415, 2.04074717248, 46.3588218689, -5.23933267593, 7.18297290802, -13.3621545101, 1.0, 0.0335248062092, 
46.8567833882, 1.66108365415, 23.7545276351, -154.628282111, -5.13658380508, 6.97556358576, -3.09526102832, 1.66108365415, 2.04074717248, 47.2336845398, -4.97348976135, 6.91215467453, -13.2512551772, 1.0, 0.0345492481351, 
46.8567833882, 1.66108365415, 23.7545276351, -154.170461208, -5.13658380508, 6.97556358576, -3.09526102832, 1.66108365415, 2.04074717248, 48.5746803284, -3.88652992249, 6.91069889069, -14.1192960298, 1.0, 0.0333670713046, 
46.8567833882, 1.66108365415, 23.7545276351, -152.358345862, -4.04962396622, 6.97410780191, -3.09526102832, 1.66108365415, 2.04074717248, 48.9850883484, -3.57153654099, 7.03698539734, -13.5970535334, 1.0, 0.0338233544908, 
46.8567833882, 1.66108365415, 23.7545276351, -151.19223681, -3.14270877838, 7.19791895151, -3.09526102832, 1.66108365415, 2.04074717248, 49.2808914185, -2.97961473465, 7.13451004028, -12.8561575493, 1.0, 0.033821791905, 
46.8567833882, 1.66108365415, 23.7545276351, -150.630934607, -2.37270355225, 7.14639431238, -3.09526102832, 1.66108365415, 2.04074717248, 49.4073753357, -2.20960950851, 7.08298540115, -11.412420076, 1.0, 0.0356505337447, 
46.8016791655, 1.64722103583, 23.5347956575, -150.22407574, -2.37270355225, 7.14639431238, -2.96820180438, 1.64722103583, 2.22829602189, 49.3103713989, -2.42287111282, 7.26508903503, -8.35956116774, 1.0, 0.0482317535455, 
46.7939968335, 1.66223935701, 23.4363133328, -149.917883383, -2.58596515656, 7.32849794626, -2.92803177996, 1.66223935701, 2.31854099769, 49.1919593811, -2.75306773186, 8.13556957245, -8.15734907754, 1.0, 0.0495399773829, 
46.7889752703, 1.66613442369, 23.4155430766, -149.794213593, -2.94023132324, 8.19872289896, -2.91653806904, 1.66613442369, 2.33655527665, 49.0299263, -2.77713727951, 8.13531398773, -11.557785576, 1.0, 0.0335181744078, 
46.7889752703, 1.66613442369, 23.4155430766, -149.913466738, -3.08934545517, 6.69036251307, -2.91653806904, 1.66613442369, 2.33655527665, 48.5232772827, -2.92625141144, 6.62695360184, -7.74302621044, 1.0, 0.0498298929733, 
46.7889752703, 1.66613442369, 23.4155430766, -149.527632571, -3.08934545517, 6.69036251307, -2.91653806904, 1.66613442369, 2.33655527665, 47.8177642822, -2.83606791496, 5.38239336014, -7.60477705914, 1.0, 0.0501655004027, 
46.7510499531, 1.67270066779, 23.2226831762, -149.851648124, -2.99916195869, 5.44580227137, -2.82283984483, 1.67270066779, 2.50933812775, 47.3633232117, -2.59781932831, 5.21180105209, -7.6928312985, 1.0, 0.0502989364122, 
46.7375184381, 1.66684157887, 23.185593883, -150.919498915, -1.90397238731, 5.49269729853, -2.79948990915, 1.66684157887, 2.54117361231, 46.3629722595, -1.74087834358, 5.4292883873, -7.84373039196, 1.0, 0.0497000848825, 
46.7375184381, 1.66684157887, 23.185593883, -151.348981713, -1.33450758457, 6.29132801294, -2.79948990915, 1.66684157887, 2.54117361231, 45.5436553955, -1.17141354084, 6.22791910172, -7.77833032052, 1.0, 0.0500163396941, 
46.7375184381, 1.66684157887, 23.185593883, -150.959938101, -1.33450758457, 6.29132801294, -2.79948990915, 1.66684157887, 2.54117361231, 45.1412620544, -1.16278660297, 7.3306646347, -7.77419266331, 1.0, 0.0494800683787, 
46.6448637709, 1.62358007264, 22.9579514108, -150.977663857, -1.32588064671, 7.39407354593, -2.64733660001, 1.62358007264, 2.73419007023, 44.7706680298, -0.654471993446, 7.55290794373, -7.87185357984, 1.0, 0.0501204307261, 
46.6303458127, 1.62961235622, 22.9205887108, -151.176072079, -1.39765810966, 7.02429443598, -2.623347344, 1.62961235622, 2.76630327708, 44.5483131409, -1.23456406593, 6.96088552475, -8.0598183352, 1.0, 0.0498540355618, 
46.6303458127, 1.62961235622, 22.9205887108, -150.931652018, -1.9355880022, 6.39380508661, -2.623347344, 1.62961235622, 2.76630327708, 44.3909187317, -1.77249395847, 6.33039617538, -11.6472791185, 1.0, 0.0332184019726, 
46.6303458127, 1.62961235622, 22.9205887108, -150.544748019, -1.9355880022, 6.39380508661, -2.623347344, 1.62961235622, 2.76630327708, 44.0593223572, -1.92537903786, 5.50451993942, -11.1781970322, 1.0, 0.0332436180577, 
46.5781263947, 1.65312908874, 22.7747349379, -150.50474068, -2.08847308159, 5.56792885065, -2.53603977566, 1.65312908874, 2.89427819334, 43.8916931152, -2.04849863052, 5.65657329559, -7.62624724818, 1.0, 0.05005085633, 
46.5472022087, 1.65198619701, 22.7191111018, -150.538918771, -2.93769621849, 6.21683651209, -2.49245745328, 1.65198619701, 2.94065596392, 43.6434440613, -2.77460217476, 6.15342760086, -7.86320087835, 1.0, 0.0496701461825, 
46.5472022087, 1.65198619701, 22.7191111018, -150.443732073, -3.62243032455, 5.87678486109, -2.49245745328, 1.65198619701, 2.94065596392, 43.3480644226, -3.45933628082, 5.81337594986, -7.83573378243, 1.0, 0.050492096718, 
46.5414488554, 1.65160791438, 22.7026169326, -150.048089445, -3.62243032455, 5.87678486109, -2.48293786042, 1.65160791438, 2.95530301292, 42.9247970581, -3.87300086021, 5.45903158188, -7.91410960177, 1.0, 0.0502252679842, 
46.4718591147, 1.63052999003, 22.5593138824, -150.073868533, -4.03609490395, 5.52244049311, -2.38295420721, 1.63052999003, 3.07932625777, 42.2802124023, -3.8070230484, 4.97782182693, -7.94238599864, 1.0, 0.0511632945488, 
46.4401119166, 1.62739042186, 22.506642796, -150.730711803, -3.55639100075, 4.89654928446, -2.34100044954, 1.62739042186, 3.12429302499, 41.8615951538, -3.39329695702, 4.83314037323, -7.86164983882, 1.0, 0.0526774077282, 
46.4401119166, 1.62739042186, 22.506642796, -151.23769253, -2.81259179115, 4.73979002237, -2.34100044954, 1.62739042186, 3.12429302499, 40.9404830933, -2.64949774742, 4.67638111115, -8.26328676826, 1.0, 0.0501823724478, 
