virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
7.24673999566, 1.61633772652, -16.8101357559, 158.434255445, -15.3855495453, 1.54101458192, 2.56114501018, 1.61633772652, 3.23299022906, 91.1340255737, -15.4545888901, 1.76772713661, 6.01230806295, 1.0, 0.0165709261721, 
7.24673999566, 1.61633772652, -16.8101357559, 158.429894181, -15.6177206039, 1.52449181676, 2.56114501018, 1.61633772652, 3.23299022906, 91.2009811401, -15.6038236618, 1.72500872612, 5.91800466598, 1.0, 0.0167849802035, 
7.24673999566, 1.61633772652, -16.8101357559, 158.397516157, -15.7669553757, 1.48177340627, 2.56114501018, 1.61633772652, 3.23299022906, 91.2009811401, -15.6038236618, 1.72500872612, 6.10521390366, 1.0, 0.0160181219719, 
7.25737221487, 1.61518038187, -16.8361305374, 158.348824879, -15.8748178482, 1.42889609933, 2.58922853065, 1.61518038187, 3.232692531, 91.2500839233, -15.7116861343, 1.67213141918, 6.16379259182, 1.0, 0.0157849059724, 
7.26583709721, 1.61413707864, -16.8611835654, 158.251529992, -15.8748178482, 1.42889609933, 2.61560086004, 1.61413707864, 3.23074094432, 91.2500839233, -15.7116861343, 1.67213141918, 5.87142298263, 1.0, 0.0167556642944, 
7.26583709721, 1.61413707864, -16.8611835654, 158.1531504, -15.8748178482, 1.42889609933, 2.61560086004, 1.61413707864, 3.23074094432, 91.2891082764, -15.8367824554, 1.68516647816, 5.95228679644, 1.0, 0.0165189170235, 
7.26972015479, 1.61168056259, -16.8720056602, 158.093849421, -15.9999141693, 1.4419311583, 2.6270782977, 1.61168056259, 3.23005955151, 91.333114624, -15.9918031693, 1.8171120882, 5.86261503923, 1.0, 0.0167810835978, 
7.27607724936, 1.60811514293, -16.8856743089, 158.039474736, -16.1549348831, 1.57387676835, 2.64214627233, 1.60811514293, 3.23050760213, 91.333114624, -15.9918031693, 1.8171120882, 5.89574106888, 1.0, 0.0167082638744, 
7.2888219728, 1.60532895355, -16.9115135991, 157.940967138, -16.1549348831, 1.57387676835, 2.67091922796, 1.60532895355, 3.23199552617, 91.374961853, -16.1130638123, 2.07890105247, 5.89507548847, 1.0, 0.0169131341518, 
7.2888219728, 1.60532895355, -16.9115135991, 157.883110165, -16.2761955261, 1.83566573262, 2.67091922796, 1.60532895355, 3.23199552617, 91.374961853, -16.1130638123, 2.07890105247, 6.15321897234, 1.0, 0.0161427617079, 
7.2888219728, 1.60532895355, -16.9115135991, 157.783780217, -16.2761955261, 1.83566573262, 2.67091922796, 1.60532895355, 3.23199552617, 91.4657363892, -16.0934505463, 2.34193730354, 5.83613225084, 1.0, 0.0169288113871, 
7.29851548948, 1.60079281907, -16.9340419927, 157.775755971, -16.2565822601, 2.09870198369, 2.69544397802, 1.60079281907, 3.23182400248, 91.4657363892, -16.0934505463, 2.34193730354, 5.19027849958, 1.0, 0.0193978014687, 
7.30481883116, 1.59870618838, -16.9469045167, 157.675075979, -16.2565822601, 2.09870198369, 2.70975521877, 1.59870618838, 3.23242817646, 91.4657363892, -16.0934505463, 2.34193730354, 7.00168538821, 1.0, 0.0140879582888, 
7.30481883116, 1.59870618838, -16.9469045167, 157.576436528, -16.2565822601, 2.09870198369, 2.70975521877, 1.59870618838, 3.23242817646, 91.7965698242, -15.6982870102, 2.68090009689, 5.44069554319, 1.0, 0.0182125943815, 
7.31596998288, 1.59627276875, -16.9726178267, 157.808180782, -15.8614187241, 2.43766477704, 2.7377798286, 1.59627276875, 3.23204904053, 91.7965698242, -15.6982870102, 2.68090009689, 5.52031414437, 1.0, 0.0181750562799, 
7.32183129156, 1.59663681559, -16.9827074117, 157.907601569, -15.738448143, 2.52142122388, 2.74938517672, 1.59663681559, 3.23326170672, 91.9963226318, -15.5753164291, 2.76465654373, 7.39927827237, 1.0, 0.0132143571079, 
7.33370978489, 1.60000750412, -17.0051245158, 157.809824863, -15.738448143, 2.52142122388, 2.77469829307, 1.60000750412, 3.234956198, 92.1914749146, -15.4297361374, 2.88738703728, 4.8286346941, 1.0, 0.0211323796063, 
7.33370978489, 1.60000750412, -17.0051245158, 157.902936605, -15.5928678513, 2.64415171742, 2.77469829307, 1.60000750412, 3.234956198, 92.3974227905, -15.2699680328, 2.85304903984, 4.44398348415, 1.0, 0.0240492134782, 
7.3403833345, 1.60105410666, -17.0213627056, 158.002010173, -15.4330997467, 2.60981371999, 2.79224195636, 1.60105410666, 3.23429669041, 92.637802124, -15.3532533646, 2.71849393845, 4.03153551513, 1.0, 0.0282624853778, 
7.35106158078, 1.6040913243, -17.0443915742, 158.390403555, -15.7013454437, 2.44756105542, 2.81762607827, 1.6040913243, 3.23428734943, 92.8997573853, -15.5382137299, 2.69079637527, 3.97129220693, 1.0, 0.0307291512877, 
7.3741468433, 1.61244361153, -17.0944428974, 158.268369115, -15.7013454437, 2.44756105542, 2.87274418646, 1.61244361153, 3.23452910044, 93.2004699707, -15.5246210098, 2.82183861732, 3.41377570729, 1.0, 0.0402840466554, 
7.3741468433, 1.61244361153, -17.0944428974, 158.431561001, -15.6877527237, 2.57860329747, 2.87274418646, 1.61244361153, 3.23452910044, 93.5602798462, -15.1452598572, 2.98487448692, 4.99641052797, 1.0, 0.0281080045917, 
7.38447713683, 1.61320037704, -17.1208024847, 158.650931746, -15.308391571, 2.74163916707, 2.90099579161, 1.61320037704, 3.23268800919, 93.9922866821, -14.7660036087, 3.01067638397, 4.70189798829, 1.0, 0.030902383291, 
7.39411336276, 1.61318806697, -17.1456760736, 159.436006038, -14.5122432709, 2.62030866742, 2.92758243881, 1.61318806697, 3.23051949221, 94.4906539917, -14.349111557, 2.86354398727, 6.56341704899, 1.0, 0.0218801650767, 
7.40520592828, 1.6182204611, -17.1868644907, 159.29239739, -14.5122432709, 2.62030866742, 2.96959270974, 1.6182204611, 3.22312572129, 95.0308609009, -14.2509384155, 2.81445908546, 5.20281749107, 1.0, 0.028508193612, 
7.40520592828, 1.6182204611, -17.1868644907, 159.68428137, -14.4140701294, 2.57122376561, 2.96959270974, 1.6182204611, 3.22312572129, 95.5670928955, -14.4955320358, 2.95675086975, 4.26823931041, 1.0, 0.0368398780856, 
7.4124696599, 1.61794554298, -17.2158257812, 160.063271949, -14.6586637497, 2.7135155499, 2.99881970833, 1.61794554298, 3.2170182918, 96.066116333, -15.0341587067, 3.11766219139, 5.06945274029, 1.0, 0.0318870865007, 
7.41956726105, 1.6185030774, -17.242736508, 160.847636276, -15.8942108154, 2.84434941411, 3.02607491785, 1.6185030774, 3.21138653232, 96.5131072998, -15.7310791016, 3.08758473396, 5.67033309862, 1.0, 0.0288352671237, 
7.42747058526, 1.61692333913, -17.2680963433, 160.684130706, -15.8942108154, 2.84434941411, 3.05235576211, 1.61692333913, 3.2075263505, 96.9429931641, -16.3498764038, 2.86492872238, 9.62593350673, 1.0, 0.0162373232522, 
7.42747058526, 1.61692333913, -17.2680963433, 160.957717176, -16.5130081177, 2.62169340253, 3.05235576211, 1.61692333913, 3.2075263505, 97.3447494507, -16.9201145172, 2.56638646126, 9.0775677507, 1.0, 0.0164504186711, 
7.429674558, 1.61529237886, -17.2835020137, 161.210143673, -17.0832462311, 2.32315114141, 3.06713586931, 1.61529237886, 3.2026539168, 97.3447494507, -16.9201145172, 2.56638646126, 8.94973678244, 1.0, 0.015982549881, 
7.41623702136, 1.6221043974, -17.2875426676, 161.067104058, -17.0832462311, 2.32315114141, 3.06484442744, 1.6221043974, 3.18881037793, 97.3447494507, -16.9201145172, 2.56638646126, 8.28624650482, 1.0, 0.0166656352505, 
7.42363262305, 1.61884116956, -17.3181669616, 160.929008496, -17.0832462311, 2.32315114141, 3.09557817437, 1.61884116956, 3.18188368267, 97.3447494507, -16.9201145172, 2.56638646126, 8.18027929371, 1.0, 0.0164659416849, 
7.42363262305, 1.61884116956, -17.3181669616, 160.794312495, -17.0832462311, 2.32315114141, 3.09557817437, 1.61884116956, 3.18188368267, 98.0104522705, -17.7121295929, 2.0835852623, 7.89419185271, 1.0, 0.016588347587, 
7.42669371109, 1.61663057357, -17.3356276491, 161.329063716, -17.8752613068, 1.84034994245, 3.11250573071, 1.61663057357, 3.17662025187, 98.2610702515, -17.8462314606, 1.81819486618, 7.60848869317, 1.0, 0.016836246126, 
7.42805299374, 1.61375185026, -17.3457496303, 161.451583309, -18.0093631744, 1.57495954633, 3.12214559269, 1.61375185026, 3.17324753559, 98.2610702515, -17.8462314606, 1.81819486618, 7.5371241295, 1.0, 0.0166106963811, 
7.44257300556, 1.60568239206, -17.3940047439, 161.326386428, -18.0093631744, 1.57495954633, 3.17176271272, 1.60568239206, 3.16444252964, 98.4482650757, -17.8942680359, 1.50259995461, 7.5491720458, 1.0, 0.0165298062533, 
7.44257300556, 1.60568239206, -17.3940047439, 161.388794901, -18.0573997498, 1.25936463475, 3.17176271272, 1.60568239206, 3.16444252964, 98.4482650757, -17.8942680359, 1.50259995461, 7.26591227663, 1.0, 0.0170563253567, 
7.44381594694, 1.603123931, -17.4092300982, 161.264865137, -18.0573997498, 1.25936463475, 3.18588685376, 1.603123931, 3.158623169, 98.5704879761, -17.7958965302, 1.27669787407, 7.56921141463, 1.0, 0.016178624845, 
7.44630772135, 1.60202854598, -17.4242731031, 161.306208806, -17.8104553223, 0.906540185213, 3.20039331346, 1.60202854598, 3.1539259825, 98.6120681763, -17.6473236084, 1.14977550507, 7.21830171858, 1.0, 0.0168693133662, 
7.4488238146, 1.59785349569, -17.4492398007, 161.184441012, -17.8104553223, 0.906540185213, 3.22373221375, 1.59785349569, 3.14470847477, 98.6120681763, -17.6473236084, 1.14977550507, 7.09510800147, 1.0, 0.017196738362, 
7.4488238146, 1.59785349569, -17.4492398007, 161.062428297, -17.8104553223, 0.906540185213, 3.22373221375, 1.59785349569, 3.14470847477, 98.5919342041, -17.6617565155, 1.08632087708, 7.47871032515, 1.0, 0.0160892191511, 
7.45239058338, 1.59887372412, -17.4619900877, 160.921967715, -17.8248882294, 0.843085557222, 3.23668740262, 1.59887372412, 3.14197813803, 98.5919342041, -17.6617565155, 1.08632087708, 7.19930796535, 1.0, 0.0165514494582, 
7.45633917968, 1.59779739399, -17.4547309495, 160.749578447, -17.4516277313, 0.684167295694, 3.23208570214, 1.59779739399, 3.14884187258, 98.5387039185, -17.2884960175, 0.927402615547, 6.99968786187, 1.0, 0.0168585757257, 
7.458725415, 1.60428058991, -17.4786600689, 160.63157368, -17.4516277313, 0.684167295694, 3.25436757131, 1.60428058991, 3.13979669821, 98.4397659302, -17.5009365082, 0.792284607887, 7.07807417727, 1.0, 0.0165806261713, 
7.458725415, 1.60428058991, -17.4786600689, 160.415276789, -17.664068222, 0.549049288034, 3.25436757131, 1.60428058991, 3.13979669821, 98.4397659302, -17.5009365082, 0.792284607887, 7.01486970135, 1.0, 0.0165164979192, 
7.46036765855, 1.60674634615, -17.4885754186, 160.299415708, -17.664068222, 0.549049288034, 3.26389192137, 1.60674634615, 3.13658766733, 98.2654418945, -17.6412887573, 0.676414191723, 6.47115538799, 1.0, 0.0178174959267, 
7.46652394484, 1.60921528746, -17.5039692039, 160.009791888, -17.8044204712, 0.43317887187, 3.28037508764, 1.60921528746, 3.13480617451, 98.2654418945, -17.6412887573, 0.676414191723, 7.07896656758, 1.0, 0.0160525154865, 
7.47450758569, 1.61550709334, -17.5309560323, 159.896156668, -17.8044204712, 0.43317887187, 3.30792578285, 1.61550709334, 3.12906277631, 98.0162963867, -17.5781421661, 0.595993578434, 7.08060655613, 1.0, 0.0159578352761, 
7.47450758569, 1.61550709334, -17.5309560323, 159.534020007, -17.74127388, 0.352758258581, 3.30792578285, 1.61550709334, 3.12906277631, 97.6690292358, -17.2759151459, 0.501041829586, 6.70339835483, 1.0, 0.01705845447, 
7.47592213958, 1.61669717328, -17.5409326177, 159.07240324, -17.4390468597, 0.257806509733, 3.31739055796, 1.61669717328, 3.12560571817, 97.6690292358, -17.2759151459, 0.501041829586, 6.82517085892, 1.0, 0.0165600771805, 
7.47697317996, 1.61749430251, -17.5514864031, 158.52583754, -17.0725402832, 0.0723915100098, 3.32719092971, 1.61749430251, 3.12155111764, 97.2354888916, -16.9094085693, 0.315626829863, 7.03649762625, 1.0, 0.0164729828155, 
7.48778120011, 1.62186013641, -17.577455317, 158.409925435, -17.0725402832, 0.0723915100098, 3.35515922398, 1.62186013641, 3.11855573715, 97.2354888916, -16.9094085693, 0.315626829863, 6.81379216931, 1.0, 0.0169312852631, 
7.48778120011, 1.62186013641, -17.577455317, 158.294559176, -17.0725402832, 0.0723915100098, 3.35515922398, 1.62186013641, 3.11855573715, 96.7574234009, -16.6156330109, 0.0718056485057, 6.82473555326, 1.0, 0.0176023817074, 
7.49251680232, 1.62342715243, -17.5869518611, 157.696362085, -16.7787647247, -0.171429671347, 3.36576482088, 1.62342715243, 3.11819298005, 96.7574234009, -16.6156330109, 0.0718056485057, 7.5155984848, 1.0, 0.0155700111833, 
7.49541804493, 1.62266590615, -17.5976843525, 157.126310686, -16.6922512054, -0.509929448366, 3.37657620376, 1.62266590615, 3.1156011506, 96.3043899536, -16.5291194916, -0.266694128513, 7.19814439893, 1.0, 0.0167875707152, 
7.50518928039, 1.62381905504, -17.6172719041, 157.005471328, -16.6922512054, -0.509929448366, 3.3984419927, 1.62381905504, 3.11458306704, 95.8522796631, -16.7487831116, -0.522225618362, 7.70223289785, 1.0, 0.0167180676672, 
7.50518928039, 1.62381905504, -17.6172719041, 156.424594586, -16.9119148254, -0.765460938215, 3.3984419927, 1.62381905504, 3.11458306704, 95.8522796631, -16.7487831116, -0.522225618362, 7.67489465958, 1.0, 0.016242005716, 
7.51051433542, 1.62495213562, -17.6285949742, 156.299938903, -16.9119148254, -0.765460938215, 3.41092045166, 1.62495213562, 3.11365776124, 95.8522796631, -16.7487831116, -0.522225618362, 7.14054573674, 1.0, 0.017029708884, 
7.51880414303, 1.62575103359, -17.6416382186, 156.178337488, -16.9119148254, -0.765460938215, 3.42635552759, 1.62575103359, 3.11443594178, 95.8522796631, -16.7487831116, -0.522225618362, 7.09098419053, 1.0, 0.0167658473612, 
7.52617628408, 1.62449242559, -17.6554380134, 156.05945113, -16.9119148254, -0.765460938215, 3.44199525101, 1.62449242559, 3.11400950069, 94.9745559692, -17.3133811951, -0.416111975908, 8.06284257824, 1.0, 0.0164109502552, 
7.52617628408, 1.62449242559, -17.6554380134, 155.049408527, -17.4765129089, -0.659347295761, 3.44199525101, 1.62449242559, 3.11400950069, 94.6096191406, -17.327003479, -0.150839567184, 8.39665177313, 1.0, 0.0168495749933, 
7.53210684433, 1.62311941493, -17.6681139823, 154.542991685, -17.4901351929, -0.394074887037, 3.45594705741, 1.62311941493, 3.11291458967, 94.6096191406, -17.327003479, -0.150839567184, 8.13117894964, 1.0, 0.0168005267357, 
7.53633245978, 1.62385574417, -17.6768403835, 154.103862844, -17.2317638397, -0.121265605092, 3.46561996557, 1.62385574417, 3.11225069811, 94.3070983887, -17.0686321259, 0.121969714761, 8.28474242842, 1.0, 0.0162963493738, 
7.54804746535, 1.62404312516, -17.6985710128, 153.968851787, -17.2317638397, -0.121265605092, 3.49029403682, 1.62404312516, 3.11144334888, 94.3070983887, -17.0686321259, 0.121969714761, 7.73596154636, 1.0, 0.0169039890454, 
7.54804746535, 1.62404312516, -17.6985710128, 153.838083177, -17.2317638397, -0.121265605092, 3.49029403682, 1.62404312516, 3.11144334888, 94.0775375366, -16.6417980194, 0.359669268131, 7.68143423647, 1.0, 0.0163911455345, 
7.55156767964, 1.62301894689, -17.7072743826, 153.482614819, -16.8049297333, 0.116433948278, 3.49958595618, 1.62301894689, 3.11010141395, 93.9264907837, -16.2072906494, 0.558078587055, 7.27628952926, 1.0, 0.0167280089971, 
7.5602460309, 1.62310440491, -17.7202818821, 153.209850229, -16.3704223633, 0.314843267202, 3.51519732791, 1.62310440491, 3.11099242202, 93.9264907837, -16.2072906494, 0.558078587055, 7.03351070615, 1.0, 0.0168230094037, 
7.57412186161, 1.6176472095, -17.7429734127, 153.091525412, -16.3704223633, 0.314843267202, 3.54179299856, 1.6176472095, 3.1113308621, 93.8534088135, -15.7628011703, 0.750935256481, 6.18254279947, 1.0, 0.0190308445198, 
7.57412186161, 1.6176472095, -17.7429734127, 152.900784431, -15.9259328842, 0.507699936628, 3.54179299856, 1.6176472095, 3.1113308621, 93.8397750854, -15.2480649948, 0.881302714348, 6.75858610783, 1.0, 0.0169809607742, 
7.57767795166, 1.61638917553, -17.7503046773, 152.772383418, -15.4111967087, 0.638067394495, 3.54990941091, 1.61638917553, 3.11061178785, 93.8397750854, -15.2480649948, 0.881302714348, 5.91174414855, 1.0, 0.0191861037575, 
7.58916568941, 1.61435924303, -17.7696186016, 152.693032957, -14.8999032974, 0.684365004301, 3.57238108443, 1.61435924303, 3.11047149955, 93.8738479614, -14.7367715836, 0.927600324154, 3.91306550467, 1.0, 0.0306877585958, 
7.61249229556, 1.61159279383, -17.8031392759, 152.572949748, -14.8999032974, 0.684365004301, 3.61313641431, 1.61159279383, 3.11307327682, 93.9350128174, -14.3105459213, 0.998164772987, 3.87941108366, 1.0, 0.0331532521163, 
7.61249229556, 1.61159279383, -17.8031392759, 152.50549951, -14.4736776352, 0.754929453135, 3.61313641431, 1.61159279383, 3.11307327682, 94.040397644, -14.0445327759, 1.07981669903, 7.79462616045, 1.0, 0.0157861888787, 
7.61687400573, 1.61109665388, -17.8115809805, 152.487836896, -14.2076644897, 0.836581379175, 3.6226231752, 1.61109665388, 3.112392742, 94.2165145874, -13.970741272, 1.20108568668, 6.21085836737, 1.0, 0.0193733933038, 
7.63343246505, 1.60958780651, -17.835039672, 152.543628437, -14.1338729858, 0.957850366831, 3.65128396951, 1.60958780651, 3.11413964066, 94.2165145874, -13.970741272, 1.20108568668, 6.97053920496, 1.0, 0.0168290524762, 
7.64689010878, 1.6129330874, -17.8567408503, 152.426320867, -14.1338729858, 0.957850366831, 3.67681915843, 1.6129330874, 3.11419828341, 94.6464385986, -13.975317955, 1.87903130054, 3.83429091457, 1.0, 0.032917398955, 
7.64689010878, 1.6129330874, -17.8567408503, 152.730029995, -14.1384496689, 1.63579598069, 3.67681915843, 1.6129330874, 3.11419828341, 94.6464385986, -13.975317955, 1.87903130054, 8.38610899262, 1.0, 0.0143150767811, 
7.6526449717, 1.61481178214, -17.8720106545, 152.6099822, -14.1384496689, 1.63579598069, 3.69282296771, 1.61481178214, 3.11101026582, 94.8982772827, -13.6688652039, 2.0154747963, 6.18865505917, 1.0, 0.0190699553621, 
7.66206498434, 1.6183351805, -17.8851223255, 153.039602764, -13.6954574585, 1.6469412148, 3.70894391133, 1.6183351805, 3.11188646809, 95.1940765381, -13.5323257446, 1.89017653465, 3.84908081794, 1.0, 0.032458007789, 
7.68854806629, 1.6259943808, -17.92788063, 152.914669269, -13.6954574585, 1.6469412148, 3.75923818467, 1.6259943808, 3.11155134781, 95.5155410767, -13.4939556122, 1.73544025421, 4.08974586776, 1.0, 0.0324255625354, 
7.68854806629, 1.6259943808, -17.92788063, 153.103521497, -13.657087326, 1.49220493436, 3.75923818467, 1.6259943808, 3.11155134781, 95.8900146484, -13.2919473648, 1.58490598202, 8.42112997391, 1.0, 0.0149769923797, 
7.69606196123, 1.62721799705, -17.9386080936, 153.351871869, -13.4550790787, 1.34167066216, 3.77232555153, 1.62721799705, 3.11205920706, 95.8900146484, -13.2919473648, 1.58490598202, 7.60418448949, 1.0, 0.0159391136193, 
7.70139753442, 1.62742976122, -17.9468247523, 153.606301149, -13.2103729248, 1.18912449479, 3.78212257217, 1.62742976122, 3.11207362567, 96.2656478882, -13.0472412109, 1.43235981464, 7.01055519079, 1.0, 0.0167338308129, 
7.71178178943, 1.62827928077, -17.9656055116, 153.488987704, -13.2103729248, 1.18912449479, 3.80353777024, 1.62827928077, 3.11068115926, 96.2656478882, -13.0472412109, 1.43235981464, 6.81536054706, 1.0, 0.0168048513252, 
7.71178178943, 1.62827928077, -17.9656055116, 153.374456583, -13.2103729248, 1.18912449479, 3.80353777024, 1.62827928077, 3.11068115926, 96.6352081299, -12.797958374, 1.16711950302, 6.8719854479, 1.0, 0.0161399072049, 
