virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
6.26122571041, 1.53151328969, -15.4272048577, -164.732894462, -16.3387413025, 0.91861474514, -3.9397474649, 1.53151328969, 0.882096648697, 64.0283508301, -15.9652872086, 1.27295660973, 6.02443978046, 0.914319754536, 0.016695447025, 
6.2566548131, 1.53129384387, -15.4509156539, -164.510767047, -15.9652872086, 1.27295660973, -3.91695137435, 1.53129384387, 0.895432181554, 64.0283508301, -15.9652872086, 1.27295660973, 6.02855796391, 0.914747406894, 0.0164181114845, 
6.25514914253, 1.5331866723, -15.4602397132, -164.154994523, -15.6652231216, 1.53088152409, -3.90817929966, 1.5331866723, 0.90087810914, 64.4831008911, -15.6652231216, 1.53088152409, 5.85662675535, 0.914162441245, 0.0166678439321, 
6.2550300813, 1.53409688838, -15.467956697, -164.252611863, -15.6652231216, 1.53088152409, -3.90175739503, 1.53409688838, 0.906358668498, 65.0171966553, -15.3093070984, 1.54817163944, 5.74209347776, 0.913433985743, 0.0167619308154, 
6.2550300813, 1.53409688838, -15.467956697, -163.814764673, -15.3093070984, 1.54817163944, -3.90175739503, 1.53409688838, 0.906358668498, 65.0171966553, -15.3093070984, 1.54817163944, 5.75415328202, 0.913433985743, 0.0167205210125, 
6.25033246346, 1.54156098777, -15.4938758724, -163.393482912, -15.0722389221, 1.42892098427, -3.87687871437, 1.54156098777, 0.920941897642, 65.5346908569, -15.0722389221, 1.42892098427, 5.74696260681, 0.913046817536, 0.0165737724295, 
6.2513041015, 1.54424533609, -15.503641305, -163.488731762, -15.0722389221, 1.42892098427, -3.86951473538, 1.54424533609, 0.928771111915, 65.5346908569, -15.0722389221, 1.42892098427, 5.6757010891, 0.913270447534, 0.0166294313638, 
6.24941205647, 1.54597364725, -15.5109245289, -163.583115444, -15.0722389221, 1.42892098427, -3.86213534284, 1.54597364725, 0.932436538202, 65.9233169556, -14.9897603989, 1.36555504799, 5.70500216698, 0.912749797761, 0.0163368463864, 
6.24941205647, 1.54597364725, -15.5109245289, -163.28769109, -14.9897603989, 1.36555504799, -3.86213534284, 1.54597364725, 0.932436538202, 66.1505279541, -14.996301651, 1.43098390102, 5.27367281546, 0.912371112763, 0.0174787507277, 
6.25093671147, 1.5466805513, -15.5389008785, -163.152657304, -14.996301651, 1.43098390102, -3.83992689575, 1.5466805513, 0.953645454111, 66.1505279541, -14.996301651, 1.43098390102, 5.72440620955, 0.912994497609, 0.0159980590087, 
6.25028296112, 1.54795969096, -15.5465403467, -163.163433774, -14.9314498901, 1.49561619759, -3.83310908692, 1.54795969096, 0.958549026602, 66.2313308716, -14.9314498901, 1.49561619759, 5.50014464354, 0.913014559449, 0.0165882977241, 
6.24754590324, 1.55133872698, -15.5710652423, -163.254671811, -14.9314498901, 1.49561619759, -3.81076444028, 1.55133872698, 0.973755645446, 66.2343826294, -14.8266620636, 1.41524684429, 3.03107247334, 0.913499252351, 0.0338911392272, 
6.24754590324, 1.55133872698, -15.5710652423, -163.354346553, -14.8266620636, 1.41524684429, -3.81076444028, 1.55133872698, 0.973755645446, 66.1595458984, -14.8054037094, 1.08531081676, 6.17638287335, 0.913623980236, 0.0162169371478, 
6.24806030647, 1.55237990973, -15.5897043222, -163.529345296, -14.8054037094, 1.08531081676, -3.79561354752, 1.55237990973, 0.987429666378, 66.1595458984, -14.8054037094, 1.08531081676, 5.82576091405, 0.914037885866, 0.0169828071242, 
6.25249368869, 1.55485417407, -15.5977649339, -163.769564198, -15.0370426178, 0.659313857555, -3.79204997974, 1.55485417407, 0.996842203136, 66.0182647705, -15.0370426178, 0.659313857555, 5.57965030147, 0.914517063275, 0.0175909246389, 
6.25349945427, 1.55472922665, -15.6088372739, -163.867715406, -15.0370426178, 0.659313857555, -3.78351416448, 1.55472922665, 1.00549877769, 66.0182647705, -15.0370426178, 0.659313857555, 6.21815507006, 0.914774216226, 0.0154620798246, 
6.25349945427, 1.55472922665, -15.6088372739, -163.963861016, -15.0370426178, 0.659313857555, -3.78351416448, 1.55472922665, 1.00549877769, 65.7605133057, -15.3667583466, 0.401728391647, 5.5770834597, 0.915203802, 0.0169830704242, 
6.25163580725, 1.55570338741, -15.6327839375, -164.711050467, -15.6026229858, 0.426753073931, -3.76234137563, 1.55570338741, 1.02100642718, 65.3657913208, -15.6026229858, 0.426753073931, 6.09658323943, 0.916362003006, 0.0162539912089, 
6.25183687209, 1.55509212393, -15.6438779791, -164.810144278, -15.6026229858, 0.426753073931, -3.75319755497, 1.55509212393, 1.02894423572, 65.3657913208, -15.6026229858, 0.426753073931, 5.78048914725, 0.916608742605, 0.0170060639236, 
6.25185435148, 1.55468638215, -15.6537189381, -164.908447646, -15.6026229858, 0.426753073931, -3.74496415556, 1.55468638215, 1.03583473585, 64.84765625, -15.7910070419, 0.582570016384, 6.29011463763, 0.917689117233, 0.0168387385421, 
6.25185435148, 1.55468638215, -15.6537189381, -165.532500312, -15.7910070419, 0.582570016384, -3.74496415556, 1.55468638215, 1.03583473585, 64.84765625, -15.7910070419, 0.582570016384, 6.40222968202, 0.917689117233, 0.0160748453474, 
6.25144627212, 1.55556240546, -15.675767912, -166.249322025, -15.9674777985, 0.68529188633, -3.72633462868, 1.55556240546, 1.05101423728, 64.2337493896, -15.9674777985, 0.68529188633, 6.809516991, 0.919195630637, 0.0166922947026, 
6.25126271777, 1.55384581835, -15.6970894885, -166.362988489, -15.9674777985, 0.68529188633, -3.70831339247, 1.55384581835, 1.06561988796, 64.2337493896, -15.9674777985, 0.68529188633, 3.67069973569, 0.919664616114, 0.0335724450041, 
6.25028306508, 1.55356096163, -15.7079922252, -166.486222854, -15.9674777985, 0.68529188633, -3.69847679, 1.55356096163, 1.07232211842, 62.826839447, -16.3968639374, 0.757795393467, 9.50893961126, 0.922236574887, 0.0164799592172, 
6.25028306508, 1.55356096163, -15.7079922252, -168.049839734, -16.3968639374, 0.757795393467, -3.69847679, 1.55356096163, 1.07232211842, 62.826839447, -16.3968639374, 0.757795393467, 9.7459005054, 0.922236574887, 0.0165943199642, 
6.25623890636, 1.55271389256, -15.7292526822, -168.992274638, -16.6079311371, 0.588212013245, -3.68493511376, 1.55271389256, 1.09206488823, 62.046131134, -16.6079311371, 0.588212013245, 10.6053322566, 0.924102583487, 0.016771747971, 
6.2619906529, 1.54957826134, -15.738701008, -170.018434087, -16.8136520386, 0.369576215744, -3.68106602096, 1.54957826134, 1.10339215234, 61.1978416443, -16.8136520386, 0.369576215744, 11.5310021789, 0.925813591577, 0.0173846422053, 
6.26323339383, 1.5496138181, -15.7509857706, -170.218896434, -16.8136520386, 0.369576215744, -3.67156331197, 1.5496138181, 1.11275007881, 61.1978416443, -16.8136520386, 0.369576215744, 12.2867165467, 0.92610462404, 0.0159495349357, 
6.26323339383, 1.5496138181, -15.7509857706, -170.414863849, -16.8136520386, 0.369576215744, -3.67156331197, 1.5496138181, 1.11275007881, 60.2593154907, -17.0766944885, 0.254463881254, 12.7282508992, 0.927668834296, 0.0165690177065, 
6.26496626153, 1.54348585266, -15.7737098502, -171.564284617, -17.0766944885, 0.254463881254, -3.65379819111, 1.54348585266, 1.1297188374, 60.2593154907, -17.0766944885, 0.254463881254, 12.4070185602, 0.928202973853, 0.0164506511873, 
6.26663736716, 1.54208955594, -15.7848852762, -172.733666777, -17.3775310516, 0.222636520863, -3.64559669726, 1.54208955594, 1.13871521691, 59.2940368652, -17.3775310516, 0.222636520863, 12.7332205603, 0.930087241855, 0.0171482606067, 
6.27096444696, 1.53958178113, -15.7892797328, -172.952019362, -17.3775310516, 0.222636520863, -3.64473460666, 1.53958178113, 1.14528975721, 59.2940368652, -17.3775310516, 0.222636520863, 12.9951148318, 0.930250524974, 0.0161424854869, 
6.27096444696, 1.53958178113, -15.7892797328, -173.161792815, -17.3775310516, 0.222636520863, -3.64473460666, 1.53958178113, 1.14528975721, 58.3271179199, -17.5937042236, 0.128153786063, 13.4894108211, 0.93186205655, 0.01651185924, 
6.27159089022, 1.53747359098, -15.8221398171, -175.309592154, -17.7779312134, -0.0713456124067, -3.61794023177, 1.53747359098, 1.16822400884, 57.3689727783, -17.7779312134, -0.0713456124067, 14.4290512626, 0.934210279771, 0.0169330642722, 
6.27161638777, 1.53520911738, -15.8299827376, -175.553920207, -17.7779312134, -0.0713456124067, -3.61128049134, 1.53520911738, 1.17333563036, 57.3689727783, -17.7779312134, -0.0713456124067, 14.7600350759, 0.934384075977, 0.0160738203808, 
6.27495976863, 1.53446997919, -15.8390718035, -175.791170359, -17.7779312134, -0.0713456124067, -3.6056770199, 1.53446997919, 1.18205488493, 56.4176712036, -17.9433288574, -0.329672157764, 14.5578441391, 0.936221846152, 0.0171194442507, 
6.27495976863, 1.53446997919, -15.8390718035, -176.991694135, -17.9433288574, -0.329672157764, -3.6056770199, 1.53446997919, 1.18205488493, 56.4176712036, -17.9433288574, -0.329672157764, 14.4562782854, 0.936221846152, 0.0164699300844, 
6.29225446044, 1.53231951172, -15.8441941291, -179.19309064, -17.8400592804, -0.867656111717, -3.612911593, 1.53231951172, 1.19991103823, 54.4543685913, -17.8400592804, -0.867656111717, 8.61654020116, 0.939863099414, 0.0335211250857, 
6.29493816401, 1.53261257236, -15.8550722104, -179.481926762, -17.8400592804, -0.867656111717, -3.60528253125, 1.53261257236, 1.20907132865, 54.4543685913, -17.8400592804, -0.867656111717, 15.9807829653, 0.940141796834, 0.0170995807871, 
6.29757294358, 1.53364153542, -15.8751274798, -179.755191451, -17.8400592804, -0.867656111717, -3.58968819927, 1.53364153542, 1.22389471214, 53.4568405151, -17.7509403229, -1.1425049305, 17.5350544732, 0.94228305634, 0.0159233161339, 
6.29757294358, 1.53364153542, -15.8751274798, 178.968064257, -17.7509403229, -1.1425049305, -3.58968819927, 1.53364153542, 1.22389471214, 53.4568405151, -17.7509403229, -1.1425049305, 15.7267529928, 0.94228305634, 0.0168873483883, 
6.30273058015, 1.53575613311, -15.8897672569, 177.71168215, -17.692527771, -1.43771636486, -3.58045535603, 1.53575613311, 1.23753645348, 52.4660415649, -17.692527771, -1.43771636486, 15.2962037666, 0.944334969695, 0.0179135420813, 
6.30653501043, 1.53673604602, -15.9038021669, 176.489735948, -17.8050346375, -1.73994684219, -3.57084015506, 1.53673604602, 1.24956407535, 51.5181045532, -17.8050346375, -1.73994684219, 18.6812763713, 0.946281090316, 0.0153422748215, 
6.30891241392, 1.53677513534, -15.9126163661, 176.203122672, -17.8050346375, -1.73994684219, -3.56464747784, 1.53677513534, 1.25696163552, 51.5181045532, -17.8050346375, -1.73994684219, 16.6140571718, 0.946509171081, 0.0166226305472, 
6.30891241392, 1.53677513534, -15.9126163661, 175.926953338, -17.8050346375, -1.73994684219, -3.56464747784, 1.53677513534, 1.25696163552, 50.6072845459, -18.014503479, -2.02044558525, 16.2755265949, 0.948027204426, 0.017376324626, 
6.31534129268, 1.54184667272, -15.934904063, 174.733324497, -18.014503479, -2.02044558525, -3.54938565069, 1.54184667272, 1.27608654355, 50.6072845459, -18.014503479, -2.02044558525, 16.8806761193, 0.948612341005, 0.0157653674595, 
6.3167641326, 1.54230314584, -15.9532147959, 173.589135048, -18.2202510834, -2.23583769798, -3.53443504186, 1.54230314584, 1.28838781923, 49.7292251587, -18.2202510834, -2.23583769798, 16.1064488502, 0.950498011817, 0.0167429493974, 
6.32093955986, 1.54226942916, -15.9634654553, 173.31946559, -18.2202510834, -2.23583769798, -3.5279271136, 1.54226942916, 1.29804442553, 48.8597946167, -18.1631946564, -2.40144681931, 16.5945171743, 0.952234152147, 0.016946155263, 
6.32093955986, 1.54226942916, -15.9634654553, 172.168821783, -18.1631946564, -2.40144681931, -3.5279271136, 1.54226942916, 1.29804442553, 48.8597946167, -18.1631946564, -2.40144681931, 16.7231871996, 0.952234152147, 0.0159904837412, 
6.33358321004, 1.54549884404, -15.9793155482, 171.062538928, -18.0190868378, -2.50855016708, -3.52160500609, 1.54549884404, 1.31837653061, 48.0209236145, -18.0190868378, -2.50855016708, 16.1435470646, 0.95417228805, 0.0167793069444, 
6.33676286351, 1.54447222247, -15.9970223417, 170.791661397, -18.0190868378, -2.50855016708, -3.50786591679, 1.54447222247, 1.33128826344, 48.0209236145, -18.0190868378, -2.50855016708, 15.3053453155, 0.954602648234, 0.0166843353813, 
6.34245207479, 1.54704685568, -15.9989888644, 170.536301882, -18.0190868378, -2.50855016708, -3.50935964041, 1.54704685568, 1.33741455225, 47.2285079956, -18.0495910645, -2.42447185516, 14.8701649183, 0.956055502368, 0.0172973952281, 
6.34245207479, 1.54704685568, -15.9989888644, 169.486671144, -18.0495910645, -2.42447185516, -3.50935964041, 1.54704685568, 1.33741455225, 46.4711494446, -18.1421699524, -2.18106460571, 8.09164078765, 0.95731776662, 0.0348905272474, 
6.35385766125, 1.54232202716, -16.0352185229, 167.744518292, -18.4933605194, -1.94015276432, -3.48449454966, 1.54232202716, 1.36833242207, 45.7686767578, -18.4933605194, -1.94015276432, 19.4566002174, 0.959451420109, 0.0144099495056, 
6.35976688488, 1.54404541055, -16.0423738499, 167.464149666, -18.4933605194, -1.94015276432, -3.48142992185, 1.54404541055, 1.37750621897, 45.7686767578, -18.4933605194, -1.94015276432, 15.3392221574, 0.959697780698, 0.0172975785649, 
6.36388034518, 1.5456192574, -16.0543422093, 167.198818265, -18.4933605194, -1.94015276432, -3.47307095722, 1.5456192574, 1.38770544803, 45.7686767578, -18.4933605194, -1.94015276432, 15.11537215, 0.960018451263, 0.0161759784562, 
6.36388034518, 1.5456192574, -16.0543422093, 166.954312331, -18.4933605194, -1.94015276432, -3.47307095722, 1.5456192574, 1.38770544803, 45.7686767578, -18.4933605194, -1.94015276432, 13.8315743462, 0.960018451263, 0.0163111604579, 
6.37566654274, 1.54331244676, -16.0759261602, 165.515415949, -19.2989120483, -1.62195694447, -3.46066601179, 1.54331244676, 1.41011798716, 44.5553894043, -19.2989120483, -1.62195694447, 13.0276066576, 0.962690063177, 0.0182072944284, 
6.38257246375, 1.54134299264, -16.0836069698, 164.777737827, -19.5158882141, -1.37711513042, -3.4576043233, 1.54134299264, 1.42040109769, 44.0549087524, -19.5158882141, -1.37711513042, 14.0568227801, 0.963796990279, 0.0171916528943, 
6.38638085073, 1.54104439412, -16.101953164, 164.536077809, -19.5158882141, -1.37711513042, -3.44325935852, 1.54104439412, 1.43352282308, 44.0549087524, -19.5158882141, -1.37711513042, 14.040728184, 0.964247309336, 0.01620498139, 
6.38638085073, 1.54104439412, -16.101953164, 164.30854807, -19.5158882141, -1.37711513042, -3.44325935852, 1.54104439412, 1.43352282308, 43.6754722595, -19.6276950836, -1.11448419094, 13.1804722866, 0.964879703491, 0.0166116274927, 
6.39776984159, 1.54299994105, -16.1176796503, 163.469527563, -19.6922588348, -0.907856166363, -3.4353269519, 1.54299994105, 1.45201754611, 43.4348373413, -19.6922588348, -0.907856166363, 12.2330701003, 0.965795994556, 0.0170988514639, 
6.40294764922, 1.54072721389, -16.1257296646, 163.260356115, -19.6922588348, -0.907856166363, -3.4307944622, 1.54072721389, 1.46083076557, 43.4348373413, -19.6922588348, -0.907856166363, 11.9461918075, 0.966049076797, 0.0163270416031, 
6.41650284112, 1.53625211113, -16.1459830418, 163.065310144, -19.6922588348, -0.907856166363, -3.41958501041, 1.53625211113, 1.48343101853, 43.3237457275, -19.7030162811, -0.655909538269, 5.94902866922, 0.966879443866, 0.0327396705853, 
6.41650284112, 1.53625211113, -16.1459830418, 162.759449291, -19.7030162811, -0.655909538269, -3.41958501041, 1.53625211113, 1.48343101853, 43.3325920105, -19.7033691406, -0.351832479239, 11.2917780831, 0.966864700061, 0.0160752836919, 
6.42822608818, 1.53265297874, -16.1691424176, 162.737686462, -19.6152267456, -0.0617340840399, -3.40462068614, 1.53265297874, 1.50572080103, 43.4835014343, -19.6152267456, -0.0617340840399, 9.82390378427, 0.967290488907, 0.0174821954212, 
6.43446052894, 1.52983825655, -16.1817581201, 162.565943056, -19.6152267456, -0.0617340840399, -3.39639149096, 1.52983825655, 1.51771761732, 43.4835014343, -19.6152267456, -0.0617340840399, 10.3382327233, 0.967657569914, 0.0156695957235, 
6.44003628479, 1.52772353768, -16.1907477417, 162.403947129, -19.6152267456, -0.0617340840399, -3.39107346622, 1.52772353768, 1.52726886289, 43.7651252747, -19.4852104187, 0.174242168665, 9.24274479903, 0.967467806687, 0.0166713770254, 
6.44003628479, 1.52772353768, -16.1907477417, 162.531481686, -19.4852104187, 0.174242168665, -3.39107346622, 1.52772353768, 1.52726886289, 43.7651252747, -19.4852104187, 0.174242168665, 8.915874119, 0.967467806687, 0.0163988866809, 
6.45300418878, 1.52469916194, -16.2084635656, 162.778288092, -19.2692394257, 0.431255072355, -3.38133145961, 1.52469916194, 1.54776452111, 44.1581420898, -19.2692394257, 0.431255072355, 8.28373061388, 0.967395394183, 0.0169380491695, 
6.46240443514, 1.52232338478, -16.2191357248, 162.637977855, -19.2692394257, 0.431255072355, -3.37630202262, 1.52232338478, 1.5615785662, 44.1581420898, -19.2692394257, 0.431255072355, 8.23631236082, 0.967771571304, 0.0163744941866, 
6.46878146387, 1.52265370517, -16.2272541866, 162.503112406, -19.2692394257, 0.431255072355, -3.37207052474, 1.52265370517, 1.57137074936, 44.6661758423, -18.9024009705, 0.766457378864, 7.77717233461, 0.967198577126, 0.0167463893127, 
6.46878146387, 1.52265370517, -16.2272541866, 162.880906603, -18.9024009705, 0.766457378864, -3.37207052474, 1.52265370517, 1.57137074936, 45.2763977051, -18.8287315369, 1.08227515221, 7.53658921441, 0.966181540688, 0.0166490276719, 
6.48255953888, 1.52485505733, -16.2461404322, 163.365651584, -18.8287315369, 1.08227515221, -3.36135609786, 1.52485505733, 1.59306534397, 45.2763977051, -18.8287315369, 1.08227515221, 7.41956868815, 0.966802545851, 0.016705679564, 
6.48909516927, 1.52376839986, -16.2584386912, 163.887057871, -18.6210098267, 1.24899613857, -3.35318265687, 1.52376839986, 1.60492727708, 45.9217529297, -18.6210098267, 1.24899613857, 7.30057961663, 0.966092219017, 0.0165186596385, 
6.4954967306, 1.53045407882, -16.2647612856, 163.766462081, -18.6210098267, 1.24899613857, -3.35050963239, 1.53045407882, 1.6138487435, 45.9217529297, -18.6210098267, 1.24899613857, 7.09806418576, 0.966328484118, 0.0167814399891, 
6.4954967306, 1.53045407882, -16.2647612856, 163.647346343, -18.6210098267, 1.24899613857, -3.35050963239, 1.53045407882, 1.6138487435, 46.577747345, -18.9317321777, 1.5947214365, 7.07124621424, 0.965235160092, 0.0163000319711, 
6.51122072966, 1.53238472734, -16.2854027113, 164.842215877, -19.2785339355, 2.04474878311, -3.33860471337, 1.53238472734, 1.6379518613, 47.2318840027, -19.2785339355, 2.04474878311, 6.80062994383, 0.964835221624, 0.0168609941539, 
