virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.55478505595, 1.56134580222, 35.8165494831, 30.5253996628, -20.5052909851, 0.312148183584, -3.40431099567, 1.56134580222, -2.73214099726, 11.0749692917, -20.948600769, 0.42981171608, -1.5265746911, 1.0, 0.0181853655063, 
-1.55478505595, 1.56134580222, 35.8165494831, 30.7859586043, -21.2002086639, 0.406836509705, -3.40431099567, 1.56134580222, -2.73214099726, 11.2033662796, -21.2002086639, 0.406836509705, -1.59836507263, 1.0, 0.0167965467266, 
-1.54370561907, 1.56095602092, 35.8301380588, 30.8128056179, -21.2002086639, 0.406836509705, -3.39842682044, 1.56095602092, -2.71562495071, 11.2033662796, -21.2002086639, 0.406836509705, -1.61117566692, 1.0, 0.0161060799024, 
-1.53016835751, 1.55887205526, 35.8489572153, 30.8387553419, -21.2002086639, 0.406836509705, -3.39199052689, 1.55887205526, -2.69335406772, 11.3650989532, -21.2569026947, 0.348381012678, -1.501207428, 1.0, 0.0169511360239, 
-1.50450858926, 1.5559693846, 35.8938164571, 31.0259351869, -21.2569026947, 0.348381012678, -3.38275350758, 1.5559693846, -2.64250672016, 11.5334482193, -21.1608695984, 0.287632107735, -0.733439561557, 1.0, 0.0395377359946, 
-1.50450858926, 1.5559693846, 35.8938164571, 31.3985549806, -20.9468040466, 0.138708487153, -3.38275350758, 1.5559693846, -2.64250672016, 11.7087202072, -20.9468040466, 0.138708487153, -0.931150229914, 1.0, 0.0331643382862, 
-1.49218261904, 1.5505556921, 35.9267539505, 31.4294359618, -20.9468040466, 0.138708487153, -3.38224580372, 1.5505556921, -2.60734210376, 11.8862037659, -20.7861442566, -0.157695770264, -1.07267707829, 1.0, 0.0299991374422, 
-1.47067184114, 1.54575411046, 35.9607794153, 31.6390989076, -20.7861442566, -0.157695770264, -3.37335640713, 1.54575411046, -2.568081125, 12.0780191422, -20.4657001495, -0.619857609272, -0.954241248156, 1.0, 0.0363703086779, 
-1.43223719411, 1.53615193573, 36.0336108704, 31.8656203326, -20.4657001495, -0.619857609272, -3.36152482531, 1.53615193573, -2.48658476547, 12.0784416199, -20.4573974609, -0.735489726067, -1.28372316079, 1.0, 0.0279956591141, 
-1.43223719411, 1.53615193573, 36.0336108704, 31.9019814863, -20.4573974609, -0.735489726067, -3.36152482531, 1.53615193573, -2.48658476547, 12.0784416199, -20.4573974609, -0.735489726067, -1.91381875907, 1.0, 0.0182058610062, 
-1.41311552253, 1.53307625071, 36.065801759, 31.9368242046, -20.4573974609, -0.735489726067, -3.35445299234, 1.53307625071, -2.44981683364, 12.085723877, -20.8022594452, -1.10352647305, -1.13244503833, 1.0, 0.0322692306366, 
-1.40572931948, 1.53487698482, 36.0817675646, 31.9806495918, -20.8022594452, -1.10352647305, -3.35292730935, 1.53487698482, -2.43229155948, 12.085723877, -20.8022594452, -1.10352647305, -2.42295999178, 1.0, 0.0143082234304, 
-1.38478383328, 1.53592502928, 36.1135157726, 32.0153178448, -20.8022594452, -1.10352647305, -3.34403568292, 1.53592502928, -2.39531046863, 12.0883722305, -20.9253826141, -1.29005479813, -1.57040957057, 1.0, 0.0220622359744, 
-1.38478383328, 1.53592502928, 36.1135157726, 32.0520407403, -20.9249095917, -1.48974514008, -3.34403568292, 1.53592502928, -2.39531046863, 12.0878000259, -20.9249095917, -1.48974514008, -1.18861811273, 1.0, 0.0301528840243, 
-1.36220369105, 1.53973610532, 36.1436723124, 32.0878810044, -20.9249095917, -1.48974514008, -3.33310892995, 1.53973610532, -2.35925653977, 12.0878000259, -20.9249095917, -1.48974514008, -1.17832649014, 1.0, 0.0316011036745, 
-1.34422171692, 1.54320966846, 36.1671157457, 32.125117422, -20.9249095917, -1.48974514008, -3.32422956782, 1.54320966846, -2.33107670851, 12.0791807175, -20.6903018951, -1.68682670593, -2.2264829245, 1.0, 0.0160368255202, 
-1.31979999346, 1.55388178773, 36.2110327807, 32.1522038317, -20.6903018951, -1.68682670593, -3.31634095129, 1.55388178773, -2.28144913288, 12.0791807175, -20.6903018951, -1.68682670593, -1.83075728549, 1.0, 0.0192810184594, 
-1.31979999346, 1.55388178773, 36.2110327807, 32.1237219121, -20.5149364471, -1.39765930176, -3.31634095129, 1.55388178773, -2.28144913288, 12.0153999329, -20.5149364471, -1.39765930176, -1.18488447926, 1.0, 0.0311946272808, 
-1.29834855094, 1.56298270329, 36.242514367, 32.1606839418, -20.5149364471, -1.39765930176, -3.30702034219, 1.56298270329, -2.24451160576, 11.9580793381, -20.1957054138, -0.687804043293, -1.14639926228, 1.0, 0.0339415291253, 
-1.28745110802, 1.56430444669, 36.2597139498, 32.1422738909, -20.1957054138, -0.687804043293, -3.30273305785, 1.56430444669, -2.22460685498, 11.9580793381, -20.1957054138, -0.687804043293, -2.38991414763, 1.0, 0.0155155126043, 
-1.25549435752, 1.57057683097, 36.3080510667, 32.179354634, -20.1957054138, -0.687804043293, -3.28941703241, 1.57057683097, -2.16821187084, 11.9571332932, -20.2230167389, -0.744899153709, -1.88885128119, 1.0, 0.019400808216, 
-1.25549435752, 1.57057683097, 36.3080510667, 32.2150538306, -20.2230167389, -0.744899153709, -3.28941703241, 1.57057683097, -2.16821187084, 11.9571332932, -20.2230167389, -0.744899153709, -2.33888682963, 1.0, 0.0150118539655, 
-1.25291187255, 1.57058675844, 36.3194688257, 32.2501648581, -20.2230167389, -0.744899153709, -3.29094765293, 1.57058675844, -2.1566061976, 11.9510622025, -20.443523407, -1.04404187202, -2.09983181968, 1.0, 0.0161419388173, 
-1.23831044035, 1.56973490909, 36.3429736165, 32.2779891242, -20.443523407, -1.04404187202, -3.28540735653, 1.56973490909, -2.12949564383, 11.9450826645, -20.6810359955, -1.4053388834, -1.08343909394, 1.0, 0.0333232675596, 
-1.21326459452, 1.56663511359, 36.3887615363, 32.308113317, -20.6810359955, -1.4053388834, -3.27783225226, 1.56663511359, -2.07785800456, 11.944188118, -20.8797225952, -1.7050756216, -2.17177840147, 1.0, 0.0161472200632, 
-1.21326459452, 1.56663511359, 36.3887615363, 32.3422869543, -20.8797225952, -1.7050756216, -3.27783225226, 1.56663511359, -2.07785800456, 11.944188118, -20.8797225952, -1.7050756216, -1.84634688346, 1.0, 0.0186595330523, 
-1.20207190158, 1.56442097983, 36.4068079393, 32.376738925, -20.8797225952, -1.7050756216, -3.27363132371, 1.56442097983, -2.05704211547, 11.940322876, -20.9336929321, -1.98801600933, -2.02791229739, 1.0, 0.0165197579191, 
-1.19168294934, 1.56151937577, 36.4244244652, 32.4063743032, -20.9336929321, -1.98801600933, -3.27004737119, 1.56151937577, -2.03690688278, 11.9368143082, -20.9330196381, -2.23199081421, -2.09464868268, 1.0, 0.0155077715098, 
-1.16529391398, 1.55614714708, 36.4802420752, 32.4353490686, -20.9330196381, -2.23199081421, -3.26484454882, 1.55614714708, -1.97538520032, 11.9361619949, -20.9169006348, -2.30388474464, -1.07481704242, 1.0, 0.0328815633706, 
-1.16529391398, 1.55614714708, 36.4802420752, 32.47003842, -20.9169006348, -2.30388474464, -3.26484454882, 1.55614714708, -1.97538520032, 11.9361619949, -20.9169006348, -2.30388474464, -2.07814093652, 1.0, 0.0164412380485, 
-1.15705292533, 1.55032631636, 36.4972171656, 32.5042056298, -20.9169006348, -2.30388474464, -3.26308135362, 1.55032631636, -1.9565980044, 11.9351110458, -20.9040527344, -2.22649717331, -1.83666249879, 1.0, 0.0182164700298, 
-1.15316849972, 1.55153923362, 36.511567653, 32.5366121881, -20.9040527344, -2.22649717331, -3.264486416, 1.55153923362, -1.94179763105, 11.9292259216, -20.7817668915, -2.1990404129, -2.01057565007, 1.0, 0.0160939968489, 
-1.13137793098, 1.54522634117, 36.5446712514, 32.5630852621, -20.7817668915, -2.1990404129, -3.25574135408, 1.54522634117, -1.9031427348, 11.9292259216, -20.7817668915, -2.1990404129, -1.88705819654, 1.0, 0.0168362207789, 
-1.13137793098, 1.54522634117, 36.5446712514, 32.5979918717, -20.6657485962, -2.24743199348, -3.25574135408, 1.54522634117, -1.9031427348, 11.9323616028, -20.6657485962, -2.24743199348, -1.04762900819, 1.0, 0.0325147221746, 
-1.11581228479, 1.54179112886, 36.5589152481, 32.6320552378, -20.6657485962, -2.24743199348, -3.24620416611, 1.54179112886, -1.88432192639, 12.0176753998, -20.3850708008, -2.27755308151, -2.07043726688, 1.0, 0.0159364899667, 
-1.10068099123, 1.54005020134, 36.5933231163, 32.7503645375, -20.3850708008, -2.27755308151, -3.24415591515, 1.54005020134, -1.8467897787, 12.151268959, -20.2471885681, -2.32423353195, -1.60276516967, 1.0, 0.0207511950007, 
-1.07735036095, 1.54086844214, 36.6429126157, 32.9172173894, -20.2471885681, -2.32423353195, -3.23976384511, 1.54086844214, -1.79216243684, 12.2963628769, -19.9997577667, -2.37377858162, -1.13474653707, 1.0, 0.0318883432969, 
-1.07735036095, 1.54086844214, 36.6429126157, 33.0984964943, -19.9997577667, -2.37377858162, -3.23976384511, 1.54086844214, -1.79216243684, 12.2963628769, -19.9997577667, -2.37377858162, -2.03108892181, 1.0, 0.0173695863874, 
-1.07001335683, 1.54416674042, 36.6625306438, 33.1337756688, -19.9997577667, -2.37377858162, -3.23987230358, 1.54416674042, -1.77121758326, 12.4510755539, -19.7250289917, -2.37260150909, -2.21772016731, 1.0, 0.0154171431625, 
-1.05856324349, 1.54542326965, 36.683455882, 33.3226792551, -19.7250289917, -2.37260150909, -3.23655077652, 1.54542326965, -1.74759686892, 12.4510755539, -19.7250289917, -2.37260150909, -1.7612812605, 1.0, 0.0193636424993, 
-1.03411286732, 1.55111828532, 36.7330280171, 33.3567840758, -19.7250289917, -2.37260150909, -3.23136611587, 1.55111828532, -1.69256654297, 12.4510755539, -19.7250289917, -2.37260150909, -1.84378391263, 1.0, 0.0185645075198, 
-1.03411286732, 1.55111828532, 36.7330280171, 33.6604775089, -18.8252773285, -2.10090446472, -3.23136611587, 1.55111828532, -1.69256654297, 12.7205400467, -18.8252773285, -2.10090446472, -1.2256195318, 1.0, 0.0301490107478, 
-1.02659535636, 1.55268583445, 36.7474480894, 33.6974287254, -18.8252773285, -2.10090446472, -3.22949867102, 1.55268583445, -1.67641215951, 12.8658370972, -18.4930152893, -2.04926347733, -2.18519740956, 1.0, 0.0165798137685, 
-1.01197056024, 1.55358013989, 36.7649931996, 33.8789559419, -18.4930152893, -2.04926347733, -3.222069335, 1.55358013989, -1.65481307344, 12.8658370972, -18.4930152893, -2.04926347733, -2.26133837211, 1.0, 0.0156840797644, 
-0.98982338609, 1.56434598772, 36.8133417776, 33.9144229533, -18.4930152893, -2.04926347733, -3.21873189981, 1.56434598772, -1.60173818437, 13.1849794388, -18.3091602325, -2.66029667854, -1.11628013019, 1.0, 0.0360304250128, 
-0.98982338609, 1.56434598772, 36.8133417776, 34.3893792527, -18.518196106, -2.86987543106, -3.21873189981, 1.56434598772, -1.60173818437, 13.300573349, -18.518196106, -2.86987543106, -1.32966835643, 1.0, 0.0323963690068, 
-0.967502122953, 1.56523854108, 36.8487300633, 34.4324556794, -18.518196106, -2.86987543106, -3.21063884816, 1.56523854108, -1.56068855509, 13.300573349, -18.518196106, -2.86987543106, -2.66638761183, 1.0, 0.0156930552921, 
-0.955764263955, 1.56756793083, 36.8679013012, 34.4742994476, -18.518196106, -2.86987543106, -3.20660186019, 1.56756793083, -1.53857483928, 13.3175621033, -18.9284076691, -2.80733895302, -2.66749042264, 1.0, 0.0152639181074, 
-0.93819511815, 1.57195270614, 36.9032051769, 34.5320045573, -18.9284076691, -2.80733895302, -3.20295882689, 1.57195270614, -1.49930950053, 13.3339519501, -19.3847942352, -2.55954861641, -1.97693129768, 1.0, 0.0209618571832, 
-0.93819511815, 1.57195270614, 36.9032051769, 34.6017545309, -19.7682285309, -2.28634428978, -3.20295882689, 1.57195270614, -1.49930950053, 13.3458719254, -19.7682285309, -2.28634428978, -1.49900184332, 1.0, 0.0292766607106, 
-0.920782760897, 1.57337677562, 36.9328968902, 34.6456402993, -19.7682285309, -2.28634428978, -3.19749526842, 1.57337677562, -1.46532512831, 13.3458719254, -19.7682285309, -2.28634428978, -2.72964031129, 1.0, 0.0156384942329, 
-0.907533861279, 1.57081105434, 36.9503004785, 34.6883277635, -19.7682285309, -2.28634428978, -3.19147317472, 1.57081105434, -1.44429770303, 13.35252285, -19.9829978943, -2.09912419319, -2.14732058585, 1.0, 0.019932280144, 
-0.885194430325, 1.56524803029, 36.9761509409, 34.7377796837, -19.9829978943, -2.09912419319, -3.18007005927, 1.56524803029, -1.41209109596, 13.3531608582, -20.0030956268, -2.04995560646, -2.87569193575, 1.0, 0.0144913311227, 
-0.885194430325, 1.56524803029, 36.9761509409, 34.7800902959, -20.0030956268, -2.04995560646, -3.18007005927, 1.56524803029, -1.41209109596, 13.3531608582, -20.0030956268, -2.04995560646, -2.57334420503, 1.0, 0.0158521638973, 
-0.874443948968, 1.56286067105, 36.9909634071, 34.82088337, -20.0030956268, -2.04995560646, -3.17547381225, 1.56286067105, -1.39437509986, 13.3304367065, -19.7588062286, -1.9762750864, -1.35956619787, 1.0, 0.0325738907221, 
-0.852861035231, 1.55579641265, 37.022329812, 34.8424455791, -19.7588062286, -1.9762750864, -3.16688233117, 1.55579641265, -1.35728251336, 13.2193546295, -19.4499073029, -1.83850562572, -2.50624401486, 1.0, 0.0173620484865, 
-0.834787768654, 1.54506420978, 37.0567305565, 34.7748770322, -19.4499073029, -1.83850562572, -3.16275756362, 1.54506420978, -1.31864263137, 13.156493187, -19.1465682983, -1.81699943542, -2.3489342199, 1.0, 0.0184274318809, 
-0.834787768654, 1.54506420978, 37.0567305565, 34.7553004149, -19.1465682983, -1.81699943542, -3.16275756362, 1.54506420978, -1.31864263137, 13.156493187, -19.1465682983, -1.81699943542, -2.90250565318, 1.0, 0.0143603252887, 
-0.825675792935, 1.53959395448, 37.0768879423, 34.7969813403, -19.1465682983, -1.81699943542, -3.16170543149, 1.53959395448, -1.29654644794, 13.0763034821, -18.908208847, -1.94460296631, -2.43688132018, 1.0, 0.016771097882, 
-0.813671757819, 1.53704258466, 37.0924452948, 34.7576608105, -18.908208847, -1.94460296631, -3.15631119101, 1.53704258466, -1.27765120392, 13.0763034821, -18.908208847, -1.94460296631, -2.28625256141, 1.0, 0.0176642313428, 
-0.806641202422, 1.53057082293, 37.1052948705, 34.7980457047, -18.908208847, -1.94460296631, -3.15452523154, 1.53057082293, -1.26311329995, 12.9384775162, -18.8660125732, -2.11055588722, -2.67881776069, 1.0, 0.0145686371998, 
-0.806641202422, 1.53057082293, 37.1052948705, 34.4934206572, -19.024887085, -2.17720890045, -3.15452523154, 1.53057082293, -1.26311329995, 12.7326517105, -19.024887085, -2.17720890045, -2.00811815339, 1.0, 0.0192022649883, 
-0.783571287717, 1.52639453994, 37.1396631348, 34.5319810741, -19.024887085, -2.17720890045, -3.14584069704, 1.52639453994, -1.2226413662, 12.7326517105, -19.024887085, -2.17720890045, -2.3660291882, 1.0, 0.0159417704936, 
-0.76925096186, 1.52975878828, 37.1570941354, 34.5696997684, -19.024887085, -2.17720890045, -3.13901753872, 1.52975878828, -1.20113890067, 12.4558868408, -19.3415298462, -2.1876540184, -2.33247866898, 1.0, 0.0157914605606, 
-0.736322856766, 1.52997689054, 37.2053838503, 34.3297681436, -19.3415298462, -2.1876540184, -3.12669024236, 1.52997689054, -1.14400577161, 12.1581487656, -19.5280075073, -2.28013944626, -1.21332017043, 1.0, 0.0330718290598, 
-0.736322856766, 1.52997689054, 37.2053838503, 34.0721567857, -19.5280075073, -2.28013944626, -3.12669024236, 1.52997689054, -1.14400577161, 12.1581487656, -19.5280075073, -2.28013944626, -2.39560934415, 1.0, 0.0161672223718, 
-0.728244471693, 1.53253374749, 37.2184631533, 34.1108871346, -19.5280075073, -2.28013944626, -3.12407694774, 1.53253374749, -1.1288565418, 12.1581487656, -19.5280075073, -2.28013944626, -2.06179110518, 1.0, 0.0183997307229, 
-0.712396473648, 1.53218854259, 37.2425514589, 34.1488235358, -19.5280075073, -2.28013944626, -3.11838325989, 1.53218854259, -1.10059017614, 11.5506801605, -19.33685112, -2.71618175507, -2.23333694036, 1.0, 0.0163543069905, 
-0.689919415856, 1.54400756394, 37.2739559393, 33.5778796087, -19.33685112, -2.71618175507, -3.10969958601, 1.54400756394, -1.06295969219, 11.5506801605, -19.33685112, -2.71618175507, -2.21826631171, 1.0, 0.0159788615965, 
-0.689919415856, 1.54400756394, 37.2739559393, 33.2983149083, -19.1582736969, -2.83970737457, -3.10969958601, 1.54400756394, -1.06295969219, 11.2356700897, -19.1582736969, -2.83970737457, -1.9213571113, 1.0, 0.0179345842764, 
-0.679331169872, 1.54746560272, 37.292080574, 33.3327736493, -19.1582736969, -2.83970737457, -3.10669465523, 1.54746560272, -1.04218509885, 11.2356700897, -19.1582736969, -2.83970737457, -2.21907608045, 1.0, 0.0148912093513, 
-0.679331169872, 1.54746560272, 37.292080574, 33.3658183758, -19.1582736969, -2.83970737457, -3.10669465523, 1.54746560272, -1.04218509885, 10.9032316208, -18.9946098328, -2.75468301773, -1.77809930522, 1.0, 0.0179761254312, 
-0.647792392978, 1.55244462226, 37.3424278951, 33.065343243, -18.9946098328, -2.75468301773, -3.09678545794, 1.55244462226, -0.983607330078, 10.5051774979, -18.7762775421, -2.30963110924, -1.88005066271, 1.0, 0.0164217541948, 
-0.647792392978, 1.55244462226, 37.3424278951, 32.6981628499, -18.7762775421, -2.30963110924, -3.09678545794, 1.55244462226, -0.983607330078, 10.5051774979, -18.7762775421, -2.30963110924, -1.83929892851, 1.0, 0.0161433980943, 
-0.616178099442, 1.5614981556, 37.3677699642, 32.7278553847, -18.7762775421, -2.30963110924, -3.07708564594, 1.5614981556, -0.94820109573, 9.65553665161, -18.7944030762, -1.2916970253, -0.887385965281, 1.0, 0.0346743866188, 
-0.630054391784, 1.55785841414, 37.3722567995, 31.9089841025, -18.7944030762, -1.2916970253, -3.0916103446, 1.55785841414, -0.949511175552, 9.25146961212, -19.1415805817, -1.28858494759, -0.929293558801, 1.0, 0.0329028326806, 
-0.598678331953, 1.56563417837, 37.4437509159, 31.5354934535, -19.1415805817, -1.28858494759, -3.09019686062, 1.56563417837, -0.871447945554, 9.25146961212, -19.1415805817, -1.28858494759, -1.52833067409, 1.0, 0.0190629443972, 
-0.598678331953, 1.56563417837, 37.4437509159, 30.7023089436, -20.0787715912, -1.64711201191, -3.09019686062, 1.56563417837, -0.871447945554, 8.38915061951, -20.0787715912, -1.64711201191, -0.748150515267, 1.0, 0.0381990455769, 
-0.540401547141, 1.56503073392, 37.5052420105, 30.7308875792, -20.0787715912, -1.64711201191, -3.05962993249, 1.56503073392, -0.792435280323, 7.93755865097, -20.4982528687, -1.81316196918, -0.894323295677, 1.0, 0.0306008105758, 
-0.536021625193, 1.55902243246, 37.5280550504, 30.3066626284, -20.4982528687, -1.81316196918, -3.06443000609, 1.55902243246, -0.769706932405, 7.50158929825, -20.8076343536, -2.04264092445, -0.750151876447, 1.0, 0.0343023419235, 
-0.505804099003, 1.55114944074, 37.5944995544, 29.8964252418, -20.8076343536, -2.04264092445, -3.06232832366, 1.55114944074, -0.696744243793, 7.04811382294, -20.9822158813, -2.20118308067, -0.855569351935, 1.0, 0.0273086443904, 
-0.505804099003, 1.55114944074, 37.5944995544, 28.9904393049, -21.1130962372, -2.19274044037, -3.06232832366, 1.55114944074, -0.696744243793, 6.57223892212, -21.1130962372, -2.19274044037, -1.35318684962, 1.0, 0.015201175485, 
-0.501037299022, 1.54836208693, 37.6142196202, 29.0110093357, -21.1130962372, -2.19274044037, -3.06544229894, 1.54836208693, -0.676696637115, 6.57223892212, -21.1130962372, -2.19274044037, -0.961404729465, 1.0, 0.0188306798433, 
-0.492521085962, 1.54448320339, 37.6284381191, 29.0291132403, -21.1130962372, -2.19274044037, -3.06299800851, 1.54448320339, -0.660304046079, 6.07310914993, -21.2779350281, -2.07533717155, -0.950320389815, 1.0, 0.0163870294147, 
