virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-27.7203147662, 1.77869858657, 48.3097898445, -127.188351324, -11.316028595, -6.92096614838, 4.71646412762, 1.77869858657, -5.11642203717, -35.9926185608, -11.316028595, -6.92096614838, -0.37200797238, 1.0, 0.0331150317365, 
-27.7402045161, 1.78214442801, 48.2915500878, -127.176032268, -11.316028595, -6.92096614838, 4.69864340125, 1.78214442801, -5.09615599196, -36.0252532959, -11.6057043076, -6.60272073746, -0.705638786379, 1.0, 0.0166962204587, 
-27.7606404036, 1.78313473781, 48.2774856363, -127.196885502, -11.6057043076, -6.60272073746, 4.68499221125, 1.78313473781, -5.07544176241, -36.0252532959, -11.6057043076, -6.60272073746, -0.677125825882, 1.0, 0.0167263504673, 
-27.7660573495, 1.78392348268, 48.2660375722, -127.268163113, -11.8642091751, -6.25250387192, 4.67364916951, 1.78392348268, -5.06980821313, -36.1078567505, -11.8642091751, -6.25250387192, -0.64925564456, 1.0, 0.0166581433682, 
-27.7660573495, 1.78392348268, 48.2660375722, -127.394215242, -11.9000396729, -6.01909971237, 4.67364916951, 1.78392348268, -5.06980821313, -36.2447242737, -11.9000396729, -6.01909971237, -0.618445826815, 1.0, 0.0165124463317, 
-27.7750546933, 1.78370842561, 48.2559809309, -127.384003189, -11.9000396729, -6.01909971237, 4.66377504821, 1.78370842561, -5.06061093313, -36.2447242737, -11.9000396729, -6.01909971237, -0.580588849868, 1.0, 0.0166501394897, 
-27.7963825701, 1.78018725528, 48.2402700569, -127.534214081, -11.7635002136, -5.95567369461, 4.64843102566, 1.78018725528, -5.03901762716, -36.4046020508, -11.7635002136, -5.95567369461, -0.536356045133, 1.0, 0.0169855687705, 
-27.8046386818, 1.78003381309, 48.2327149382, -127.525103768, -11.7635002136, -5.95567369461, 4.64104013765, 1.78003381309, -5.03061417709, -36.4046020508, -11.7635002136, -5.95567369461, -0.528848440354, 1.0, 0.016212975828, 
-27.8046386818, 1.78003381309, 48.2327149382, -127.712532521, -11.5637311935, -5.91770839691, 4.64104013765, 1.78003381309, -5.03061417709, -36.600605011, -11.5637311935, -5.91770839691, -0.462108265235, 1.0, 0.017264142333, 
-27.813181317, 1.78022388906, 48.2246461103, -127.704554619, -11.5637311935, -5.91770839691, 4.63313860393, 1.78022388906, -5.0219165703, -36.8219032288, -11.401640892, -5.87568807602, -0.41287088513, 1.0, 0.0177060934111, 
-27.8384307177, 1.78012535248, 48.2030500772, -128.168798091, -11.3236293793, -5.94323587418, 4.61182256807, 1.78012535248, -4.99643034853, -37.0721588135, -11.3236293793, -5.94323587418, -0.209861650422, 1.0, 0.0318821217079, 
-27.8458339965, 1.77548900714, 48.1871967855, -128.162107256, -11.3236293793, -5.94323587418, 4.59611386995, 1.77548900714, -4.98872501286, -37.0721588135, -11.3236293793, -5.94323587418, -0.354305997582, 1.0, 0.0168967603786, 
-27.8458339965, 1.77548900714, 48.1871967855, -128.434074734, -11.3259553909, -6.07418584824, 4.59611386995, 1.77548900714, -4.98872501286, -37.350112915, -11.3259553909, -6.07418584824, -0.309652031606, 1.0, 0.0168034641854, 
-27.8541815807, 1.77536030389, 48.1769407454, -128.428871507, -11.3259553909, -6.07418584824, 4.58601758132, 1.77536030389, -4.98018490308, -37.6925544739, -11.2961769104, -6.19367694855, -0.262363620121, 1.0, 0.0164753022691, 
-27.8808551085, 1.77027725611, 48.1500108191, -129.163341407, -11.2657880783, -6.21468067169, 4.55924639628, 1.77027725611, -4.9533520562, -38.0889053345, -11.2657880783, -6.21468067169, -0.0854663452591, 1.0, 0.0332457364384, 
-27.8923797363, 1.7698809683, 48.1475674792, -129.160500015, -11.2657880783, -6.21468067169, 4.55701958828, 1.7698809683, -4.94178363883, -38.0889053345, -11.2657880783, -6.21468067169, -0.122544851256, 1.0, 0.0166344130967, 
-27.8923797363, 1.7698809683, 48.1475674792, -129.598357183, -11.2611637115, -6.10344266891, 4.55701958828, 1.7698809683, -4.94178363883, -38.5288009644, -11.2611637115, -6.10344266891, -0.0602277221207, 1.0, 0.0171971963464, 
-27.9023480523, 1.76837807346, 48.1344506467, -129.597321435, -11.2611637115, -6.10344266891, 4.54409111156, 1.76837807346, -4.93157221825, -38.9614448547, -11.1877937317, -5.9194688797, 0.0260439649562, 1.0, 0.0331350568283, 
-27.9342777236, 1.76542640524, 48.1156562075, -130.434667405, -11.0719490051, -5.81453132629, 4.52542613557, 1.76542640524, -4.89956669494, -39.3652839661, -11.0719490051, -5.81453132629, 0.132121702983, 1.0, 0.0166451922373, 
-27.947040273, 1.76680290154, 48.1056678857, -130.436866596, -11.0719490051, -5.81453132629, 4.51567774311, 1.76680290154, -4.88661995457, -39.3652839661, -11.0719490051, -5.81453132629, 0.17957446564, 1.0, 0.0173007124417, 
-27.947040273, 1.76680290154, 48.1056678857, -130.786183842, -10.8297958374, -5.76119947433, 4.51567774311, 1.76680290154, -4.88661995457, -39.7114944458, -10.8297958374, -5.76119947433, 0.244758634379, 1.0, 0.0164840445652, 
-27.9576595401, 1.76572405898, 48.0987904693, -130.790218455, -10.8297958374, -5.76119947433, 4.50900070901, 1.76572405898, -4.87587356427, -39.9726295471, -10.6456727982, -5.72043800354, 0.184651865478, 1.0, 0.0335553523191, 
-28.0033478186, 1.76738821953, 48.064184483, -131.057549614, -10.6456727982, -5.72043800354, 4.47505017814, 1.76738821953, -4.82969613976, -39.9726295471, -10.6456727982, -5.72043800354, 0.245398906821, 1.0, 0.033566177643, 
-28.0291220652, 1.76481830419, 48.0477182358, -131.468439458, -10.8565711975, -6.02832937241, 4.45889200589, 1.76481830419, -4.80372764821, -40.3752822876, -10.8565711975, -6.02832937241, 0.310870008968, 1.0, 0.0335128335582, 
-28.0291220652, 1.76481830419, 48.0477182358, -131.666109638, -10.7967767715, -6.08580446243, 4.45889200589, 1.76481830419, -4.80372764821, -40.5625343323, -10.7967767715, -6.08580446243, 0.211105159364, 1.0, 0.032725083584, 
-28.0481646713, 1.77427389184, 48.0255546842, -131.673018072, -10.7967767715, -6.08580446243, 4.43709932282, 1.77427389184, -4.78426170793, -40.5625343323, -10.7967767715, -6.08580446243, 0.26961988771, 1.0, 0.0177787718085, 
-28.079944292, 1.77770639983, 47.9985439601, -131.903881986, -10.5863313675, -5.85939979553, 4.41058234489, 1.77770639983, -4.75206895429, -40.7886047363, -10.5863313675, -5.85939979553, 0.064774386403, 1.0, 0.03214833211, 
-28.0908425689, 1.77504441113, 47.9871443674, -132.11695528, -10.4577102661, -5.43230962753, 4.39935616979, 1.77504441113, -4.740992125, -40.9995956421, -10.4577102661, -5.43230962753, 0.0506893812326, 1.0, 0.0166372672179, 
-28.0908425689, 1.77504441113, 47.9871443674, -132.347187804, -10.1018190384, -4.99912595749, 4.39935616979, 1.77504441113, -4.740992125, -41.2289848328, -10.1018190384, -4.99912595749, -0.0262616508958, 1.0, 0.0333954277778, 
-28.1147972045, 1.78069237738, 47.9755525957, -132.346310785, -10.1018190384, -4.99912595749, 4.38823408235, 1.78069237738, -4.71681583687, -41.4644584656, -9.52395915985, -4.63062047958, -0.0914145740956, 1.0, 0.0167838229218, 
-28.1464712012, 1.7798827365, 47.949633773, -132.759739267, -9.14079189301, -4.35449886322, 4.3627054747, 1.7798827365, -4.68482650075, -41.6439476013, -9.14079189301, -4.35449886322, -0.0822135720085, 1.0, 0.0332138977838, 
-28.1564120551, 1.78046169554, 47.9400371939, -132.877812467, -9.20972251892, -4.26111888885, 4.35328296491, 1.78046169554, -4.67472050169, -41.7647514343, -9.20972251892, -4.26111888885, -0.174515772615, 1.0, 0.0174458895785, 
-28.1564120551, 1.78046169554, 47.9400371939, -132.999905213, -9.70841312408, -4.33496141434, 4.35328296491, 1.78046169554, -4.67472050169, -41.8898887634, -9.70841312408, -4.33496141434, -0.113128181112, 1.0, 0.0326482920568, 
-28.1745284588, 1.78179498859, 47.9229026895, -132.996211771, -9.70841312408, -4.33496141434, 4.33650263104, 1.78179498859, -4.65627556417, -41.8898887634, -9.70841312408, -4.33496141434, -0.210913277027, 1.0, 0.0181349527506, 
-28.2028506091, 1.78043137321, 47.8918755177, -133.288968137, -11.3451299667, -4.86054754257, 4.30587881177, 1.78043137321, -4.62751776037, -42.1864700317, -11.3451299667, -4.86054754257, -0.123447434813, 1.0, 0.0334628989315, 
-28.2211493129, 1.77922126148, 47.8695302812, -133.420861703, -11.9434509277, -5.17855405807, 4.28384540477, 1.77922126148, -4.60884475491, -42.3224945068, -11.9434509277, -5.17855405807, -0.12396169291, 1.0, 0.0341487763592, 
-28.2211493129, 1.77922126148, 47.8695302812, -133.57550689, -12.2117757797, -5.40021514893, 4.28384540477, 1.77922126148, -4.60884475491, -42.4813728333, -12.2117757797, -5.40021514893, -0.127176168712, 1.0, 0.0322620523746, 
-28.2340612634, 1.77574358883, 47.8492298636, -133.571403926, -12.2117757797, -5.40021514893, 4.26379524324, 1.77574358883, -4.59554752056, -42.670627594, -12.3450984955, -5.49930143356, -0.11458244649, 1.0, 0.0328567820472, 
-28.2646959908, 1.77333971675, 47.8056210528, -133.985440018, -12.4083557129, -5.5100684166, 4.22054885157, 1.77333971675, -4.56440326734, -42.8991737366, -12.4083557129, -5.5100684166, -0.0964366795672, 1.0, 0.0327105874389, 
-28.2795486995, 1.77153751079, 47.7866536403, -134.363270778, -12.476896286, -5.4713101387, 4.2017657005, 1.77153751079, -4.54931821084, -43.2801589966, -12.476896286, -5.4713101387, -0.0625402529694, 1.0, 0.0348855226316, 
-28.2795486995, 1.77153751079, 47.7866536403, -134.464734353, -12.3762903214, -5.45048999786, 4.2017657005, 1.77153751079, -4.54931821084, -43.3838043213, -12.3762903214, -5.45048999786, -0.0411880875853, 1.0, 0.0320103141855, 
-28.2917002885, 1.76880627585, 47.7627203724, -134.46341591, -12.3762903214, -5.45048999786, 4.17806592731, 1.76880627585, -4.5367172911, -43.4148902893, -12.1088123322, -5.53590726852, -0.0129359035001, 1.0, 0.0334363448781, 
-28.3217367807, 1.76668967979, 47.7217368608, -134.517411481, -11.9008836746, -5.71652603149, 4.13762638515, 1.76668967979, -4.50595233509, -43.4382324219, -11.9008836746, -5.71652603149, 0.0144090199067, 1.0, 0.0331736985997, 
-28.3380712665, 1.76222469061, 47.7063496213, -134.479238969, -11.8214559555, -5.93811798096, 4.1225607364, 1.76222469061, -4.48932077496, -43.3995819092, -11.8214559555, -5.93811798096, 0.0365773025036, 1.0, 0.0339402766065, 
-28.3380712665, 1.76222469061, 47.7063496213, -134.16675208, -11.8668794632, -6.50052165985, 4.1225607364, 1.76222469061, -4.48932077496, -43.0858535767, -11.8668794632, -6.50052165985, 0.0473974227238, 1.0, 0.0327498012418, 
-28.3509283813, 1.75917179282, 47.6609577456, -134.168304336, -11.8668794632, -6.50052165985, 4.07741947603, 1.75917179282, -4.47560967026, -42.8896446228, -11.8503217697, -6.69629192352, 0.0557981892597, 1.0, 0.0338972343663, 
-28.3747525263, 1.75692820854, 47.6087012087, -133.759959382, -11.6546134949, -6.755027771, 4.02580127564, 1.75692820854, -4.4504323605, -42.675617218, -11.6546134949, -6.755027771, 0.0667111091035, 1.0, 0.0329043104371, 
-28.390506452, 1.76529314718, 47.5898092807, -133.500157242, -11.3981437683, -6.84700775146, 4.00728471564, 1.76529314718, -4.43423890126, -42.4136199951, -11.3981437683, -6.84700775146, 0.0667294228294, 1.0, 0.0334003632317, 
-28.390506452, 1.76529314718, 47.5898092807, -133.266508038, -10.9319429398, -7.08193016052, 4.00728471564, 1.76529314718, -4.43423890126, -42.1777420044, -10.9319429398, -7.08193016052, 0.0619458506076, 1.0, 0.0325583005927, 
-28.4014181396, 1.76543523061, 47.5641541578, -133.26852489, -10.9319429398, -7.08193016052, 3.98184156198, 1.76543523061, -4.42284170019, -41.9133415222, -10.5796699524, -7.41239881516, 0.0986809410414, 1.0, 0.0174491746773, 
-28.4222752867, 1.78156344674, 47.5465041572, -132.726919459, -10.3402061462, -7.65169000626, 3.96479351724, 1.78156344674, -4.401489715, -41.6344146729, -10.3402061462, -7.65169000626, 0.0352622238818, 1.0, 0.032478841385, 
-28.4279584238, 1.78073567733, 47.5331645448, -132.461970528, -10.0492887497, -7.76036787033, 3.95159240085, 1.78073567733, -4.39549189593, -41.3683204651, -10.0492887497, -7.76036787033, 0.0426591758102, 1.0, 0.016715683794, 
-28.4279584238, 1.78073567733, 47.5331645448, -132.462683605, -10.0492887497, -7.76036787033, 3.95159240085, 1.78073567733, -4.39549189593, -41.3683204651, -10.0492887497, -7.76036787033, 0.0207426001765, 1.0, 0.0168845853827, 
-28.4361723081, 1.78320039938, 47.5191030803, -132.463033835, -10.0492887497, -7.76036787033, 3.93769037883, 1.78320039938, -4.38701094884, -41.0924835205, -9.95293045044, -7.79937124252, -0.0126714818075, 1.0, 0.0328428506255, 
-28.4552521894, 1.78764829339, 47.4877847798, -131.723253043, -9.76270580292, -8.15590858459, 3.90699877871, 1.78764829339, -4.36693849266, -40.6289558411, -9.76270580292, -8.15590858459, -0.043809946787, 1.0, 0.0329111641997, 
-28.4703718361, 1.78715845381, 47.4631081689, -131.721811207, -9.76270580292, -8.15590858459, 3.88261542234, 1.78715845381, -4.35135033135, -40.6289558411, -9.76270580292, -8.15590858459, -0.10789235277, 1.0, 0.0167837611705, 
-28.4703718361, 1.78715845381, 47.4631081689, -131.498396974, -9.98494052887, -8.25366592407, 3.88261542234, 1.78715845381, -4.35135033135, -40.4073524475, -9.98494052887, -8.25366592407, -0.084288351861, 1.0, 0.0333542826743, 
-28.4883433448, 1.78612265386, 47.4426016809, -131.495585597, -9.98494052887, -8.25366592407, 3.86245485069, 1.78612265386, -4.33299161335, -40.190776825, -10.4621295929, -8.21784687042, -0.18998695302, 1.0, 0.0169053627721, 
-28.5048199191, 1.78911957387, 47.4211469616, -131.07243285, -11.1597862244, -8.19621181488, 3.84144121997, 1.78911957387, -4.31595606799, -39.987411499, -11.1597862244, -8.19621181488, -0.133838360639, 1.0, 0.0331019786904, 
-28.5157953289, 1.78819919436, 47.415595277, -130.889108492, -11.865111351, -8.25484085083, 3.83613297835, 1.78819919436, -4.30486087118, -39.8085174561, -11.865111351, -8.25484085083, -0.286812097193, 1.0, 0.0166925252333, 
-28.5157953289, 1.78819919436, 47.415595277, -130.884320874, -11.865111351, -8.25484085083, 3.83613297835, 1.78819919436, -4.30486087118, -39.8085174561, -11.865111351, -8.25484085083, -0.286890420693, 1.0, 0.017771725267, 
-28.5297948868, 1.78548777943, 47.3937521179, -130.879222336, -11.865111351, -8.25484085083, 3.81455651417, 1.78548777943, -4.29045367107, -39.5168190002, -12.6203041077, -8.05271816254, -0.195012182976, 1.0, 0.0323797934707, 
-28.5557337332, 1.78311058448, 47.3657914185, -130.581209426, -12.6203041077, -8.05271816254, 3.78722044579, 1.78311058448, -4.26385735868, -39.5168190002, -12.6203041077, -8.05271816254, -0.396101681631, 1.0, 0.0165862731328, 
-28.563565972, 1.78345831816, 47.3577576196, -130.447922962, -12.8224534988, -7.9445104599, 3.77935119349, 1.78345831816, -4.25585981176, -39.3901023865, -12.8224534988, -7.9445104599, -0.237187402678, 1.0, 0.033195102249, 
-28.563565972, 1.78345831816, 47.3577576196, -130.22648749, -12.9172449112, -7.9147143364, 3.77935119349, 1.78345831816, -4.25585981176, -39.1765403748, -12.9172449112, -7.9147143364, -0.272041164235, 1.0, 0.0334007253184, 
-28.5803880072, 1.78137457103, 47.3365399108, -130.217401118, -12.9172449112, -7.9147143364, 3.75844529422, 1.78137457103, -4.23865180753, -39.1765403748, -12.9172449112, -7.9147143364, -0.556911497469, 1.0, 0.0162900517767, 
-28.5977200794, 1.77587159567, 47.3183856042, -130.125160971, -12.8202056885, -7.93407297134, 3.74063447981, 1.77587159567, -4.22096694202, -39.093372345, -12.8202056885, -7.93407297134, -0.544922749063, 1.0, 0.0168549177422, 
-28.6043604893, 1.77603054209, 47.312802288, -130.115976343, -12.8202056885, -7.93407297134, 3.73517164368, 1.77603054209, -4.21422706931, -39.093372345, -12.8202056885, -7.93407297134, -0.526206089358, 1.0, 0.0176917288759, 
-28.6043604893, 1.77603054209, 47.312802288, -130.155052467, -12.4449663162, -7.87334251404, 3.73517164368, 1.77603054209, -4.21422706931, -39.1417579651, -12.4449663162, -7.87334251404, -0.320010981621, 1.0, 0.0320851232368, 
-28.62271111, 1.77296296098, 47.2935261795, -130.144784876, -12.4449663162, -7.87334251404, 3.71622306935, 1.77296296098, -4.19553843182, -39.1417579651, -12.4449663162, -7.87334251404, -0.619441219371, 1.0, 0.0163405119836, 
-28.6415297521, 1.77110898301, 47.259532981, -130.16470363, -12.2445411682, -7.74314928055, 3.68255433155, 1.77110898301, -4.17614526478, -39.1717987061, -12.2445411682, -7.74314928055, -0.586818369744, 1.0, 0.0171874033872, 
-28.6612985457, 1.7686699911, 47.2405024069, -130.179344614, -12.0759592056, -7.65347099304, 3.66386050949, 1.7686699911, -4.15605773215, -39.1965255737, -12.0759592056, -7.65347099304, -0.338923621166, 1.0, 0.0328055536672, 
-28.6612985457, 1.7686699911, 47.2405024069, -130.200971398, -11.8540763855, -7.64796304703, 3.66386050949, 1.7686699911, -4.15605773215, -39.2292709351, -11.8540763855, -7.64796304703, -0.353069969279, 1.0, 0.0337215798077, 
-28.6832476069, 1.76615776127, 47.2213897871, -130.189065321, -11.8540763855, -7.64796304703, 3.64512286267, 1.76615776127, -4.13378770483, -39.1829109192, -11.6062717438, -7.63128423691, -0.710055227252, 1.0, 0.0162836899287, 
-28.6864061952, 1.7257962694, 47.1890277006, -130.131142986, -11.6062717438, -7.63128423691, 3.61282123013, 1.7257962694, -4.13006133163, -39.1829109192, -11.6062717438, -7.63128423691, -0.652504878255, 1.0, 0.0172786513576, 
-28.7273255485, 1.76693384041, 47.1887263667, -130.029879873, -11.4941310883, -7.50823688507, 3.61326137899, 1.76693384041, -4.08914323605, -39.0929222107, -11.4941310883, -7.50823688507, -0.378891685213, 1.0, 0.0330853077355, 
-28.7273255485, 1.76693384041, 47.1887263667, -129.896658548, -11.542555809, -7.29144525528, 3.61326137899, 1.76693384041, -4.08914323605, -38.9722366333, -11.542555809, -7.29144525528, -0.714317212459, 1.0, 0.0172790870358, 
-28.7391547634, 1.76557336063, 47.1774236771, -129.884315798, -11.542555809, -7.29144525528, 3.60215100712, 1.76557336063, -4.07713320876, -38.8612861633, -11.6592817307, -7.00601482391, -0.751865131353, 1.0, 0.016151848718, 
-28.7621504298, 1.76557188445, 47.1551053631, -129.761221316, -11.6592817307, -7.00601482391, 3.58024682196, 1.76557188445, -4.05374273034, -38.8612861633, -11.6592817307, -7.00601482391, -0.718379836087, 1.0, 0.0168555571158, 
-28.7881445375, 1.77183766508, 47.1439045636, -129.624413985, -11.7905073166, -6.69752311707, 3.56951264733, 1.77183766508, -4.02755248327, -38.7365875244, -11.7905073166, -6.69752311707, -0.405206507716, 1.0, 0.0340916880034, 
-28.7881445375, 1.77183766508, 47.1439045636, -129.49393111, -11.4986143112, -5.6670999527, 3.56951264733, 1.77183766508, -4.02755248327, -38.6199188232, -11.4986143112, -5.6670999527, -0.291282249908, 1.0, 0.0323087042943, 
-28.8131354995, 1.77699368277, 47.1265390919, -129.484520158, -11.4986143112, -5.6670999527, 3.55253040325, 1.77699368277, -4.0022995394, -38.583896637, -11.3606987, -4.98587036133, -0.165743128702, 1.0, 0.0333267818071, 
-28.8463224115, 1.77753381905, 47.1026205501, -129.442974287, -11.3606987, -4.98587036133, 3.52913645477, 1.77753381905, -3.96874077093, -38.583896637, -11.3606987, -4.98587036133, -0.208008436361, 1.0, 0.0162357508464, 
