virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-18.2834987297, 1.57510427989, -38.9127617903, 40.7955160143, -25.0943717957, 5.30317783356, -7.28119371083, 1.57510427989, -4.99929244743, 114.920410156, -25.0289783478, 4.21314239502, -6.47437710251, 0.948990059209, 0.0581365660634, 
-18.2834987297, 1.57510427989, -38.9127617903, 41.2299813882, -25.0289783478, 4.21314239502, -7.28119371083, 1.57510427989, -4.99929244743, 114.942558289, -25.0486831665, 3.64830517769, -9.760254311, 0.949026972763, 0.0377097598855, 
-18.2767035926, 1.56713390914, -38.8918309325, 41.3016362572, -24.6020259857, 3.56546211243, -7.25801221955, 1.56713390914, -4.99985084789, 114.624008179, -24.6020259857, 3.56546211243, -7.95218278004, 0.948643212004, 0.046271893885, 
-18.2767035926, 1.56713390914, -38.8918309325, 41.3704273672, -24.3794670105, 4.00356626511, -7.25801221955, 1.56713390914, -4.99985084789, 114.324836731, -24.3794670105, 4.00356626511, -10.618950345, 0.948144592924, 0.0332311240038, 
-18.1814533443, 1.58148201101, -38.7815562944, 41.7233070229, -24.3794670105, 4.00356626511, -7.11736761509, 1.58148201101, -5.06180446974, 113.994087219, -24.0918159485, 4.73693656921, -10.6850238374, 0.949023607739, 0.0324002974876, 
-18.1814533443, 1.58148201101, -38.7815562944, 41.7387554621, -24.0918159485, 4.73693656921, -7.11736761509, 1.58148201101, -5.06180446974, 113.608329773, -23.9859352112, 5.71926212311, -10.2043592225, 0.948380678662, 0.0332102541566, 
-18.1607742441, 1.59108351429, -38.7449874778, 41.2585530286, -24.2951889038, 6.53967142105, -7.07387291475, 1.59108351429, -5.07019891071, 113.174995422, -24.2951889038, 6.53967142105, -10.170240517, 0.948010099558, 0.0326787375476, 
-18.1241028961, 1.58614578358, -38.7036833542, 40.669837365, -25.4073085785, 6.70956325531, -7.0200817662, 1.58614578358, -5.09258476724, 112.253929138, -25.4073085785, 6.70956325531, -9.6646185808, 0.947020372103, 0.0340727651691, 
-18.1241028961, 1.58614578358, -38.7036833542, 40.9991376444, -25.4073085785, 6.70956325531, -7.0200817662, 1.58614578358, -5.09258476724, 111.73638916, -25.8569545746, 6.53449392319, -9.80849854587, 0.946157805473, 0.032932421732, 
-18.1241028961, 1.58614578358, -38.7036833542, 40.804615277, -25.8569545746, 6.53449392319, -7.0200817662, 1.58614578358, -5.09258476724, 111.19644928, -25.9886875153, 6.48815917969, -9.53528735583, 0.945257905673, 0.0330869669797, 
-18.1241028961, 1.58614578358, -38.7036833542, 40.0208505921, -25.8694534302, 6.47612333298, -7.0200817662, 1.58614578358, -5.09258476724, 110.637130737, -25.8694534302, 6.47612333298, -9.0277522695, 0.944325708102, 0.0340942787711, 
-18.0362949967, 1.57273038621, -38.5679443834, 39.7453399357, -25.700460434, 6.45920753479, -6.85322812309, 1.57273038621, -5.13089534131, 110.053825378, -25.700460434, 6.45920753479, -9.27081379486, 0.944792331258, 0.0332857876691, 
-18.0259003044, 1.5723574416, -38.548392628, 40.0539262752, -25.700460434, 6.45920753479, -6.83003685756, 1.5723574416, -5.13428099282, 108.831481934, -25.5653648376, 6.63503980637, -8.55665880627, 0.942940715329, 0.0364275713609, 
-18.0259003044, 1.5723574416, -38.548392628, 39.1432811297, -25.5653648376, 6.63503980637, -6.83003685756, 1.5723574416, -5.13428099282, 107.676368713, -25.2827854156, 7.40281295776, -6.0609302408, 0.941015526629, 0.0546771309521, 
-18.0085052623, 1.56662135785, -38.517338604, 37.862958182, -25.07513237, 7.84739494324, -6.79252094642, 1.56662135785, -5.13910821365, 107.219764709, -25.07513237, 7.84739494324, -7.40135746833, 0.94055051186, 0.0456919876406, 
-17.9244859108, 1.56046616373, -38.391047195, 37.4816203471, -24.8070983887, 9.08873558044, -6.63493226941, 1.56046616373, -5.17338852632, 106.500244141, -24.8070983887, 9.08873558044, -7.32987420004, 0.940740824387, 0.0481867074326, 
-17.9012088185, 1.57042685546, -38.3477837981, 37.8348228507, -24.8070983887, 9.08873558044, -6.58313309525, 1.57042685546, -5.18002442702, 106.085372925, -23.9901809692, 9.56647205353, -7.53937206717, 0.940472123293, 0.0485887953294, 
-17.9012088185, 1.57042685546, -38.3477837981, 37.7862806412, -23.9901809692, 9.56647205353, -6.58313309525, 1.57042685546, -5.18002442702, 105.762733459, -23.7486495972, 9.07579803467, -7.16282735449, 0.93993439085, 0.0529141599648, 
-17.8829702836, 1.57118509632, -38.3163892291, 37.6969728797, -23.3124885559, 8.4252986908, -6.54487950301, 1.57118509632, -5.18539042321, 105.617050171, -23.3124885559, 8.4252986908, -7.11119505913, 0.940010338323, 0.0549689201348, 
-17.8002252438, 1.59647348668, -38.2104371208, 38.0310896389, -23.5583305359, 8.22174167633, -6.40730452499, 1.59647348668, -5.22445495666, 105.560272217, -23.5583305359, 8.22174167633, -7.66731863889, 0.941256243843, 0.0526640524943, 
-17.7862345387, 1.59000233921, -38.1842924052, 38.4348817102, -23.5583305359, 8.22174167633, -6.37595590183, 1.59000233921, -5.22757377351, 105.42591095, -24.6038360596, 8.36165809631, -7.94722312922, 0.941289746674, 0.0518703035391, 
-17.7862345387, 1.59000233921, -38.1842924052, 38.7127453191, -24.6038360596, 8.36165809631, -6.37595590183, 1.59000233921, -5.22757377351, 105.409286499, -25.0510616302, 8.6153011322, -8.18171120134, 0.941262039256, 0.0506807715811, 
-17.759064024, 1.58536377837, -38.1468561912, 39.3523305652, -25.1386604309, 8.76536655426, -6.32805449641, 1.58536377837, -5.23855306261, 105.650840759, -25.1386604309, 8.76536655426, -8.87174613253, 0.942116361236, 0.0464534686913, 
-17.6673549088, 1.57366988572, -38.0516503922, 40.06052786, -24.9891395569, 8.2578125, -6.19664607347, 1.57366988572, -5.28774441749, 105.946914673, -24.9891395569, 8.2578125, -8.3763834503, 0.944036373234, 0.0499878592531, 
-17.635445271, 1.56075305762, -38.0125022919, 40.4792453369, -24.9891395569, 8.2578125, -6.14498649374, 1.56075305762, -5.30165411386, 105.946914673, -24.9891395569, 8.2578125, -9.40152989558, 0.94455542564, 0.0444638619309, 
-17.635445271, 1.56075305762, -38.0125022919, 40.8972736642, -24.9891395569, 8.2578125, -6.14498649374, 1.56075305762, -5.30165411386, 106.249961853, -23.6622467041, 7.1018614769, -9.12184419697, 0.945060504273, 0.0455350605338, 
-17.6090104806, 1.55447734158, -37.9885028991, 41.5666733416, -24.0565471649, 6.50706148148, -6.11022789863, 1.55447734158, -5.31645716111, 106.200950623, -24.0565471649, 6.50706148148, -12.1612501996, 0.945378670748, 0.0328266289201, 
-17.6090104806, 1.55447734158, -37.9885028991, 41.9165774122, -24.5168876648, 5.83464860916, -6.11022789863, 1.55447734158, -5.31645716111, 106.151641846, -24.5168876648, 5.83464860916, -11.5334472579, 0.945296489453, 0.0332300798044, 
-17.6090104806, 1.55447734158, -37.9885028991, 42.299834785, -24.5168876648, 5.83464860916, -6.11022789863, 1.55447734158, -5.31645716111, 106.009857178, -24.728761673, 5.31487607956, -11.0686119243, 0.945060181673, 0.0331671617965, 
-17.6090104806, 1.55447734158, -37.9885028991, 42.5251645596, -24.728761673, 5.31487607956, -6.11022789863, 1.55447734158, -5.31645716111, 105.774993896, -24.9517383575, 4.93161773682, -10.5742336554, 0.944668742871, 0.0331968004356, 
-17.5004889215, 1.57664450896, -37.8852407311, 41.8598607503, -24.858543396, 5.21745824814, -5.96019525662, 1.57664450896, -5.36779830233, 104.993522644, -24.858543396, 5.21745824814, -10.3391646982, 0.944999948541, 0.033337009015, 
-17.4524003827, 1.58082881612, -37.8384165587, 41.7122966713, -24.6837844849, 5.95269536972, -5.89280239307, 1.58082881612, -5.39022297749, 104.501281738, -24.6837844849, 5.95269536972, -10.0971788771, 0.944918072736, 0.0338237597205, 
-17.4524003827, 1.58082881612, -37.8384165587, 42.0538212235, -24.6837844849, 5.95269536972, -5.89280239307, 1.58082881612, -5.39022297749, 103.980659485, -24.7136707306, 6.57051229477, -10.2120310091, 0.94405036898, 0.03282007797, 
-17.4524003827, 1.58082881612, -37.8384165587, 41.868358624, -24.7136707306, 6.57051229477, -5.89280239307, 1.58082881612, -5.39022297749, 103.439872742, -25.0089206696, 6.61388492584, -9.80824004984, 0.943149057742, 0.033437231676, 
-17.4524003827, 1.58082881612, -37.8384165587, 41.0800088993, -25.4854927063, 6.19478368759, -5.89280239307, 1.58082881612, -5.39022297749, 102.864349365, -25.4854927063, 6.19478368759, -9.61843854749, 0.942189852114, 0.0331918603088, 
-17.3603616959, 1.58714204889, -37.7338178926, 40.1347440301, -26.2518405914, 5.41969585419, -5.74808616617, 1.58714204889, -5.42062738103, 101.599830627, -26.2518405914, 5.41969585419, -9.43315131365, 0.941534066637, 0.0338184721912, 
-17.3395186542, 1.58868098451, -37.7013710298, 40.4537587955, -26.2518405914, 5.41969585419, -5.70723579241, 1.58868098451, -5.42361344444, 100.956031799, -26.2892951965, 5.29864454269, -9.69813369323, 0.940827347343, 0.0327479163514, 
-17.3395186542, 1.58868098451, -37.7013710298, 40.1275536383, -26.2892951965, 5.29864454269, -5.70723579241, 1.58868098451, -5.42361344444, 100.319526672, -26.2829113007, 5.25768661499, -9.16739770338, 0.939766505465, 0.0344504594727, 
-17.3200212683, 1.58058836553, -37.6757861942, 39.8068695744, -26.2829113007, 5.25768661499, -5.67329979012, 1.58058836553, -5.4280823129, 100.319526672, -26.2829113007, 5.25768661499, -9.56682154384, 0.940090218149, 0.0326180762448, 
-17.3090001793, 1.57740026252, -37.664128837, 38.8935104276, -26.5762367249, 5.59421777725, -5.65665125162, 1.57740026252, -5.43182816988, 99.0941162109, -26.5762367249, 5.59421777725, -9.28511423798, 0.938220969877, 0.0331843751939, 
-17.2975815662, 1.57377306269, -37.6493307887, 39.2016311421, -26.5762367249, 5.59421777725, -5.6369160698, 1.57377306269, -5.43455101371, 97.9672622681, -26.3851642609, 6.40813541412, -9.11987671394, 0.936533537619, 0.0333124121905, 
-17.2975815662, 1.57377306269, -37.6493307887, 38.3785822915, -26.3851642609, 6.40813541412, -5.6369160698, 1.57377306269, -5.43455101371, 97.494354248, -25.9709281921, 6.72861433029, -6.92177043309, 0.935745357586, 0.0446074492737, 
-17.2206344807, 1.54792778299, -37.5651054995, 37.4647572295, -25.115190506, 7.50779914856, -5.51715188118, 1.54792778299, -5.45735499774, 96.7446746826, -25.115190506, 7.50779914856, -8.03472816192, 0.935720816333, 0.0388989432593, 
-17.1746196767, 1.55184402446, -37.5069698922, 37.4498613099, -25.1843662262, 7.9575715065, -5.43856094822, 1.55184402446, -5.46744277608, 96.4172363281, -25.1843662262, 7.9575715065, -9.40462821165, 0.935948282566, 0.033185275132, 
-17.1544766697, 1.5521045536, -37.4792625757, 37.7619564846, -25.1843662262, 7.9575715065, -5.40209961582, 1.5521045536, -5.47062262357, 96.2121734619, -24.993221283, 8.15676498413, -8.78639728977, 0.935955438474, 0.0357706567418, 
-17.1544766697, 1.5521045536, -37.4792625757, 37.8711888199, -24.993221283, 8.15676498413, -5.40209961582, 1.5521045536, -5.47062262357, 96.0496902466, -24.5570659637, 8.14033317566, -7.78588483916, 0.935684633115, 0.0410106561185, 
-17.1243863346, 1.56417491142, -37.4373072411, 37.5157494132, -23.6657714844, 7.10341930389, -5.34701283746, 1.56417491142, -5.47381270561, 95.5374298096, -23.6657714844, 7.10341930389, -5.53740401106, 0.935347997701, 0.0624744320678, 
-17.0475828216, 1.57585053769, -37.3407037118, 37.5048306548, -24.3251972198, 6.10453224182, -5.21582791209, 1.57585053769, -5.48795012538, 95.1805648804, -24.3251972198, 6.10453224182, -6.64497829586, 0.936061470212, 0.055006067778, 
-17.0139366015, 1.5811782422, -37.3037157183, 37.8703447813, -24.3251972198, 6.10453224182, -5.16321689537, 1.5811782422, -5.4971956595, 94.9485244751, -24.8591156006, 6.06735229492, -7.99634148561, 0.936238250064, 0.0466389916382, 
-17.0139366015, 1.5811782422, -37.3037157183, 38.0112456797, -24.8591156006, 6.06735229492, -5.16321689537, 1.5811782422, -5.4971956595, 94.2466583252, -25.3409137726, 6.9877781868, -5.30783712285, 0.935068473147, 0.0769607171326, 
-16.9682397316, 1.57551349258, -37.2539128778, 37.2828387756, -25.3408031464, 7.31149291992, -5.09169662665, 1.57551349258, -5.50767840467, 93.8116226196, -25.3408031464, 7.31149291992, -7.30904839133, 0.935098487297, 0.0573466899467, 
-16.9015831762, 1.55506523527, -37.178095743, 37.3235400212, -25.2490310669, 6.96277332306, -4.98465439666, 1.55506523527, -5.52171656667, 93.4331741333, -25.2490310669, 6.96277332306, -9.57706091642, 0.935599098511, 0.0435567295463, 
-16.879783726, 1.54931849449, -37.1510973031, 37.7406854734, -25.2490310669, 6.96277332306, -4.94770794958, 1.54931849449, -5.52496729243, 93.2625808716, -25.1906433105, 6.49168014526, -12.3616284705, 0.935695935989, 0.0325630748976, 
-16.879783726, 1.54931849449, -37.1510973031, 37.9726248454, -25.1906433105, 6.49168014526, -4.94770794958, 1.54931849449, -5.52496729243, 93.074546814, -25.0308895111, 5.98598623276, -12.0847503865, 0.935382545893, 0.0320073017033, 
-16.8618901886, 1.54505887184, -37.1260903592, 37.9099774652, -24.7414684296, 5.62036466599, -4.9148352431, 1.54505887184, -5.525211622, 92.8131332397, -24.7414684296, 5.62036466599, -11.1843541505, 0.935265194717, 0.0334676651865, 
-16.813922712, 1.54000965806, -37.0741090596, 37.9202780134, -25.3382415771, 5.34529876709, -4.83981099782, 1.54000965806, -5.53474187127, 92.4491195679, -25.3382415771, 5.34529876709, -10.8536083609, 0.935468842432, 0.0337129873583, 
-16.7915642233, 1.54450708818, -37.0477841646, 38.2861855748, -25.3382415771, 5.34529876709, -4.80302337601, 1.54450708818, -5.53787695354, 91.5776138306, -25.8153038025, 5.40384578705, -10.7286058416, 0.934403967743, 0.033367589699, 
-16.7915642233, 1.54450708818, -37.0477841646, 37.7726675553, -25.8153038025, 5.40384578705, -4.80302337601, 1.54450708818, -5.53787695354, 90.9937286377, -26.2157344818, 5.82252788544, -10.6840421265, 0.933430825755, 0.0325562241657, 
-16.765649553, 1.55013903237, -37.0205762029, 36.8821954876, -26.340133667, 6.34863853455, -4.76300251475, 1.55013903237, -5.54220484338, 90.3393096924, -26.340133667, 6.34863853455, -10.168238817, 0.932772263151, 0.0334444468805, 
-16.7228885998, 1.55638730998, -36.9727464894, 36.5214227995, -26.1691570282, 7.10866117477, -4.69443814907, 1.55638730998, -5.54766573212, 89.6384658813, -26.1691570282, 7.10866117477, -9.93305188483, 0.93233424341, 0.0337744560175, 
-16.7082703002, 1.56080216143, -36.9400289385, 36.8569062235, -26.1691570282, 7.10866117477, -4.65695887488, 1.56080216143, -5.53914533765, 88.8889160156, -26.0433654785, 7.87572145462, -9.87503825987, 0.93138990261, 0.0335329151751, 
-16.7082703002, 1.56080216143, -36.9400289385, 36.4384951781, -26.0433654785, 7.87572145462, -4.65695887488, 1.56080216143, -5.53914533765, 87.2855606079, -26.4014606476, 8.21340942383, -8.90330090939, 0.928717643597, 0.0368993247713, 
-16.6932799153, 1.56086833744, -36.9280383528, 33.4393537336, -27.1144332886, 7.67532157898, -4.63663347312, 1.56086833744, -5.54290030589, 85.5612487793, -27.1144332886, 7.67532157898, -6.42966489374, 0.92608130494, 0.0530258041967, 
-16.6464960777, 1.55892297335, -36.8329996462, 32.919597, -27.2026863098, 7.35804510117, -4.52497285719, 1.55892297335, -5.51808525493, 84.700553894, -27.2026863098, 7.35804510117, -7.52746809288, 0.925579856284, 0.0463611412014, 
-16.6350499706, 1.55629242982, -36.7998531687, 33.2685790112, -27.2026863098, 7.35804510117, -4.48918671589, 1.55629242982, -5.50564541278, 83.8479766846, -27.1047897339, 7.08533477783, -10.6656036636, 0.924424837815, 0.0319067635792, 
-16.6350499706, 1.55629242982, -36.7998531687, 32.7563066962, -27.1047897339, 7.08533477783, -4.48918671589, 1.55629242982, -5.50564541278, 82.2680587769, -26.9175243378, 7.23108100891, -7.12163819676, 0.921791641302, 0.0488375124403, 
-16.6210676492, 1.54431659159, -36.7547565075, 30.854956653, -26.8331928253, 7.60323047638, -4.4423695938, 1.54431659159, -5.48486829921, 81.5988235474, -26.8331928253, 7.60323047638, -10.2571618154, 0.920989514059, 0.0330585284169, 
-16.591441872, 1.53200566726, -36.7029132313, 30.1938983699, -26.3173389435, 8.42019081116, -4.37862380433, 1.53200566726, -5.47304160453, 80.5986785889, -26.3173389435, 8.42019081116, -9.97942122922, 0.919896090319, 0.0334096243226, 
-16.5795477846, 1.52824693102, -36.6701707367, 30.5273070841, -26.3173389435, 8.42019081116, -4.34295555955, 1.52824693102, -5.46031890422, 80.2885055542, -25.9377441406, 8.73721694946, -9.74615942511, 0.919651560549, 0.0337259560974, 
-16.5795477846, 1.52824693102, -36.6701707367, 30.5458325944, -25.9377441406, 8.73721694946, -4.34295555955, 1.52824693102, -5.46031890422, 80.037612915, -24.9151058197, 9.51602745056, -6.71757855085, 0.919233406151, 0.0505373108697, 
-16.5672615167, 1.52384434958, -36.6274338855, 30.5287306789, -24.8759479523, 10.1427249908, -4.29896242338, 1.52384434958, -5.44020077792, 79.9319152832, -24.8759479523, 10.1427249908, -7.82933460546, 0.919358956877, 0.0436775140041, 
-16.5379224912, 1.53095898885, -36.5293603534, 31.0179743828, -23.7140083313, 10.6658287048, -4.19708025525, 1.53095898885, -5.39527641573, 80.0791931152, -23.7140083313, 10.6658287048, -7.01070785442, 0.920332032809, 0.0505966817872, 
-16.5146472177, 1.541991817, -36.4812879255, 31.3726929372, -23.7140083313, 10.6658287048, -4.14105093881, 1.541991817, -5.38015449254, 80.2314834595, -22.9886302948, 10.3127918243, -7.58022554116, 0.921077276125, 0.0479097716913, 
-16.5146472177, 1.541991817, -36.4812879255, 31.8881501565, -22.9886302948, 10.3127918243, -4.14105093881, 1.541991817, -5.38015449254, 80.2314834595, -22.9886302948, 10.3127918243, -7.08776311694, 0.921077276125, 0.0524824694173, 
-16.4992541103, 1.55534092466, -36.4318725036, 32.5202653034, -23.045589447, 9.10373687744, -4.0897545072, 1.55534092466, -5.35721439011, 80.4916152954, -23.045589447, 9.10373687744, -8.13699336891, 0.92188852618, 0.0458789804117, 
-16.4658671387, 1.55823778497, -36.3616275211, 33.1958512447, -24.167591095, 8.5646648407, -4.00878206317, 1.55823778497, -5.33352879363, 80.7938842773, -24.167591095, 8.5646648407, -8.22586315855, 0.923107769716, 0.0457674272317, 
-16.4347711251, 1.55820191693, -36.3103885239, 33.5723278383, -24.167591095, 8.5646648407, -3.94507830999, 1.55820191693, -5.32097383527, 81.0074691772, -24.7555465698, 8.60535430908, -8.31487530305, 0.924089131481, 0.0456960604148, 
-16.4347711251, 1.55820191693, -36.3103885239, 34.1658697824, -24.7555465698, 8.60535430908, -3.94507830999, 1.55820191693, -5.32097383527, 81.6002960205, -25.4820194244, 8.45991802216, -10.9311238852, 0.92507717622, 0.0336022354053, 
-16.414191491, 1.5578512226, -36.2842864336, 35.4314420043, -25.6628608704, 8.38153076172, -3.90923492988, 1.5578512226, -5.31846309524, 81.9057312012, -25.6628608704, 8.38153076172, -10.8087719558, 0.925981156378, 0.0328918020725, 
