virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToMultipleTargets, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX111, 
-40.1152540551, 1.96200587717, 47.5724638376, -40.0106422921, -2.12873768806, -0.403279513121, 0.64033856469, 1.96200587717, -10.6455983498, 63.0172729492, -2.12873768806, -0.403279513121, -7.87855017301, 1.0, 0.0169222572479, 
-40.1237053357, 1.9636943868, 47.5809484055, -39.8773194393, -2.12873768806, -0.403279513121, 0.650509879097, 1.9636943868, -10.6392772424, 63.3917198181, -2.19148874283, -0.164435774088, -7.9267671603, 1.0, 0.0168678670227, 
-40.1436906445, 1.96448216304, 47.6051364129, -39.3691649161, -2.19148874283, -0.164435774088, 0.678639244876, 1.96448216304, -10.6253772046, 63.3917198181, -2.19148874283, -0.164435774088, -8.05443777264, 1.0, 0.0163613078821, 
-40.1530342484, 1.96372624435, 47.6128087137, -38.9147710174, -2.17363810539, 0.188579380512, 0.688227500867, 1.96372624435, -10.618012934, 63.7143325806, -2.17363810539, 0.188579380512, -7.73088010358, 1.0, 0.0168585050762, 
-40.1530342484, 1.96372624435, 47.6128087137, -38.7844399359, -2.17363810539, 0.188579380512, 0.688227500867, 1.96372624435, -10.618012934, 63.7143325806, -2.17363810539, 0.188579380512, -7.78823328036, 1.0, 0.0164019141471, 
-40.1657561291, 1.9639474332, 47.6274088928, -38.6566980023, -2.17363810539, 0.188579380512, 0.70523491789, 1.9639474332, -10.6087523054, 63.9327163696, -2.09964799881, 0.637100994587, -7.43224697077, 1.0, 0.0169855680649, 
-40.176079821, 1.96263463625, 47.6363849261, -38.3120732764, -2.09964799881, 0.637100994587, 0.716245323045, 1.96263463625, -10.6006332681, 63.9327163696, -2.09964799881, 0.637100994587, -7.11987728548, 1.0, 0.0176028248763, 
-40.1968237305, 1.96228358272, 47.6590582036, -38.1867433234, -2.09964799881, 0.637100994587, 0.742802343516, 1.96228358272, -10.5851700226, 63.9327163696, -2.09964799881, 0.637100994587, -7.59847545108, 1.0, 0.0163801306608, 
-40.1968237305, 1.96228358272, 47.6590582036, -37.8493810483, -2.05690670013, 1.80707406998, 0.742802343516, 1.96228358272, -10.5851700226, 64.145614624, -2.05690670013, 1.80707406998, -6.85679936239, 1.0, 0.018123559001, 
-40.208270535, 1.96159861749, 47.6731343421, -37.7251114405, -2.05690670013, 1.80707406998, 0.75895008671, 1.96159861749, -10.5768985416, 64.1830444336, -2.25184130669, 2.32502841949, -7.37754222237, 1.0, 0.0166825894105, 
-40.2308009443, 1.95441850533, 47.6980508911, -37.5646051232, -2.25184130669, 2.32502841949, 0.787979424981, 1.95441850533, -10.5599943624, 64.1830444336, -2.25184130669, 2.32502841949, -7.35398682807, 1.0, 0.0167519366757, 
-40.2415570548, 1.95192662338, 47.7087456714, -37.4557167163, -2.48050618172, 2.66679000854, 0.800638065742, 1.95192662338, -10.5516378648, 64.1687393188, -2.48050618172, 2.66679000854, -4.11785500482, 1.0, 0.0334423706713, 
-40.2415570548, 1.95192662338, 47.7087456714, -37.3716100088, -2.60527467728, 2.82435059547, 0.800638065742, 1.95192662338, -10.5516378648, 64.1151351929, -2.60527467728, 2.82435059547, -8.00960367019, 1.0, 0.0168031703415, 
-40.251441564, 1.95186076973, 47.7215673001, -37.237023274, -2.60527467728, 2.82435059547, 0.815171300793, 1.95186076973, -10.5445046493, 64.1151351929, -2.60527467728, 2.82435059547, -8.07306271842, 1.0, 0.0162932388571, 
-40.2745471047, 1.94663853905, 47.7478322444, -37.2267103845, -2.64529752731, 2.85405039787, 0.84543340173, 1.94663853905, -10.5269570409, 63.9939117432, -2.64529752731, 2.85405039787, -7.77549571321, 1.0, 0.0167797820566, 
-40.2980287867, 1.93763498522, 47.7693989798, -37.2849561495, -2.50255537033, 2.84727406502, 0.871094951658, 1.93763498522, -10.5080361975, 63.8051948547, -2.50255537033, 2.84727406502, -7.45643194414, 1.0, 0.0175907986666, 
-40.2980287867, 1.93763498522, 47.7693989798, -37.1537915564, -2.50255537033, 2.84727406502, 0.871094951658, 1.93763498522, -10.5080361975, 63.8051948547, -2.50255537033, 2.84727406502, -8.98349214172, 1.0, 0.0142087414119, 
-40.2980287867, 1.93763498522, 47.7693989798, -37.0261474396, -2.50255537033, 2.84727406502, 0.871094951658, 1.93763498522, -10.5080361975, 63.5016441345, -2.3686773777, 2.86565852165, -7.31762442495, 1.0, 0.0172652026602, 
-40.3316223584, 1.9336924648, 47.8095433296, -37.2033578911, -2.3686773777, 2.86565852165, 0.916701490829, 1.9336924648, -10.4823429986, 63.5016441345, -2.3686773777, 2.86565852165, -7.69471405664, 1.0, 0.0164752569315, 
-40.3316223584, 1.9336924648, 47.8095433296, -37.4863907979, -2.19464826584, 2.89256954193, 0.916701490829, 1.9336924648, -10.4823429986, 63.0918388367, -2.19464826584, 2.89256954193, -7.22367829204, 1.0, 0.0176021942068, 
-40.3316223584, 1.9336924648, 47.8095433296, -37.8912892961, -2.13011693954, 2.81852674484, 0.916701490829, 1.9336924648, -10.4823429986, 62.5597877502, -2.13011693954, 2.81852674484, -8.10917794617, 1.0, 0.0153526107351, 
-40.3420421623, 1.93290024057, 47.8197390361, -37.7667922437, -2.13011693954, 2.81852674484, 0.928618161717, 1.93290024057, -10.4739455169, 62.5597877502, -2.13011693954, 2.81852674484, -7.22591031392, 1.0, 0.0171095141111, 
-40.364713625, 1.9304738732, 47.8451433737, -38.2937494185, -2.1445991993, 2.60530281067, 0.957471632857, 1.9304738732, -10.4558664463, 61.909198761, -2.1445991993, 2.60530281067, -7.89785544109, 1.0, 0.0155310522955, 
-40.3790474877, 1.93148115388, 47.8579678165, -38.1710874126, -2.1445991993, 2.60530281067, 0.972632310461, 1.93148115388, -10.4440309147, 61.909198761, -2.1445991993, 2.60530281067, -7.59623700229, 1.0, 0.0161365350637, 
-40.3790474877, 1.93148115388, 47.8579678165, -38.8559216617, -2.93526792526, 2.3609483242, 0.972632310461, 1.93148115388, -10.4440309147, 61.1017875671, -2.93526792526, 2.3609483242, -7.18222893373, 1.0, 0.0170235279231, 
-40.4026179912, 1.9377166778, 47.8863321812, -38.7336547869, -2.93526792526, 2.3609483242, 1.00464522518, 1.9377166778, -10.4257202863, 60.2292060852, -3.50553178787, 2.09911894798, -7.59729329054, 1.0, 0.0162893495703, 
-40.4141454145, 1.94189412692, 47.8972499439, -39.4824813027, -3.50553178787, 2.09911894798, 1.01722558271, 1.94189412692, -10.4160345424, 60.2292060852, -3.50553178787, 2.09911894798, -7.8017147295, 1.0, 0.0165572265566, 
-40.4270273453, 1.94428917851, 47.9150754683, -40.2320525771, -3.7240395546, 2.00999593735, 1.03681777279, 1.94428917851, -10.4060425682, 59.3504600525, -3.7240395546, 2.00999593735, -7.53048952802, 1.0, 0.0172054715097, 
-40.4270273453, 1.94428917851, 47.9150754683, -40.102486954, -3.7240395546, 2.00999593735, 1.03681777279, 1.94428917851, -10.4060425682, 59.3504600525, -3.7240395546, 2.00999593735, -7.76937802154, 1.0, 0.0169364350745, 
-40.4493667437, 1.94646614885, 47.935454617, -39.9709013876, -3.7240395546, 2.00999593735, 1.06058915795, 1.94646614885, -10.3873535428, 58.5394363403, -3.85881686211, 2.22376012802, -8.06767441389, 1.0, 0.0161708429771, 
-40.460913805, 1.95032138514, 47.9465282061, -41.3863921347, -3.80055308342, 2.55263257027, 1.07312314237, 1.95032138514, -10.3774107949, 57.8045082092, -3.80055308342, 2.55263257027, -7.76143387402, 1.0, 0.0167299870777, 
-40.4836769604, 1.95211745526, 47.9700501033, -41.2565434463, -3.80055308342, 2.55263257027, 1.09997888868, 1.95211745526, -10.3586969022, 57.8045082092, -3.80055308342, 2.55263257027, -8.05712611263, 1.0, 0.0164500851733, 
-40.4836769604, 1.95211745526, 47.9700501033, -41.7749696798, -3.29872059822, 2.7901198864, 1.09997888868, 1.95211745526, -10.3586969022, 57.1535415649, -3.29872059822, 2.7901198864, -7.85438714538, 1.0, 0.0167382694476, 
-40.4836769604, 1.95211745526, 47.9700501033, -41.6435008314, -3.29872059822, 2.7901198864, 1.09997888868, 1.95211745526, -10.3586969022, 57.1535415649, -3.29872059822, 2.7901198864, -7.69003943012, 1.0, 0.016862099, 
-40.508334748, 1.95315192539, 47.9899526226, -42.1240639321, -2.79793334007, 2.8592672348, 1.12318987727, 1.95315192539, -10.3371245409, 56.5433082581, -2.79793334007, 2.8592672348, -7.84890926656, 1.0, 0.0163720696739, 
-40.520554866, 1.95448874425, 48.0006708883, -41.9955610427, -2.79793334007, 2.8592672348, 1.13562728491, 1.95448874425, -10.3266591982, 56.5433082581, -2.79793334007, 2.8592672348, -7.72184414847, 1.0, 0.01652489046, 
-40.520554866, 1.95448874425, 48.0006708883, -42.4663890476, -2.53709626198, 2.69879126549, 1.13562728491, 1.95448874425, -10.3266591982, 55.9448776245, -2.53709626198, 2.69879126549, -7.41536699807, 1.0, 0.0170171573848, 
-40.5315345516, 1.95587334888, 48.0094854523, -42.3402005803, -2.53709626198, 2.69879126549, 1.14595311742, 1.95587334888, -10.3170869876, 55.3162765503, -2.60049152374, 2.45590186119, -7.4637812002, 1.0, 0.0166748060674, 
-40.5566055312, 1.95777039272, 48.0288190575, -42.8443445505, -2.60049152374, 2.45590186119, 1.16845464881, 1.95777039272, -10.294815405, 55.3162765503, -2.60049152374, 2.45590186119, -7.57475176568, 1.0, 0.0163125344618, 
-40.5691965744, 1.95424807297, 48.0372990032, -43.3285425343, -2.91511774063, 2.22072386742, 1.17851599979, 1.95424807297, -10.2834482124, 54.7085151672, -2.91511774063, 2.22072386742, -7.31922959269, 1.0, 0.0168074517701, 
-40.5691965744, 1.95424807297, 48.0372990032, -43.2055249359, -2.91511774063, 2.22072386742, 1.17851599979, 1.95424807297, -10.2834482124, 54.7085151672, -2.91511774063, 2.22072386742, -7.24473382941, 1.0, 0.0167830166531, 
-40.5839968991, 1.95372171626, 48.0502775174, -43.0839364474, -2.91511774063, 2.22072386742, 1.19340871961, 1.95372171626, -10.2705758258, 54.1245918274, -3.348695755, 1.99393665791, -7.05979539092, 1.0, 0.0170963858304, 
-40.6082864857, 1.9546182045, 48.070225502, -44.1071374718, -3.79078245163, 1.63180816174, 1.21603477607, 1.9546182045, -10.2487591425, 53.564617157, -3.79078245163, 1.63180816174, -7.43219402753, 1.0, 0.0161321049768, 
-40.6209852066, 1.95318482562, 48.0790614891, -43.9872405375, -3.79078245163, 1.63180816174, 1.22648692268, 1.95318482562, -10.2373536696, 53.564617157, -3.79078245163, 1.63180816174, -6.90440304616, 1.0, 0.0174122679718, 
-40.6209852066, 1.95318482562, 48.0790614891, -44.4002871964, -4.10806035995, 1.23121953011, 1.22648692268, 1.95318482562, -10.2373536696, 53.0313491821, -4.10806035995, 1.23121953011, -7.3203375755, 1.0, 0.0161768954392, 
-40.632175636, 1.9517174452, 48.0862846622, -44.2818668608, -4.10806035995, 1.23121953011, 1.23509682561, 1.9517174452, -10.2271915088, 53.0313491821, -4.10806035995, 1.23121953011, -7.03280821808, 1.0, 0.016652109595, 
-40.6582332365, 1.94552462152, 48.1137920882, -44.6288976133, -4.10747623444, 1.08276629448, 1.26551543486, 1.94552462152, -10.2046002441, 52.5672073364, -4.10747623444, 1.08276629448, -7.10611838138, 1.0, 0.0164579326665, 
-40.6703740163, 1.94493232239, 48.1222185495, -44.8933237693, -3.49105477333, 1.24694669247, 1.27532297859, 1.94493232239, -10.1935451154, 52.1858291626, -3.49105477333, 1.24694669247, -7.02741161645, 1.0, 0.016613591521, 
-40.6703740163, 1.94493232239, 48.1222185495, -44.7765732233, -3.49105477333, 1.24694669247, 1.27532297859, 1.94493232239, -10.1935451154, 52.1858291626, -3.49105477333, 1.24694669247, -7.00443976354, 1.0, 0.0165012100144, 
-40.6804997889, 1.94549103654, 48.1305733409, -44.6609914917, -3.49105477333, 1.24694669247, 1.28484358702, 1.94549103654, -10.1845067624, 51.9321098328, -2.36342263222, 1.48879814148, -6.8127673956, 1.0, 0.0168244068209, 
-40.7038061144, 1.94150833621, 48.1484048472, -44.8000900513, -2.36342263222, 1.48879814148, 1.3052331414, 1.94150833621, -10.1634019407, 51.9321098328, -2.36342263222, 1.48879814148, -6.930194627, 1.0, 0.0164888901108, 
-40.7143236731, 1.93753155763, 48.1594046331, -44.8142978375, -1.04987287521, 1.5555511713, 1.31736948372, 1.93753155763, -10.1542191566, 51.8036308289, -1.04987287521, 1.5555511713, -6.46867429917, 1.0, 0.0177621784144, 
-40.7143236731, 1.93753155763, 48.1594046331, -44.6847859853, 0.27455252409, 1.46638810635, 1.31736948372, 1.93753155763, -10.1542191566, 51.8182449341, 0.27455252409, 1.46638810635, -7.17421457452, 1.0, 0.0157405663372, 
-40.7246828282, 1.93485924188, 48.1668167911, -44.5718597849, 0.27455252409, 1.46638810635, 1.3259071851, 1.93485924188, -10.1447661233, 51.8182449341, 0.27455252409, 1.46638810635, -6.72132369503, 1.0, 0.0166291759904, 
-40.7500546585, 1.93213321837, 48.1822068239, -44.3495893746, 1.55064642429, 1.26811087132, 1.34407070907, 1.93213321837, -10.1212997798, 51.9287452698, 1.55064642429, 1.26811087132, -6.58502871319, 1.0, 0.0169831330822, 
-40.7610186061, 1.92894139221, 48.1912542288, -44.2377549556, 1.55064642429, 1.26811087132, 1.35426285136, 1.92894139221, -10.1113910001, 51.9287452698, 1.55064642429, 1.26811087132, -6.78115195698, 1.0, 0.0164202731557, 
-40.7610186061, 1.92894139221, 48.1912542288, -43.9403790613, 2.69000673294, 0.936595320702, 1.35426285136, 1.92894139221, -10.1113910001, 52.1147727966, 2.69000673294, 0.936595320702, -6.66163737679, 1.0, 0.0165447924819, 
-40.7740969101, 1.92685592399, 48.1999950734, -43.8301636533, 2.69000673294, 0.936595320702, 1.36433450358, 1.92685592399, -10.0993076966, 52.3076248169, 3.65931606293, 0.437502473593, -5.86224176218, 1.0, 0.018945928447, 
-40.8006314315, 1.92369679759, 48.2157378516, -43.5262460201, 3.65931606293, 0.437502473593, 1.38282410552, 1.92369679759, -10.0746084959, 52.3076248169, 3.65931606293, 0.437502473593, -7.54573787251, 1.0, 0.0144916283937, 
-40.8165503503, 1.92329132134, 48.2229101308, -43.4168959909, 3.65931606293, 0.437502473593, 1.39157730717, 1.92329132134, -10.0595010466, 52.3076248169, 3.65931606293, 0.437502473593, -6.62422466814, 1.0, 0.0165546036803, 
-40.8165503503, 1.92329132134, 48.2229101308, -43.3072345768, 3.65931606293, 0.437502473593, 1.39157730717, 1.92329132134, -10.0595010466, 52.3076248169, 3.65931606293, 0.437502473593, -5.59518303449, 1.0, 0.0199758919603, 
-40.8443222381, 1.92706493214, 48.2382216786, -43.195465805, 3.65931606293, 0.437502473593, 1.40953262039, 1.92706493214, -10.0333605039, 52.6359558105, 4.74875688553, -0.386050850153, -8.27498024963, 1.0, 0.0132200578878, 
-40.8576011025, 1.92919520408, 48.2456759457, -42.549780872, 4.79289627075, -0.579689860344, 1.4183426106, 1.92919520408, -10.0209396178, 52.843914032, 4.79289627075, -0.579689860344, -6.5913704416, 1.0, 0.0167454666137, 
-40.8851206174, 1.93558644594, 48.2621618628, -42.4394052983, 4.79289627075, -0.579689860344, 1.4373423334, 1.93558644594, -9.99509160637, 52.843914032, 4.79289627075, -0.579689860344, -5.5334176314, 1.0, 0.0208671649705, 
-40.8851206174, 1.93558644594, 48.2621618628, -42.0791418068, 4.74870300293, -0.845201134682, 1.4373423334, 1.93558644594, -9.99509160637, 53.0887107849, 4.74870300293, -0.845201134682, -9.02936951071, 1.0, 0.0123548152521, 
-40.8851206174, 1.93558644594, 48.2621618628, -41.9675856147, 4.74870300293, -0.845201134682, 1.4373423334, 1.93558644594, -9.99509160637, 53.0887107849, 4.74870300293, -0.845201134682, -6.14111404139, 1.0, 0.0182703398298, 
-40.9274830692, 1.94794566239, 48.2938992255, -41.5737539045, 4.40221691132, -1.25011396408, 1.47288302812, 1.94794566239, -9.95586538378, 53.3703422546, 4.40221691132, -1.25011396408, -5.26772492848, 1.0, 0.0223924236775, 
-40.9559010873, 1.94833949374, 48.3118517113, -41.1776214221, 4.06924390793, -1.73759222031, 1.49334759384, 1.94833949374, -9.92919935582, 53.6485176086, 4.06924390793, -1.73759222031, -4.39952690979, 1.0, 0.0294548665056, 
-40.9559010873, 1.94833949374, 48.3118517113, -40.7885620509, 3.85490107536, -2.24167633057, 1.49334759384, 1.94833949374, -9.92919935582, 53.907989502, 3.85490107536, -2.24167633057, -6.27033426459, 1.0, 0.0208900973764, 
-40.9681387585, 1.94723036635, 48.319503504, -40.6575741576, 3.85490107536, -2.24167633057, 1.50197569673, 1.94723036635, -9.91762929236, 54.0543174744, 3.9424598217, -2.73151087761, -4.9117154721, 1.0, 0.0280136710053, 
-41.0075938029, 1.95014130988, 48.3459308411, -40.3321432829, 4.05899524689, -3.17699766159, 1.5315816737, 1.95014130988, -9.88049991308, 54.0958251953, 4.05899524689, -3.17699766159, -6.67023220769, 1.0, 0.0208564583511, 
-41.0075938029, 1.95014130988, 48.3459308411, -40.1930258627, 4.05899524689, -3.17699766159, 1.5315816737, 1.95014130988, -9.88049991308, 54.0958251953, 4.05899524689, -3.17699766159, -11.2093435364, 1.0, 0.0117409378793, 
-41.0075938029, 1.95014130988, 48.3459308411, -40.1223460013, 3.76397895813, -3.41792058945, 1.5315816737, 1.95014130988, -9.88049991308, 54.0348968506, 3.76397895813, -3.41792058945, -4.06135994644, 1.0, 0.0351834943335, 
-41.0332641025, 1.94935463046, 48.3656484422, -39.9794531666, 3.76397895813, -3.41792058945, 1.5531083357, 1.94935463046, -9.85632656214, 53.9500236511, 2.92251110077, -3.50747799873, -9.75056594309, 1.0, 0.0140749386064, 
-41.0587866145, 1.95014632271, 48.385965885, -40.0872172962, 1.96898710728, -3.51803946495, 1.57505967933, 1.95014632271, -9.83219493119, 53.789894104, 1.96898710728, -3.51803946495, -7.53157480036, 1.0, 0.0181419304311, 
-41.0847494907, 1.95110998544, 48.4045823729, -39.9505799901, 1.96898710728, -3.51803946495, 1.59538908568, 1.95110998544, -9.80755026042, 53.789894104, 1.96898710728, -3.51803946495, -7.41538663157, 1.0, 0.0184991735628, 
-41.0847494907, 1.95110998544, 48.4045823729, -40.0016911081, 1.1246752739, -3.37710571289, 1.59538908568, 1.95110998544, -9.80755026042, 53.6016044617, 1.1246752739, -3.37710571289, -9.25344697927, 1.0, 0.0143531730114, 
-41.0847494907, 1.95110998544, 48.4045823729, -39.8688747827, 1.1246752739, -3.37710571289, 1.59538908568, 1.95110998544, -9.80755026042, 53.3692474365, 0.472646772861, -3.17170548439, -4.18725294985, 1.0, 0.0346410728921, 
-41.1213095806, 1.94910020438, 48.4393950968, -39.9561808732, 0.472646772861, -3.17170548439, 1.63221135415, 1.94910020438, -9.77301496732, 53.3692474365, 0.472646772861, -3.17170548439, -9.72253437718, 1.0, 0.0145096602569, 
-41.1343374586, 1.95014532957, 48.4476598258, -40.0487184484, -0.0855292603374, -2.9482653141, 1.64116672778, 1.95014532957, -9.76045182148, 53.1356391907, -0.0855292603374, -2.9482653141, -8.87781515876, 1.0, 0.0156026389179, 
-41.1343374586, 1.95014532957, 48.4476598258, -40.1986151055, -0.364180028439, -2.85486364365, 1.64116672778, 1.95014532957, -9.76045182148, 52.8472251892, -0.364180028439, -2.85486364365, -7.99777542346, 1.0, 0.0170820451262, 
-41.1449196217, 1.94966968952, 48.4571627633, -40.0619967448, -0.364180028439, -2.85486364365, 1.65121852313, 1.94966968952, -9.75038954507, 52.8472251892, -0.364180028439, -2.85486364365, -8.28099453287, 1.0, 0.0161848724219, 
-41.1687795156, 1.94825436574, 48.4782768627, -40.2748098096, -0.44117435813, -2.95490241051, 1.67337821796, 1.94825436574, -9.72749745786, 52.5003852844, -0.44117435813, -2.95490241051, -7.9536901835, 1.0, 0.0167222167727, 
-41.1836730953, 1.9464562798, 48.4856878841, -40.1418064782, -0.44117435813, -2.95490241051, 1.68150165533, 1.9464562798, -9.71298016746, 52.5003852844, -0.44117435813, -2.95490241051, -7.78753954437, 1.0, 0.0169856468231, 
