virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.77273801737, 1.84785405653, 47.4102176788, 124.3165883, -16.9545211792, 4.70898294449, 4.20937890701, 1.84785405653, -0.226584224305, 130.698440552, -16.9013385773, 4.66023635864, 8.85811726528, 1.08730454542, 0.0330716811812, 
-7.71884794086, 1.83807908008, 47.3725005371, 123.828139865, -16.9013385773, 4.66023635864, 4.25477898566, 1.83807908008, -0.26656706231, 130.495651245, -16.9285736084, 4.68036365509, 8.57227049915, 1.08848218862, 0.0341149104152, 
-7.69288842972, 1.83573120262, 47.3452119176, 123.135612176, -17.0577144623, 4.7430062294, 4.2756512605, 1.83573120262, -0.294165215499, 130.298355103, -17.0577144623, 4.7430062294, 8.92360633462, 1.08939566321, 0.0325232241786, 
-7.66272057994, 1.83135000958, 47.3204356571, 122.845387726, -17.0577144623, 4.7430062294, 4.30029163337, 1.83135000958, -0.320183748893, 130.298355103, -17.0577144623, 4.7430062294, 8.82110827434, 1.08993303129, 0.03270015778, 
-7.66272057994, 1.83135000958, 47.3204356571, 122.556936094, -17.0577144623, 4.7430062294, 4.30029163337, 1.83135000958, -0.320183748893, 129.99609375, -17.130947113, 5.06541967392, 8.58679198173, 1.09043680022, 0.033220640321, 
-7.60453287555, 1.82309235702, 47.2935246513, 121.969416013, -17.130947113, 5.06541967392, 4.35000902761, 1.82309235702, -0.351564061592, 129.868392944, -16.814119339, 5.13404750824, 7.6669948049, 1.09125360171, 0.0375558412991, 
-7.57871097931, 1.81731214957, 47.2696005007, 121.530779772, -16.6461524963, 4.94159030914, 4.37044424817, 1.81731214957, -0.376523274286, 129.845397949, -16.6461524963, 4.94159030914, 8.14302722254, 1.09179766626, 0.0353289691785, 
-7.52246909069, 1.8127216766, 47.2418980614, 121.030799482, -16.4210662842, 4.45180416107, 4.41786700882, 1.8127216766, -0.408903560118, 129.633102417, -16.4210662842, 4.45180416107, 6.2627587912, 1.09275824085, 0.0480110054816, 
-7.52246909069, 1.8127216766, 47.2418980614, 120.730118136, -16.4210662842, 4.45180416107, 4.41786700882, 1.8127216766, -0.408903560118, 129.428314209, -16.2455196381, 4.23977518082, 8.59545501888, 1.09309955453, 0.0344390201179, 
-7.44332855682, 1.8174826126, 47.214488413, 120.229310879, -16.2455196381, 4.23977518082, 4.48564231585, 1.8174826126, -0.444639371524, 129.140716553, -16.6788043976, 4.17735052109, 8.92123403765, 1.09420039306, 0.0328460228362, 
-7.38809402134, 1.81994671737, 47.1949167724, 118.906986948, -17.5032596588, 3.7325296402, 4.53306758516, 1.81994671737, -0.469517953787, 128.399017334, -17.5032596588, 3.7325296402, 6.33345417167, 1.09585729346, 0.0484073302307, 
-7.35406706408, 1.8254885497, 47.1840486983, 118.107870517, -17.1197013855, 2.92158079147, 4.56218454048, 1.8254885497, -0.484170390998, 127.906486511, -17.1197013855, 2.92158079147, 8.78214528586, 1.09691910014, 0.0345968765228, 
-7.35406706408, 1.8254885497, 47.1840486983, 117.804035721, -17.1197013855, 2.92158079147, 4.56218454048, 1.8254885497, -0.484170390998, 127.239509583, -17.0869197845, 2.08700275421, 9.14910530799, 1.09803072835, 0.0326727135009, 
-7.28189761306, 1.84089853628, 47.163236146, 116.838132696, -17.0869197845, 2.08700275421, 4.62391424969, 1.84089853628, -0.513643338213, 125.285980225, -16.3594799042, 0.975658833981, 7.60514666666, 1.10175447098, 0.0452718120482, 
-7.25629309052, 1.84852986974, 47.1496390327, 113.239797976, -16.5363636017, 0.77008420229, 4.64543791152, 1.84852986974, -0.528780291455, 123.985473633, -16.5363636017, 0.77008420229, 11.2849411359, 1.10418072052, 0.0328883114277, 
-7.1178712336, 1.82213174465, 47.1186456753, 111.398242109, -16.9918956757, 0.808568894863, 4.76463634045, 1.82213174465, -0.576687894955, 122.515060425, -16.9918956757, 0.808568894863, 12.5256520972, 1.10731027789, 0.0322579754187, 
-7.1178712336, 1.82213174465, 47.1186456753, 110.994189932, -16.9918956757, 0.808568894863, 4.76463634045, 1.82213174465, -0.576687894955, 120.894981384, -17.3973140717, 0.981706321239, 13.4529771953, 1.11001040962, 0.0329816417899, 
-7.05412619396, 1.82198790414, 47.1099576386, 108.930409616, -17.3973140717, 0.981706321239, 4.81986270279, 1.82198790414, -0.594272540989, 117.523406982, -17.3807582855, 1.23542606831, 15.6164309958, 1.11584248584, 0.0327173870259, 
-7.02062676596, 1.82226734459, 47.0999354383, 103.34336233, -17.1515922546, 1.15518116951, 4.8485903983, 1.82226734459, -0.606790139646, 115.818862915, -17.1515922546, 1.15518116951, 17.3359355445, 1.11885748006, 0.032906288513, 
-6.98569354286, 1.82226473516, 47.1055809103, 100.99812076, -16.9468288422, 0.863178133965, 4.8802065751, 1.82226473516, -0.60762944677, 114.044082642, -16.9468288422, 0.863178133965, 18.6706859279, 1.12175538395, 0.0330514202908, 
-6.98569354286, 1.82226473516, 47.1055809103, 100.381028072, -16.9468288422, 0.863178133965, 4.8802065751, 1.82226473516, -0.60762944677, 112.196205139, -16.963224411, 0.443886250257, 20.5912585567, 1.12483517979, 0.0317192911322, 
-6.9260654565, 1.80951039951, 47.1227409841, 97.880010445, -16.963224411, 0.443886250257, 4.93521763358, 1.80951039951, -0.603551215804, 110.257156372, -17.1648921967, 0.0622558370233, 20.6812185301, 1.12785865802, 0.0333851262242, 
-6.88071839868, 1.8077948619, 47.1158671145, 93.2783943945, -17.5467185974, -0.186087816954, 4.97366207541, 1.8077948619, -0.616807093147, 108.28503418, -17.5467185974, -0.186087816954, 21.9584899903, 1.13130731517, 0.032935232697, 
-6.85873107242, 1.80313293861, 47.118222899, 88.5832931064, -17.9007453918, -0.319019496441, 4.99313663889, 1.80313293861, -0.618483241412, 104.313140869, -17.9007453918, -0.319019496441, 23.2252875918, 1.13791321823, 0.0324928182617, 
-6.85873107242, 1.80313293861, 47.118222899, 87.8286380576, -17.9007453918, -0.319019496441, 4.99313663889, 1.80313293861, -0.618483241412, 102.381484985, -17.7541427612, -0.216834038496, 24.3422275033, 1.1411326447, 0.0320666216219, 
-6.80000163556, 1.79147751871, 47.1271062477, 85.1164091751, -17.7541427612, -0.216834038496, 5.04490741542, 1.79147751871, -0.623880314568, 102.381484985, -17.7541427612, -0.216834038496, 44.602615672, 1.14111371084, 0.0161495018519, 
-6.78962889381, 1.79317454973, 47.132371337, 82.5644341116, -17.5453491211, 0.0464967824519, 5.05489751634, 1.79317454973, -0.621851720729, 100.549819946, -17.5453491211, 0.0464967824519, 41.3955519115, 1.14410574868, 0.0167422507931, 
-6.77153726423, 1.792424182, 47.1384965442, 80.1439090018, -17.3292045593, 0.45452105999, 5.07157690971, 1.792424182, -0.621139107362, 98.8223495483, -17.3292045593, 0.45452105999, 40.9850958916, 1.14693358562, 0.0162863249932, 
-6.77153726423, 1.792424182, 47.1384965442, 79.4764124103, -17.3292045593, 0.45452105999, 5.07157690971, 1.792424182, -0.621139107362, 98.8223495483, -17.3292045593, 0.45452105999, 38.8909785736, 1.14693358562, 0.0161608470324, 
-6.88764344658, 1.75683965973, 47.2875106174, 78.8479012546, -17.3292045593, 0.45452105999, 5.0191010861, 1.75683965973, -0.465016117435, 97.2534561157, -17.1025009155, 0.866563260555, 35.7746452663, 1.14673307598, 0.0171726261646, 
-6.86634004403, 1.75739179349, 47.2904886471, 76.6646632126, -17.1025009155, 0.866563260555, 5.03754820533, 1.75739179349, -0.468417666184, 97.2534561157, -17.1025009155, 0.866563260555, 35.218041813, 1.14676488418, 0.0162248136446, 
-6.77871359437, 1.77377662563, 47.2160204994, 74.6464186684, -16.8669757843, 1.10886192322, 5.08844152265, 1.77377662563, -0.554820992319, 95.8066177368, -16.8669757843, 1.10886192322, 28.9755761411, 1.29861307846, 0.0162673721236, 
-6.77871359437, 1.77377662563, 47.2160204994, 74.1750621888, -16.8669757843, 1.10886192322, 5.08844152265, 1.77377662563, -0.554820992319, 95.8066177368, -16.8669757843, 1.10886192322, 22.7813547848, 1.29861307846, 0.0167216032718, 
-6.74661306183, 1.77971080326, 47.2215785377, 73.7941214121, -16.8669757843, 1.10886192322, 5.11299749266, 1.77971080326, -0.559954795913, 94.4691009521, -17.2039737701, 1.16281342506, 18.8642833472, 1.29406402051, 0.0162573706415, 
-6.73140748669, 1.78178088572, 47.2248568463, 72.1499209812, -17.2039737701, 1.16281342506, 5.12488544437, 1.78178088572, -0.561733221367, 94.4691009521, -17.2039737701, 1.16281342506, 14.2978568675, 1.29404647352, 0.0167419112744, 
-6.71150447807, 1.78526666246, 47.2306428273, 71.9105475301, -17.2039737701, 1.16281342506, 5.14081164659, 1.78526666246, -0.563437930237, 94.4691009521, -17.2039737701, 1.16281342506, 10.6463157332, 1.29404797662, 0.0171931555304, 
-6.71150447807, 1.78526666246, 47.2306428273, 71.7275037679, -17.2039737701, 1.16281342506, 5.14081164659, 1.78526666246, -0.563437930237, 91.9512252808, -16.8518047333, 0.886625289917, 7.98279899045, 1.28565505771, 0.0157719779094, 
-6.67596891957, 1.79736313861, 47.234812035, 69.0837235671, -16.8518047333, 0.886625289917, 5.16786869446, 1.79736313861, -0.569949781713, 91.9512252808, -16.8518047333, 0.886625289917, 3.89014966066, 1.28552556178, 0.0168167217755, 
-6.66154251986, 1.79858703044, 47.2364418898, 67.7330714587, -16.416185379, 0.98578029871, 5.17877045406, 1.79858703044, -0.572898750308, 90.6659927368, -16.416185379, 0.98578029871, 1.66043280558, 1.28117781588, 0.0186872555148, 
-6.64482818271, 1.8010639338, 47.2385952832, 66.3720788425, -15.6029672623, 1.41524279118, 5.19151895793, 1.8010639338, -0.576139226714, 89.3360290527, -15.6029672623, 1.41524279118, -0.0192131018186, 1.27667809138, 0.0154302351658, 
-6.64482818271, 1.8010639338, 47.2385952832, 66.3723753052, -15.6029672623, 1.41524279118, 5.19151895793, 1.8010639338, -0.576139226714, 89.3360290527, -15.6029672623, 1.41524279118, -2.19489023672, 1.27667809138, 0.0163128819871, 
-6.61498304342, 1.80419009695, 47.2442870014, 66.4081802906, -15.6029672623, 1.41524279118, 5.21478292342, 1.80419009695, -0.58115484585, 88.0393218994, -15.0417575836, 1.90100944042, -3.23982155263, 1.27226768583, 0.0170075098164, 
-6.59877054352, 1.80771641517, 47.2473064691, 65.1665744341, -15.0417575836, 1.90100944042, 5.22750337621, 1.80771641517, -0.583646134413, 88.0393218994, -15.0417575836, 1.90100944042, -4.68186392442, 1.27222894142, 0.0162355004397, 
-6.58040331693, 1.80942782852, 47.2498461523, 64.0198848116, -14.2907152176, 2.44975543022, 5.24165844246, 1.80942782852, -0.587117066869, 86.816619873, -14.2907152176, 2.44975543022, -5.28319316819, 1.26808523508, 0.0165785576087, 
-6.58040331693, 1.80942782852, 47.2498461523, 64.1074725339, -14.2907152176, 2.44975543022, 5.24165844246, 1.80942782852, -0.587117066869, 85.7609786987, -13.8347053528, 2.92075562477, -5.24663497481, 1.26456643116, 0.0194828425118, 
-6.53084726813, 1.81310311481, 47.2639898712, 63.1540507225, -13.8347053528, 2.92075562477, 5.28220824674, 1.81310311481, -0.591181850991, 84.8446884155, -13.9842319489, 3.17296338081, -3.93949683188, 1.26152917014, 0.0320385039885, 
-6.49045554706, 1.81275855489, 47.2746568094, 61.5070882069, -14.6287345886, 3.27070999146, 5.3151401366, 1.81275855489, -0.594666610743, 83.9878005981, -14.6287345886, 3.27070999146, -4.45127102987, 1.25868000907, 0.033306072202, 
-6.45159804241, 1.8140145707, 47.2869459983, 60.8914494337, -15.5144376755, 3.31085920334, 5.34743332723, 1.8140145707, -0.597019140937, 83.2239074707, -15.5144376755, 3.31085920334, -5.10019619801, 1.25617816203, 0.0326221258573, 
-6.45159804241, 1.8140145707, 47.2869459983, 61.057828676, -15.5144376755, 3.31085920334, 5.34743332723, 1.8140145707, -0.597019140937, 82.5778427124, -16.2789154053, 3.45833110809, -9.78821345579, 1.25402461283, 0.0166669385802, 
-6.42351007663, 1.81390753602, 47.2958764054, 60.5749034702, -16.2789154053, 3.45833110809, 5.37088250549, 1.81390753602, -0.598610447949, 82.5778427124, -16.2789154053, 3.45833110809, -8.9254696282, 1.254060673, 0.0181597773131, 
-6.38954019482, 1.81180494604, 47.3067367316, 59.7528800398, -16.8920440674, 4.0169301033, 5.39927422503, 1.81180494604, -0.600242291842, 81.5937347412, -16.8920440674, 4.0169301033, -5.51099441404, 1.25083385972, 0.0318038742884, 
-6.35355344208, 1.80606157401, 47.3171047096, 59.5706299563, -16.9068107605, 4.35550642014, 5.42908123115, 1.80606157401, -0.603065844433, 81.2362136841, -16.9068107605, 4.35550642014, -5.62796331312, 1.24965915414, 0.0334226851658, 
-6.35355344208, 1.80606157401, 47.3171047096, 59.7587316022, -16.9068107605, 4.35550642014, 5.42908123115, 1.80606157401, -0.603065844433, 81.2362136841, -16.9068107605, 4.35550642014, -11.7429521202, 1.24965915414, 0.015284275334, 
-6.30881468181, 1.8006759208, 47.3302907739, 59.9382141156, -16.9068107605, 4.35550642014, 5.4662594137, 1.8006759208, -0.606354745681, 81.0022201538, -16.9544277191, 4.85950565338, -9.27974530533, 1.24890819749, 0.0190378646593, 
-6.30095812422, 1.79528405854, 47.3326977514, 59.8392153676, -16.9428081512, 5.46232748032, 5.47282281826, 1.79528405854, -0.606812446823, 80.9605484009, -16.9428081512, 5.46232748032, -9.99840042629, 1.24877861168, 0.0171580294309, 
-6.26057143722, 1.79102172704, 47.3474568814, 60.1503251012, -16.9099826813, 5.99933815002, 5.50724830522, 1.79102172704, -0.607525317096, 81.1001052856, -16.9099826813, 5.99933815002, -5.6792200398, 1.24935014898, 0.0320209080107, 
-6.26057143722, 1.79102172704, 47.3474568814, 60.3321788836, -16.9099826813, 5.99933815002, 5.50724830522, 1.79102172704, -0.607525317096, 81.1001052856, -16.9099826813, 5.99933815002, -12.0193803379, 1.24935014898, 0.0143483024943, 
-6.23136600635, 1.78529010545, 47.3569236292, 60.5046365885, -16.9099826813, 5.99933815002, 5.5317926986, 1.78529010545, -0.608729244959, 81.3891296387, -16.8839740753, 6.29823827744, -10.3316844157, 1.25036485482, 0.016105866684, 
-6.21675650805, 1.78245993401, 47.3629655167, 60.9600616734, -16.8839740753, 6.29823827744, 5.54443181894, 1.78245993401, -0.60837984911, 81.3891296387, -16.8839740753, 6.29823827744, -9.6141732094, 1.25042408434, 0.0167994163747, 
-6.19816654546, 1.78049848691, 47.3706136542, 61.5216596214, -16.9133148193, 6.33332014084, 5.56050201292, 1.78049848691, -0.60794957454, 81.7892150879, -16.9133148193, 6.33332014084, -9.41443801803, 1.25183215354, 0.0166872013855, 
-6.19816654546, 1.78049848691, 47.3706136542, 61.6787602446, -16.9133148193, 6.33332014084, 5.56050201292, 1.78049848691, -0.60794957454, 82.2523345947, -16.9985256195, 6.21880865097, -9.44406333447, 1.25337588523, 0.0168534970683, 
-6.18757497828, 1.77426123285, 47.3780548232, 62.3010452451, -16.9985256195, 6.21880865097, 5.57049977627, 1.77426123285, -0.605360883826, 82.2523345947, -16.9985256195, 6.21880865097, -9.50882421596, 1.25350063379, 0.0161199162295, 
-6.1439237723, 1.77053722883, 47.4000927272, 62.9188271222, -17.1534957886, 6.0202498436, 5.60926863094, 1.77053722883, -0.601031609532, 82.716835022, -17.1534957886, 6.0202498436, -8.96956419508, 1.25533647413, 0.0171545830931, 
-6.13340649422, 1.76923530306, 47.4058524885, 63.0726962565, -17.1534957886, 6.0202498436, 5.61870553485, 1.76923530306, -0.599552277381, 82.716835022, -17.1534957886, 6.0202498436, -9.1159454179, 1.25542017176, 0.0164388685104, 
-6.13340649422, 1.76923530306, 47.4058524885, 63.2225520845, -17.1534957886, 6.0202498436, 5.61870553485, 1.76923530306, -0.599552277381, 83.1427001953, -17.2651672363, 5.76631593704, -8.67654542422, 1.25683972234, 0.0171856267415, 
-6.098781102, 1.76506325812, 47.4254183798, 63.7975291289, -17.2651672363, 5.76631593704, 5.64991078434, 1.76506325812, -0.594302595635, 83.5238876343, -17.257068634, 5.57151031494, -9.00002427646, 1.25839714318, 0.0167691553279, 
-6.08059950963, 1.76415384709, 47.4338068029, 64.329639373, -17.257068634, 5.57151031494, 5.66576106093, 1.76415384709, -0.592904508541, 83.5238876343, -17.257068634, 5.57151031494, -8.98558998521, 1.25849934723, 0.0163860227776, 
-6.06554998696, 1.76456242521, 47.4423272662, 64.8081686539, -17.1019973755, 5.58755302429, 5.67929450679, 1.76456242521, -0.59052030643, 83.855178833, -17.1019973755, 5.58755302429, -8.55196344917, 1.25973007836, 0.0168744309466, 
-6.06554998696, 1.76456242521, 47.4423272662, 64.9524781705, -17.1019973755, 5.58755302429, 5.67929450679, 1.76456242521, -0.59052030643, 83.855178833, -17.1019973755, 5.58755302429, -8.18031786811, 1.25973007836, 0.0172489341385, 
-6.02994524088, 1.76730157471, 47.460552087, 65.0935799347, -17.1019973755, 5.58755302429, 5.71072086994, 1.76730157471, -0.585989675034, 84.1282119751, -16.9636631012, 5.81457328796, -8.63079611352, 1.26089823628, 0.0160209060384, 
-6.01401775524, 1.76981323511, 47.4657102233, 65.7602115677, -16.7463092804, 6.15284490585, 5.72399496538, 1.76981323511, -0.586301417625, 84.3835372925, -16.7463092804, 6.15284490585, -7.93510217587, 1.26178400169, 0.017228729901, 
-5.99283979497, 1.7738898365, 47.4776858703, 65.8969232998, -16.7463092804, 6.15284490585, 5.74293118158, 1.7738898365, -0.582667273016, 84.3835372925, -16.7463092804, 6.15284490585, -7.93203442583, 1.26196745504, 0.0170668868246, 
-5.99283979497, 1.7738898365, 47.4776858703, 66.0322984337, -16.7463092804, 6.15284490585, 5.74293118158, 1.7738898365, -0.582667273016, 84.6648178101, -16.1802005768, 6.32570981979, -8.36803762485, 1.26290505677, 0.0157879864602, 
-5.96543859013, 1.78237626736, 47.4898279279, 66.445693416, -16.1802005768, 6.32570981979, 5.76656271643, 1.78237626736, -0.580488921706, 84.6648178101, -16.1802005768, 6.32570981979, -7.6966808588, 1.26305507836, 0.016994707755, 
-5.94329332599, 1.79003299319, 47.5024547048, 66.8906060601, -15.7095413208, 6.28558778763, 5.786364132, 1.79003299319, -0.576583336273, 84.9789276123, -15.7095413208, 6.28558778763, -8.0263653329, 1.26429487729, 0.0160909232594, 
-5.93155571891, 1.79303582727, 47.5094856653, 67.4269308455, -14.6810483932, 6.09609413147, 5.79693269138, 1.79303582727, -0.574254544545, 85.386100769, -14.6810483932, 6.09609413147, -7.75411858625, 1.26576245216, 0.0170459489967, 
-5.93155571891, 1.79303582727, 47.5094856653, 67.5591071554, -14.6810483932, 6.09609413147, 5.79693269138, 1.79303582727, -0.574254544545, 85.386100769, -14.6810483932, 6.09609413147, -7.91493337787, 1.26576245216, 0.0163433713835, 
-5.87488963192, 1.79102753441, 47.5210492881, 67.6884638511, -14.6810483932, 6.09609413147, 5.84234833135, 1.79102753441, -0.579263047728, 85.8906555176, -13.7362775803, 5.72437429428, -7.72640405028, 1.26742780624, 0.0172779576038, 
-5.87488963192, 1.79102753441, 47.5210492881, 68.3265150812, -13.7362775803, 5.72437429428, 5.84234833135, 1.79102753441, -0.579263047728, 85.8906555176, -13.7362775803, 5.72437429428, -8.08847880225, 1.26742780624, 0.0162153541979, 
-5.84039320547, 1.79932544052, 47.5362993488, 68.9978490215, -13.0838775635, 5.12722396851, 5.87195752472, 1.79932544052, -0.57628428351, 86.4308319092, -13.0838775635, 5.12722396851, -8.02291253017, 1.26941890949, 0.016988602223, 
