virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
44.9772390612, 1.67708892694, 5.79468744146, 83.3196643599, -15.8645706177, 5.9867143631, -2.57099264689, 1.67708892694, 4.81009186814, 60.2028503418, -15.8645706177, 5.9867143631, 6.91030139621, 1.0, 0.0156058665801, 
44.9772390612, 1.67708892694, 5.79468744146, 83.6853948956, -16.4488220215, 5.97638177872, -2.57099264689, 1.67708892694, 4.81009186814, 60.6764221191, -16.4488220215, 5.97638177872, 6.25112672725, 1.0, 0.0171899976433, 
44.9902068628, 1.67823497844, 5.79795343672, 83.5779380419, -16.4488220215, 5.97638177872, -2.56033311306, 1.67823497844, 4.81816682579, 61.2044906616, -17.1554088593, 5.81850910187, 6.55446325568, 1.0, 0.0162360917055, 
45.0145968152, 1.67696029768, 5.80307581729, 83.9995877179, -17.1554088593, 5.81850910187, -2.53972896701, 1.67696029768, 4.83218744369, 61.2044906616, -17.1554088593, 5.81850910187, 6.47471758386, 1.0, 0.0164269756511, 
45.0294864434, 1.67665812716, 5.80478030422, 84.5301371746, -17.7177658081, 5.62539958954, -2.52658186913, 1.67665812716, 4.83938189448, 61.8414001465, -17.7177658081, 5.62539958954, 6.23807976997, 1.0, 0.0171388174025, 
45.0294864434, 1.67665812716, 5.80478030422, 84.4232238645, -17.7177658081, 5.62539958954, -2.52658186913, 1.67665812716, 4.83938189448, 61.8414001465, -17.7177658081, 5.62539958954, 6.46748028523, 1.0, 0.016401091418, 
45.0414947266, 1.67486293876, 5.80583284356, 84.3171501291, -17.7177658081, 5.62539958954, -2.51589841363, 1.67486293876, 4.84496494773, 62.5830078125, -17.9894714355, 5.39840650558, 6.35318330116, 1.0, 0.0165751572613, 
45.0621405584, 1.67426720111, 5.81356092813, 84.9534527828, -17.9894714355, 5.39840650558, -2.49958196369, 1.67426720111, 4.8597888177, 62.5830078125, -17.9894714355, 5.39840650558, 6.33448771417, 1.0, 0.01688055485, 
45.0707221455, 1.6728082849, 5.81560193164, 84.8465231155, -17.9894714355, 5.39840650558, -2.49242299801, 1.6728082849, 4.8649423159, 62.5830078125, -17.9894714355, 5.39840650558, 6.53565105037, 1.0, 0.0162216572468, 
45.0707221455, 1.6728082849, 5.81560193164, 86.3976314046, -17.8471870422, 5.1476855278, -2.49242299801, 1.6728082849, 4.8649423159, 64.2401351929, -17.8471870422, 5.1476855278, 6.46917595495, 1.0, 0.017787556294, 
45.086757947, 1.67187753402, 5.81588858138, 86.2825605732, -17.8471870422, 5.1476855278, -2.47767954154, 1.67187753402, 4.87125576088, 64.2401351929, -17.8471870422, 5.1476855278, 7.80666122312, 1.0, 0.016056960841, 
45.1044299189, 1.66835011314, 5.82257996499, 87.0972422786, -17.6987247467, 5.2038025856, -2.46360181596, 1.66835011314, 4.88386095219, 65.1801681519, -17.6987247467, 5.2038025856, 7.58161838501, 1.0, 0.0167075448529, 
45.1198396694, 1.66764436023, 5.82368457042, 86.9705720494, -17.6987247467, 5.2038025856, -2.44971811391, 1.66764436023, 4.89063763147, 65.1801681519, -17.6987247467, 5.2038025856, 8.08515841503, 1.0, 0.0162050975787, 
45.1198396694, 1.66764436023, 5.82368457042, 87.8687947375, -17.6041240692, 5.25678682327, -2.44971811391, 1.66764436023, 4.89063763147, 66.2094116211, -17.6041240692, 5.25678682327, 7.82274994221, 1.0, 0.0168471688396, 
45.1308972214, 1.66622972177, 5.82533162049, 87.7370035485, -17.6041240692, 5.25678682327, -2.44004919283, 1.66622972177, 4.89624960048, 67.3193283081, -17.538476944, 5.2278380394, 8.35050097526, 1.0, 0.0164751710091, 
45.1523822183, 1.66265142714, 5.83012867897, 88.7093443039, -17.538476944, 5.2278380394, -2.42158751093, 1.66265142714, 4.90824056218, 67.3193283081, -17.538476944, 5.2278380394, 8.78295306992, 1.0, 0.0168883516842, 
45.1641879553, 1.66132661317, 5.83470334119, 89.80274444, -17.4999485016, 5.1250705719, -2.41207998129, 1.66132661317, 4.91660177261, 68.5610580444, -17.4999485016, 5.1250705719, 8.9686313406, 1.0, 0.0168360786386, 
45.1641879553, 1.66132661317, 5.83470334119, 89.6517478574, -17.4999485016, 5.1250705719, -2.41207998129, 1.66132661317, 4.91660177261, 68.5610580444, -17.4999485016, 5.1250705719, 9.71901108384, 1.0, 0.0161599444839, 
45.1749061587, 1.65898512453, 5.83896645074, 89.4946891779, -17.4999485016, 5.1250705719, -2.4036138282, 1.65898512453, 4.92443619917, 69.9116439819, -17.431722641, 4.99781847, 9.47197579976, 1.0, 0.0168513439162, 
45.1994751448, 1.6545493998, 5.84464165539, 92.1185132923, -17.3609905243, 4.8786907196, -2.38203519311, 1.6545493998, 4.93748248337, 71.3444976807, -17.3609905243, 4.8786907196, 10.0005446557, 1.0, 0.0168669959652, 
45.2112182348, 1.6527666706, 5.84723736676, 91.949834146, -17.3609905243, 4.8786907196, -2.37197621562, 1.6527666706, 4.94407451284, 71.3444976807, -17.3609905243, 4.8786907196, 11.0816906176, 1.0, 0.0164461855408, 
45.2112182348, 1.6527666706, 5.84723736676, 93.2886244761, -17.1952190399, 4.7504067421, -2.37197621562, 1.6527666706, 4.94407451284, 72.8655395508, -17.1952190399, 4.7504067421, 10.5326068733, 1.0, 0.0176671484328, 
45.2191624253, 1.65316157966, 5.8526865761, 93.1025433471, -17.1952190399, 4.7504067421, -2.36643288501, 1.65316157966, 4.95195331544, 72.8655395508, -17.1952190399, 4.7504067421, 12.0934565018, 1.0, 0.0158875971445, 
45.2480424177, 1.64729807018, 5.85783538148, 94.5039132415, -17.0370025635, 4.4992556572, -2.34071430526, 1.64729807018, 4.96606426212, 74.4590454102, -17.0370025635, 4.4992556572, 11.9484549908, 1.0, 0.0162495259329, 
45.260278987, 1.64691334345, 5.86113821951, 95.9098160215, -16.9093990326, 4.13165330887, -2.33015133065, 1.64691334345, 4.97306897015, 76.0591049194, -16.9093990326, 4.13165330887, 11.4458383426, 1.0, 0.0178388041091, 
45.260278987, 1.64691334345, 5.86113821951, 95.7056359535, -16.9093990326, 4.13165330887, -2.33015133065, 1.64691334345, 4.97306897015, 76.0591049194, -16.9093990326, 4.13165330887, 12.944362741, 1.0, 0.0168712795316, 
45.2707925394, 1.64753830182, 5.86512338495, 95.4872479913, -16.9093990326, 4.13165330887, -2.32158970616, 1.64753830182, 4.98035696808, 77.6404342651, -16.7611236572, 3.84966540337, 14.2602471535, 1.0, 0.0153019883865, 
45.2963553619, 1.64456772749, 5.87408877312, 96.8503672007, -16.7611236572, 3.84966540337, -2.30000463512, 1.64456772749, 4.99672525412, 77.6404342651, -16.7611236572, 3.84966540337, 13.6304862153, 1.0, 0.016661852441, 
45.3094923546, 1.64378157576, 5.87792272959, 98.2032446229, -16.8201828003, 3.75206398964, -2.28864583706, 1.64378157576, 5.00435791455, 79.2204208374, -16.8201828003, 3.75206398964, 12.8505286366, 1.0, 0.0176080136723, 
45.3094923546, 1.64378157576, 5.87792272959, 99.5942513917, -16.7086486816, 3.78263187408, -2.28864583706, 1.64378157576, 5.00435791455, 80.8376998901, -16.7086486816, 3.78263187408, 13.9379725371, 1.0, 0.0165835442267, 
45.3227132603, 1.64369353761, 5.88293861146, 99.3631104077, -16.7086486816, 3.78263187408, -2.27773989456, 1.64369353761, 5.01335857219, 80.8376998901, -16.7086486816, 3.78263187408, 13.8975920523, 1.0, 0.0176662278279, 
45.3470879973, 1.64440440174, 5.89048946274, 100.773331211, -16.7915534973, 3.8563144207, -2.25660529217, 1.64440440174, 5.02765793361, 82.4934387207, -16.7915534973, 3.8563144207, 14.8642271372, 1.0, 0.0163875878886, 
45.3625293746, 1.64622897625, 5.8940266943, 100.529742382, -16.7915534973, 3.8563144207, -2.24305263989, 1.64622897625, 5.03585999167, 82.4934387207, -16.7915534973, 3.8563144207, 15.2449279871, 1.0, 0.0162772618791, 
45.3625293746, 1.64622897625, 5.8940266943, 101.953609026, -16.8765907288, 3.97264003754, -2.24305263989, 1.64622897625, 5.03585999167, 84.1654510498, -16.8765907288, 3.97264003754, 14.5227207277, 1.0, 0.0168798773573, 
45.3748567862, 1.64952284034, 5.89816394539, 101.708467281, -16.8765907288, 3.97264003754, -2.23257849437, 1.64952284034, 5.04356545723, 85.832359314, -17.0186805725, 4.05239105225, 15.1888313846, 1.0, 0.0163488028485, 
45.4020220484, 1.65223278462, 5.90524972706, 103.127056336, -17.0186805725, 4.05239105225, -2.20838781175, 1.65223278462, 5.05781223405, 85.832359314, -17.0186805725, 4.05239105225, 14.9728683739, 1.0, 0.0174722139885, 
45.4174581552, 1.6567276186, 5.90823304167, 104.514433992, -17.4466762543, 4.11565208435, -2.19432821257, 1.6567276186, 5.06484794496, 87.4813461304, -17.4466762543, 4.11565208435, 16.61987391, 1.0, 0.0154481552925, 
45.4174581552, 1.6567276186, 5.90823304167, 104.257687599, -17.4466762543, 4.11565208435, -2.19432821257, 1.6567276186, 5.06484794496, 87.4813461304, -17.4466762543, 4.11565208435, 15.0028578628, 1.0, 0.0175574091136, 
45.4249790518, 1.66023706358, 5.91234377702, 103.994276285, -17.4466762543, 4.11565208435, -2.18831392277, 1.66023706358, 5.07095452743, 89.1294784546, -17.8721733093, 4.13018226624, 16.0203798647, 1.0, 0.0160552177149, 
45.4515052151, 1.66499298528, 5.91798218874, 107.057156846, -18.1717185974, 4.12356424332, -2.16377470304, 1.66499298528, 5.08249817167, 90.8014373779, -18.1717185974, 4.12356424332, 15.8692198477, 1.0, 0.0162490019882, 
45.4615558258, 1.66741035451, 5.91966752267, 106.799297862, -18.1717185974, 4.12356424332, -2.15459766334, 1.66741035451, 5.08692954485, 90.8014373779, -18.1717185974, 4.12356424332, 14.754733489, 1.0, 0.0183733832631, 
45.4615558258, 1.66741035451, 5.91966752267, 108.352155209, -18.2979984283, 4.08030748367, -2.15459766334, 1.66741035451, 5.08692954485, 92.6253890991, -18.2979984283, 4.08030748367, 16.4439443463, 1.0, 0.0161712912673, 
45.4722995678, 1.66827610928, 5.92094314545, 108.086235396, -18.2979984283, 4.08030748367, -2.1446018686, 1.66827610928, 5.0910695078, 92.6253890991, -18.2979984283, 4.08030748367, 16.1625411737, 1.0, 0.0166372363665, 
45.4973314028, 1.67193521787, 5.92333812768, 109.953237783, -18.436126709, 3.89117741585, -2.12079590471, 1.67193521787, 5.09916918572, 94.7612915039, -18.436126709, 3.89117741585, 16.5350787853, 1.0, 0.0160682287797, 
45.5047638886, 1.67298595193, 5.92320390864, 109.687548354, -18.436126709, 3.89117741585, -2.11358798689, 1.67298595193, 5.10098736633, 94.7612915039, -18.436126709, 3.89117741585, 16.3091088466, 1.0, 0.0166177806359, 
45.5047638886, 1.67298595193, 5.92320390864, 109.416527161, -18.436126709, 3.89117741585, -2.11358798689, 1.67298595193, 5.10098736633, 94.7612915039, -18.436126709, 3.89117741585, 14.4584267712, 1.0, 0.0178320351311, 
45.5150184678, 1.67385825228, 5.92544270378, 109.158703987, -18.436126709, 3.89117741585, -2.10423345309, 1.67385825228, 5.10574775451, 100.235557556, -18.8503875732, 3.50543785095, 17.2535745534, 1.0, 0.0157298689604, 
45.5337652829, 1.67440364344, 5.92395931153, 114.361573572, -18.8503875732, 3.50543785095, -2.08548343708, 1.67440364344, 5.10719012429, 100.235557556, -18.8503875732, 3.50543785095, 17.8211057235, 1.0, 0.0159346873027, 
45.542551702, 1.6740603005, 5.92189040627, 117.337296785, -19.1864318848, 3.48232293129, -2.07646453483, 1.6740603005, 5.1068147148, 103.495254517, -19.1864318848, 3.48232293129, 17.6170566573, 1.0, 0.0164890076317, 
45.542551702, 1.6740603005, 5.92189040627, 117.046809004, -19.1864318848, 3.48232293129, -2.07646453483, 1.6740603005, 5.1068147148, 103.495254517, -19.1864318848, 3.48232293129, 18.1043882566, 1.0, 0.0164310155749, 
45.5518022138, 1.67344981923, 5.91546017795, 116.749335518, -19.1864318848, 3.48232293129, -2.0659648298, 1.67344981923, 5.10273108921, 107.012809753, -19.6947460175, 3.2539870739, 17.9293774135, 1.0, 0.0165255760036, 
45.5638555468, 1.67249152191, 5.91153891677, 123.646386345, -20.2980537415, 2.72279620171, -2.05356485133, 1.67249152191, 5.10010436871, 110.688598633, -20.2980537415, 2.72279620171, 17.2953318674, 1.0, 0.0168349277521, 
45.5701747582, 1.67015433264, 5.90949615712, 123.355220683, -20.2980537415, 2.72279620171, -2.04694850088, 1.67015433264, 5.09953060342, 110.688598633, -20.2980537415, 2.72279620171, 17.0613766125, 1.0, 0.0168016020586, 
45.5701747582, 1.67015433264, 5.90949615712, 126.762310697, -20.7961101532, 2.08404588699, -2.04694850088, 1.67015433264, 5.09953060342, 114.382347107, -20.7961101532, 2.08404588699, 16.6279801399, 1.0, 0.0165434644255, 
45.5754261646, 1.66900678543, 5.90492846097, 126.487226299, -20.7961101532, 2.08404588699, -2.04083991823, 1.66900678543, 5.09619498729, 114.382347107, -20.7961101532, 2.08404588699, 15.628539219, 1.0, 0.0169966970816, 
45.590892699, 1.66946850206, 5.89658422812, 129.818234292, -21.121723175, 1.42559576035, -2.0243090566, 1.66946850206, 5.09023088463, 117.978988647, -21.121723175, 1.42559576035, 14.9332942557, 1.0, 0.0166893164681, 
45.5972748471, 1.66904234211, 5.89313612221, 132.980567877, -21.2302875519, 0.735457539558, -2.01749046733, 1.66904234211, 5.08775538686, 121.390548706, -21.2302875519, 0.735457539558, 13.4136355464, 1.0, 0.0170100037751, 
45.5972748471, 1.66904234211, 5.89313612221, 132.752401886, -21.2302875519, 0.735457539558, -2.01749046733, 1.66904234211, 5.08775538686, 121.390548706, -21.2302875519, 0.735457539558, 11.8831584425, 1.0, 0.0176836641712, 
45.6024096652, 1.66819900592, 5.88857602252, 132.542264103, -21.2302875519, 0.735457539558, -2.01155791766, 1.66819900592, 5.08429623649, 124.571594238, -21.0484638214, 0.105943977833, 11.6616989268, 1.0, 0.0160022069982, 
45.6116467703, 1.66695016878, 5.88029756998, 135.536696715, -21.0484638214, 0.105943977833, -2.0012621094, 1.66695016878, 5.07737863443, 124.571594238, -21.0484638214, 0.105943977833, 10.0737327898, 1.0, 0.0165046118105, 
45.6157171267, 1.66679860896, 5.87635063072, 138.284717418, -20.6747932434, -0.244197323918, -1.9966790952, 1.66679860896, 5.07404065425, 127.485877991, -20.6747932434, -0.244197323918, 8.52140804516, 1.0, 0.016678967135, 
45.6157171267, 1.66679860896, 5.87635063072, 140.842700522, -20.2661685944, -0.369217842817, -1.9966790952, 1.66679860896, 5.07404065425, 130.18598938, -20.2661685944, -0.369217842817, 6.85595463561, 1.0, 0.0167865615576, 
45.6195971176, 1.66624105665, 5.87086804106, 140.727612618, -20.2661685944, -0.369217842817, -1.99185215997, 1.66624105665, 5.06937012803, 130.18598938, -20.2661685944, -0.369217842817, 5.41109229749, 1.0, 0.0168838524822, 
45.6276160052, 1.66537557102, 5.85897856016, 143.158621919, -19.898311615, -0.472110062838, -1.98225303481, 1.66537557102, 5.05871559331, 132.708358765, -19.898311615, -0.472110062838, 3.96336643832, 1.0, 0.0165056506061, 
45.6276160052, 1.66537557102, 5.85897856016, 143.093203977, -19.898311615, -0.472110062838, -1.98225303481, 1.66537557102, 5.05871559331, 132.708358765, -19.898311615, -0.472110062838, 2.5622157914, 1.0, 0.0170043287936, 
45.6276160052, 1.66537557102, 5.85897856016, 145.402326868, -19.7094650269, -0.552270531654, -1.98225303481, 1.66537557102, 5.05871559331, 135.061050415, -19.7094650269, -0.552270531654, 1.13177114084, 1.0, 0.0165199976887, 
45.633660616, 1.66439064829, 5.84687977114, 145.383630011, -19.7094650269, -0.552270531654, -1.97413474743, 1.66439064829, 5.04789841131, 137.248001099, -19.6593265533, -0.556003987789, -0.545126191691, 1.0, 0.0181346372948, 
45.6416512626, 1.66297866929, 5.83311913494, 147.58046636, -19.6593265533, -0.556003987789, -1.96427715818, 1.66297866929, 5.03540707532, 137.248001099, -19.6593265533, -0.556003987789, -1.85515965385, 1.0, 0.0156355328455, 
45.6457587414, 1.66150152099, 5.82591919523, 149.632360954, -19.6590156555, -0.551785111427, -1.95917225436, 1.66150152099, 5.02887634253, 139.270889282, -19.6590156555, -0.551785111427, -3.22367282286, 1.0, 0.0165802494599, 
45.6457587414, 1.66150152099, 5.82591919523, 149.685810253, -19.6590156555, -0.551785111427, -1.95917225436, 1.66150152099, 5.02887634253, 139.270889282, -19.6590156555, -0.551785111427, -4.01096840583, 1.0, 0.0167761862686, 
45.6511301668, 1.66018182101, 5.81862515663, 149.753099006, -19.6590156555, -0.551785111427, -1.95257074433, 1.66018182101, 5.02267349834, 141.092056274, -19.6759719849, -0.637236058712, -5.22405322262, 1.0, 0.0177282220371, 
45.6610925547, 1.6547383647, 5.80485799854, 153.274896142, -19.6300582886, -0.727408528328, -1.94099330249, 1.6547383647, 5.01023377753, 142.700073242, -19.6300582886, -0.727408528328, -6.48018308617, 1.0, 0.0184317783221, 
45.6678647967, 1.65411704183, 5.79885413253, 153.39433744, -19.6300582886, -0.727408528328, -1.93323425374, 1.65411704183, 5.00557471849, 142.700073242, -19.6300582886, -0.727408528328, -5.71306971355, 1.0, 0.0148653519089, 
45.6678647967, 1.65411704183, 5.79885413253, 154.912827464, -19.5544757843, -0.827355623245, -1.93323425374, 1.65411704183, 5.00557471849, 144.133636475, -19.5544757843, -0.827355623245, -3.34858928924, 1.0, 0.0182117120283, 
45.6717019161, 1.65551696092, 5.78990739104, 154.973811008, -19.5544757843, -0.827355623245, -1.9277915791, 1.65551696092, 4.99750347563, 144.133636475, -19.5544757843, -0.827355623245, -2.59767517667, 1.0, 0.0152658713933, 
45.6849019533, 1.6546481636, 5.77330242548, 156.294152208, -19.4585895538, -0.889141976833, -1.91201722894, 1.6546481636, 4.98332124229, 145.414321899, -19.4585895538, -0.889141976833, -1.4810140014, 1.0, 0.0165883947794, 
45.6881637963, 1.65187438057, 5.76876863578, 157.460046757, -19.4550056458, -0.823597788811, -1.90803549061, 1.65187438057, 4.97940453085, 146.555648804, -19.4550056458, -0.823597788811, -0.619653712466, 1.0, 0.0171657955754, 
45.6881637963, 1.65187438057, 5.76876863578, 157.470683606, -19.4550056458, -0.823597788811, -1.90803549061, 1.65187438057, 4.97940453085, 146.555648804, -19.4550056458, -0.823597788811, 0.208808294681, 1.0, 0.0164386407556, 
45.6881637963, 1.65187438057, 5.76876863578, 157.467251081, -19.4550056458, -0.823597788811, -1.90803549061, 1.65187438057, 4.97940453085, 147.594024658, -19.3990097046, -0.630612194538, 0.631538349185, 1.0, 0.0165705944414, 
45.7041443473, 1.64994847467, 5.74115641832, 158.49516197, -19.3990097046, -0.630612194538, -1.88755698617, 1.64994847467, 4.95494142766, 147.594024658, -19.3990097046, -0.630612194538, 1.09959099671, 1.0, 0.0168670884186, 
45.7109748351, 1.64941360923, 5.73096853874, 159.494101644, -19.1027774811, -0.278462529182, -1.87907914499, 1.64941360923, 4.94607719259, 148.61151123, -19.1027774811, -0.278462529182, 1.37675615761, 1.0, 0.0163672211003, 
45.7109748351, 1.64941360923, 5.73096853874, 160.488444192, -18.9588680267, 0.175079226494, -1.87907914499, 1.64941360923, 4.94607719259, 149.628387451, -18.9588680267, 0.175079226494, 1.57748715669, 1.0, 0.0170280427885, 
45.7155008213, 1.65038381696, 5.72119568642, 160.461582673, -18.9588680267, 0.175079226494, -1.87279290663, 1.65038381696, 4.93733211395, 149.628387451, -18.9588680267, 0.175079226494, 1.89216967804, 1.0, 0.017073387685, 
45.724556574, 1.65352078127, 5.70503179778, 160.429276927, -18.9588680267, 0.175079226494, -1.86086053162, 1.65352078127, 4.92315832191, 149.628387451, -18.9588680267, 0.175079226494, 1.96754534875, 1.0, 0.0165495468984, 
45.7308175719, 1.65481826573, 5.69442705322, 160.396714943, -18.9588680267, 0.175079226494, -1.85272315881, 1.65481826573, 4.91391473686, 149.628387451, -18.9588680267, 0.175079226494, 1.91445933971, 1.0, 0.0165013779156, 
45.7308175719, 1.65481826573, 5.69442705322, 162.164150215, -18.9693660736, 0.694505095482, -1.85272315881, 1.65481826573, 4.91391473686, 151.42741394, -18.9693660736, 0.694505095482, 2.05789850587, 1.0, 0.0165887931527, 
45.7361126116, 1.65578194215, 5.685455117, 162.130012162, -18.9693660736, 0.694505095482, -1.84584937522, 1.65578194215, 4.90608631527, 152.164535522, -19.1280155182, 0.960675656796, 1.93734026896, 1.0, 0.0182935720274, 
45.7444166615, 1.65762645343, 5.66759829996, 162.831692871, -19.1280155182, 0.960675656796, -1.83458040806, 1.65762645343, 4.88993597352, 152.164535522, -19.1280155182, 0.960675656796, 2.38322346345, 1.0, 0.0154471784321, 
