virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
8.19766294683, 1.61578020904, 25.6668323573, 99.0130889048, -20.7424297333, 1.5866099596, -8.24849190178, 1.61578020904, -0.0914442771889, 36.8650779724, -20.7424297333, 1.5866099596, 4.21285076908, 1.0, 0.0166578944733, 
8.20801261483, 1.61401683661, 25.66318317, 98.9429116812, -20.7424297333, 1.5866099596, -8.24043019368, 1.61401683661, -0.0839984019479, 36.8650779724, -20.7424297333, 1.5866099596, 4.08026927008, 1.0, 0.0170144842831, 
8.24435021893, 1.60925884447, 25.6508231723, 98.5806718417, -20.4214344025, 1.86645042896, -8.21262809263, 1.60925884447, -0.057536463393, 36.5722618103, -20.4214344025, 1.86645042896, 4.18501464268, 1.0, 0.0165874472508, 
8.25264552906, 1.60912931781, 25.6499569523, 98.2376363413, -20.1908931732, 1.97831118107, -8.20800296056, 1.60912931781, -0.0505959547134, 36.2986450195, -20.1908931732, 1.97831118107, 4.20087874844, 1.0, 0.0164771766517, 
8.25264552906, 1.60912931781, 25.6499569523, 98.1684177201, -20.1908931732, 1.97831118107, -8.20800296056, 1.60912931781, -0.0505959547134, 36.2986450195, -20.1908931732, 1.97831118107, 4.11796534126, 1.0, 0.0166590632114, 
8.26085557296, 1.6077940786, 25.6481271037, 98.0998162752, -20.1908931732, 1.97831118107, -8.20251840848, 1.6077940786, -0.044218427386, 36.2986450195, -20.1908931732, 1.97831118107, 3.99897058221, 1.0, 0.0170016433327, 
8.28777923485, 1.60297716373, 25.6385828349, 98.0318272037, -20.1908931732, 1.97831118107, -8.18138460726, 1.60297716373, -0.0250002307212, 36.2986450195, -20.1908931732, 1.97831118107, 4.12707954954, 1.0, 0.0163809677974, 
8.30494153496, 1.60270944269, 25.6309371198, 97.4951779148, -19.3541202545, 1.79711723328, -8.1666175369, 1.60270944269, -0.0133840722408, 35.8296012878, -19.3541202545, 1.79711723328, 4.04129468871, 1.0, 0.016766765666, 
8.30494153496, 1.60270944269, 25.6309371198, 97.4274184737, -19.3541202545, 1.79711723328, -8.1666175369, 1.60270944269, -0.0133840722408, 35.8296012878, -19.3541202545, 1.79711723328, 4.04845457994, 1.0, 0.0166201055449, 
8.31767991122, 1.60210138236, 25.620772587, 97.3601327313, -19.3541202545, 1.79711723328, -8.15161739734, 1.60210138236, -0.0070138470482, 35.6356391907, -18.6376247406, 1.77382779121, 3.77165162156, 1.0, 0.0179135631904, 
8.34866010493, 1.59891839139, 25.6116027406, 96.8770416679, -18.0116958618, 1.80982482433, -8.12895489411, 1.59891839139, 0.0160137328039, 35.4140739441, -18.0116958618, 1.80982482433, 4.37589887855, 1.0, 0.0153772899955, 
8.35462833538, 1.59959243809, 25.6132357158, 96.8097522019, -18.0116958618, 1.80982482433, -8.12753829388, 1.59959243809, 0.0220369899389, 35.4140739441, -18.0116958618, 1.80982482433, 3.80796920809, 1.0, 0.0178563257093, 
8.35462833538, 1.59959243809, 25.6132357158, 96.5088800394, -17.3669090271, 1.76459300518, -8.12753829388, 1.59959243809, 0.0220369899389, 35.1811981201, -17.3669090271, 1.76459300518, 3.97595001085, 1.0, 0.0170402655338, 
8.37117731441, 1.60131287921, 25.6043266058, 96.4411287955, -17.3669090271, 1.76459300518, -8.11178144161, 1.60131287921, 0.0322821134129, 34.9273033142, -16.8914375305, 1.8424321413, 2.24969588244, 1.0, 0.0334794069988, 
8.42362927694, 1.62015498171, 25.5896124364, 95.8544768458, -16.5870571136, 2.10366678238, -8.07400788636, 1.62015498171, 0.0715360772427, 34.6698646545, -16.5870571136, 2.10366678238, 2.43212194196, 1.0, 0.0343184907329, 
8.45267442434, 1.62242924231, 25.5779354028, 95.2964617517, -15.7560739517, 2.57341146469, -8.04994228442, 1.62242924231, 0.0915565793469, 34.1953163147, -15.7560739517, 2.57341146469, 2.80101221601, 1.0, 0.0321004557904, 
8.45267442434, 1.62242924231, 25.5779354028, 95.0144665314, -15.1977720261, 2.62533760071, -8.04994228442, 1.62242924231, 0.0915565793469, 34.0032348633, -15.1977720261, 2.62533760071, 2.80695087831, 1.0, 0.0340647249618, 
8.47289222547, 1.62649597702, 25.5681955887, 94.9188485218, -15.1977720261, 2.62533760071, -8.03162440767, 1.62649597702, 0.104521102172, 33.8464889526, -14.5154533386, 2.74780631065, 3.16816071503, 1.0, 0.031305301899, 
8.50418313933, 1.63664280978, 25.569862144, 94.6629223835, -14.5154533386, 2.74780631065, -8.01794746798, 1.63664280978, 0.132714009395, 33.8464889526, -14.5154533386, 2.74780631065, 6.00012055489, 1.0, 0.0158915180793, 
8.52594069276, 1.63824386415, 25.5534928949, 94.4976555877, -14.1026554108, 2.70907926559, -7.99306037274, 1.63824386415, 0.143758281149, 33.7765731812, -14.1026554108, 2.70907926559, 5.44315663118, 1.0, 0.0171002612044, 
8.52594069276, 1.63824386415, 25.5534928949, 94.3992089085, -13.9589548111, 2.53617310524, -7.99306037274, 1.63824386415, 0.143758281149, 33.7712059021, -13.9589548111, 2.53617310524, 5.43093678808, 1.0, 0.0166148424455, 
8.53363601078, 1.63875824357, 25.5512077843, 94.3089747495, -13.9589548111, 2.53617310524, -7.98729462141, 1.63875824357, 0.149343597762, 33.7712059021, -13.9589548111, 2.53617310524, 4.88880986571, 1.0, 0.0180411496044, 
8.57010515082, 1.64526683641, 25.5442766907, 94.2368920952, -14.4077243805, 1.83148956299, -7.96331454757, 1.64526683641, 0.177680751681, 33.787322998, -14.4077243805, 1.83148956299, 2.63485877984, 1.0, 0.0364719978857, 
8.60853682021, 1.65097810176, 25.5375852958, 94.1482817821, -14.7173023224, 1.57447338104, -7.93853552486, 1.65097810176, 0.207809940361, 33.7948112488, -14.7173023224, 1.57447338104, 3.09253403511, 1.0, 0.0328348326266, 
8.60853682021, 1.65097810176, 25.5375852958, 94.085343681, -14.8675441742, 1.38343811035, -7.93853552486, 1.65097810176, 0.207809940361, 33.8334159851, -14.8675441742, 1.38343811035, 3.24838746739, 1.0, 0.032299403053, 
8.630413681, 1.64871424132, 25.5312998095, 93.9804227049, -14.8675441742, 1.38343811035, -7.92222334777, 1.64871424132, 0.223684991714, 33.8883552551, -14.8759012222, 1.18453395367, 2.99251820993, 1.0, 0.0366648222928, 
8.68386258498, 1.64618907501, 25.5212211287, 94.0107477226, -14.8194475174, 0.956521332264, -7.88677551424, 1.64618907501, 0.26493806726, 33.9734611511, -14.8194475174, 0.956521332264, 3.77230769643, 1.0, 0.0295723064696, 
8.7118137387, 1.646392896, 25.5264073679, 94.0020590097, -14.6739797592, 0.761813163757, -7.87726068385, 1.646392896, 0.291726722953, 34.0763282776, -14.6739797592, 0.761813163757, 3.46743532359, 1.0, 0.0331755758602, 
8.7118137387, 1.646392896, 25.5264073679, 94.1588182116, -14.2581634521, 0.601996004581, -7.87726068385, 1.646392896, 0.291726722953, 34.3481216431, -14.2581634521, 0.601996004581, 3.33896337575, 1.0, 0.0352851862774, 
8.73531661875, 1.64335037156, 25.5280759956, 94.0410022669, -14.2581634521, 0.601996004581, -7.86688436837, 1.64335037156, 0.3128809605, 34.4675865173, -14.0230779648, 0.566244840622, 3.67956300647, 1.0, 0.0322386943433, 
8.79620352627, 1.6390142656, 25.5177316565, 94.1689294735, -13.7755079269, 0.379520058632, -7.82702473543, 1.6390142656, 0.360055429436, 34.5946731567, -13.7755079269, 0.379520058632, 3.67389721334, 1.0, 0.0329071162662, 
8.81952078082, 1.63480978464, 25.5163345519, 94.1995518861, -13.5902795792, 0.12203283608, -7.81396042372, 1.63480978464, 0.379419572082, 34.7461929321, -13.5902795792, 0.12203283608, 3.95981927603, 1.0, 0.0306889712101, 
8.81952078082, 1.63480978464, 25.5163345519, 94.2528109057, -13.5168962479, -0.0335704945028, -7.81396042372, 1.63480978464, 0.379419572082, 34.9209747314, -13.5168962479, -0.0335704945028, 7.05238397114, 1.0, 0.0161710238863, 
8.83835466366, 1.63698686449, 25.516108455, 94.138766636, -13.5168962479, -0.0335704945028, -7.80415944395, 1.63698686449, 0.395503945191, 34.9209747314, -13.5168962479, -0.0335704945028, 6.40394448912, 1.0, 0.0168691398553, 
8.86218517485, 1.63595504648, 25.519488461, 94.223742209, -13.3230609894, -0.0337038040161, -7.794792645, 1.63595504648, 0.417675566278, 35.1139793396, -13.3230609894, -0.0337038040161, 6.26536882248, 1.0, 0.0164198204509, 
8.87354543166, 1.63721763265, 25.5175662666, 94.3274699818, -13.021027565, 0.109889082611, -7.78727926348, 1.63721763265, 0.426410517017, 35.3205833435, -13.021027565, 0.109889082611, 5.86614568105, 1.0, 0.0167657994646, 
8.87354543166, 1.63721763265, 25.5175662666, 94.2291193596, -13.021027565, 0.109889082611, -7.78727926348, 1.63721763265, 0.426410517017, 35.3205833435, -13.021027565, 0.109889082611, 5.67516226313, 1.0, 0.0165203106767, 
8.88909647283, 1.64222404171, 25.517148695, 94.1353639159, -13.021027565, 0.109889082611, -7.77889103141, 1.64222404171, 0.439511921906, 35.5414161682, -12.5521039963, 0.21485081315, 5.35264805901, 1.0, 0.016787578814, 
8.91041143711, 1.6484191954, 25.5213529549, 94.2663387395, -12.5521039963, 0.21485081315, -7.77137212592, 1.6484191954, 0.459894992417, 35.5414161682, -12.5521039963, 0.21485081315, 5.24765863435, 1.0, 0.0165106795769, 
8.92618394791, 1.64948338392, 25.5180546361, 94.4366619664, -12.358921051, 0.22406822443, -7.76031217706, 1.64948338392, 0.471613718253, 35.7983818054, -12.358921051, 0.22406822443, 5.08880084761, 1.0, 0.0164652056744, 
8.92618394791, 1.64948338392, 25.5180546361, 94.3528738138, -12.358921051, 0.22406822443, -7.76031217706, 1.64948338392, 0.471613718253, 35.7983818054, -12.358921051, 0.22406822443, 4.77545889637, 1.0, 0.0169658080463, 
8.93741158991, 1.651691136, 25.5195027645, 94.2718542949, -12.358921051, 0.22406822443, -7.75569030911, 1.651691136, 0.481947902189, 36.1024284363, -12.4443311691, 0.214416623116, 4.78099195264, 1.0, 0.0163475400063, 
8.96278446741, 1.6551026585, 25.5204544684, 94.8564013054, -12.4052886963, 0.28358733654, -7.74297916057, 1.6551026585, 0.503927787442, 36.4610862732, -12.4052886963, 0.28358733654, 4.55867647594, 1.0, 0.0166974753638, 
8.97557849649, 1.65554691412, 25.5157684438, 94.7802829173, -12.4052886963, 0.28358733654, -7.73228336605, 1.65554691412, 0.512368521193, 36.4610862732, -12.4052886963, 0.28358733654, 4.35704641509, 1.0, 0.017096576926, 
8.97557849649, 1.65554691412, 25.5157684438, 95.1147202556, -12.295800209, 0.37782856822, -7.73228336605, 1.65554691412, 0.512368521193, 36.8700141907, -12.295800209, 0.37782856822, 4.36491409166, 1.0, 0.0165373419445, 
8.98537021417, 1.65567416344, 25.5142221726, 95.0425361787, -12.295800209, 0.37782856822, -7.72581525861, 1.65567416344, 0.519880663092, 36.8700141907, -12.295800209, 0.37782856822, 4.1025882105, 1.0, 0.0171366226373, 
9.01601367748, 1.65698502716, 25.5047434398, 94.9722316727, -12.295800209, 0.37782856822, -7.7016015105, 1.65698502716, 0.540917835435, 36.8700141907, -12.295800209, 0.37782856822, 4.3233702142, 1.0, 0.0159178217439, 
9.02788962829, 1.65833530424, 25.4997987724, 95.8574039725, -11.7626647949, 0.295588850975, -7.69100529242, 1.65833530424, 0.548212224154, 37.824005127, -11.7626647949, 0.295588850975, 3.98132506832, 1.0, 0.016969096675, 
9.02788962829, 1.65833530424, 25.4997987724, 95.7898444826, -11.7626647949, 0.295588850975, -7.69100529242, 1.65833530424, 0.548212224154, 37.824005127, -11.7626647949, 0.295588850975, 4.07239954225, 1.0, 0.0165127360178, 
9.0450781128, 1.65870756446, 25.4934747555, 95.722598024, -11.7626647949, 0.295588850975, -7.67652702272, 1.65870756446, 0.5594290372, 38.3400154114, -11.8650808334, 0.431826204062, 3.85295916856, 1.0, 0.0170539018591, 
9.06616379213, 1.66501266753, 25.4938322423, 96.1729003209, -11.8650808334, 0.431826204062, -7.66546238228, 1.66501266753, 0.577381959012, 38.3400154114, -11.8650808334, 0.431826204062, 3.88197142581, 1.0, 0.0166002196379, 
9.07655689361, 1.66619446749, 25.4921277464, 96.6600220055, -12.3177881241, 0.82310295105, -7.65841070748, 1.66619446749, 0.585204730089, 38.8915786743, -12.3177881241, 0.82310295105, 3.81893830087, 1.0, 0.016489994782, 
9.07655689361, 1.66619446749, 25.4921277464, 97.2034358249, -13.0396490097, 1.37456893921, -7.65841070748, 1.66619446749, 0.585204730089, 39.4979667664, -13.0396490097, 1.37456893921, 3.69312909986, 1.0, 0.0165360603926, 
9.09588659625, 1.66223448474, 25.4808506771, 97.1423660191, -13.0396490097, 1.37456893921, -7.63855074373, 1.66223448474, 0.595519357296, 39.4979667664, -13.0396490097, 1.37456893921, 3.558000069, 1.0, 0.0171284346941, 
9.11851123569, 1.65871778708, 25.4758296436, 97.7124922306, -13.9459695816, 1.97963476181, -7.62202126763, 1.65871778708, 0.611763171723, 40.1290359497, -13.9459695816, 1.97963476181, 3.61167285844, 1.0, 0.0164891145125, 
9.13231066943, 1.6565177361, 25.4705202869, 97.6529389432, -13.9459695816, 1.97963476181, -7.61014178084, 1.6565177361, 0.620566093639, 40.1290359497, -13.9459695816, 1.97963476181, 3.5078293219, 1.0, 0.0166536731795, 
9.13231066943, 1.6565177361, 25.4705202869, 98.2524873139, -14.7594652176, 2.46300053596, -7.61014178084, 1.6565177361, 0.620566093639, 40.7870025635, -14.7594652176, 2.46300053596, 3.45739076572, 1.0, 0.0163948956256, 
9.14301815637, 1.65858162091, 25.4708473672, 98.1958037532, -14.7594652176, 2.46300053596, -7.60465896407, 1.65858162091, 0.629769135438, 41.452381134, -15.3657255173, 2.73936343193, 3.30516820993, 1.0, 0.0168011624335, 
9.17384883715, 1.65099741005, 25.455258773, 98.8056516558, -15.3657255173, 2.73936343193, -7.57471620664, 1.65099741005, 0.647001849117, 41.452381134, -15.3657255173, 2.73936343193, 3.1599752105, 1.0, 0.0178081778565, 
9.18458091674, 1.64993076352, 25.4524516801, 99.4225464376, -15.8558626175, 2.73921632767, -7.5664752817, 1.64993076352, 0.654427780685, 42.1255493164, -15.8558626175, 2.73921632767, 3.49797641073, 1.0, 0.01553382412, 
9.18458091674, 1.64993076352, 25.4524516801, 99.3682094872, -15.8558626175, 2.73921632767, -7.5664752817, 1.64993076352, 0.654427780685, 42.1255493164, -15.8558626175, 2.73921632767, 3.23168855623, 1.0, 0.0166177836952, 
9.19889161763, 1.64846734741, 25.447800341, 99.3145059858, -15.8558626175, 2.73921632767, -7.55482038087, 1.64846734741, 0.66394588981, 42.7778282166, -16.2503471375, 2.52958798409, 3.05692156366, 1.0, 0.0170070042461, 
9.22711272672, 1.64213948519, 25.4380346852, 100.533253602, -16.5466957092, 2.24337434769, -7.5309176658, 1.64213948519, 0.681847265295, 43.3962860107, -16.5466957092, 2.24337434769, 3.02295924493, 1.0, 0.0167063340798, 
9.23908315486, 1.63854380592, 25.4332034097, 100.482751035, -16.5466957092, 2.24337434769, -7.52036399398, 1.63854380592, 0.689280460007, 43.3962860107, -16.5466957092, 2.24337434769, 3.07311593225, 1.0, 0.0162535735903, 
9.23908315486, 1.63854380592, 25.4332034097, 100.980249124, -16.7566699982, 1.98932147026, -7.52036399398, 1.63854380592, 0.689280460007, 43.9437332153, -16.7566699982, 1.98932147026, 2.82183065646, 1.0, 0.0171005239345, 
9.25591536953, 1.63710352029, 25.4276964243, 100.931994341, -16.7566699982, 1.98932147026, -7.5065850544, 1.63710352029, 0.700406607708, 43.9437332153, -16.7566699982, 1.98932147026, 2.75931737856, 1.0, 0.0169694561062, 
9.27631520445, 1.63574014629, 25.4230042251, 101.361217742, -16.8587417603, 1.77488470078, -7.49141594709, 1.63574014629, 0.714831176419, 44.4197807312, -16.8587417603, 1.77488470078, 2.8475580461, 1.0, 0.0158912885026, 
9.28867749006, 1.63354093211, 25.4141862771, 101.704222448, -16.7396373749, 1.62777900696, -7.47724463972, 1.63354093211, 0.720286115393, 44.8080368042, -16.7396373749, 1.62777900696, 2.57793242782, 1.0, 0.0170720139024, 
9.28867749006, 1.63354093211, 25.4141862771, 101.66021195, -16.7396373749, 1.62777900696, -7.47724463972, 1.63354093211, 0.720286115393, 44.8080368042, -16.7396373749, 1.62777900696, 2.50063007878, 1.0, 0.0170534035879, 
9.3024376287, 1.63231585255, 25.4133484413, 101.617567696, -16.7396373749, 1.62777900696, -7.46901909332, 1.63231585255, 0.731348835256, 45.1229553223, -16.6381912231, 1.58248698711, 2.20043658545, 1.0, 0.0189762197324, 
9.34061116046, 1.63090729568, 25.3909400429, 102.123407706, -16.6129722595, 1.64888107777, -7.4291831323, 1.63090729568, 0.750647826221, 45.355632782, -16.6129722595, 1.64888107777, 1.42021243281, 1.0, 0.0308965218185, 
9.357231677, 1.62777519053, 25.3848637713, 102.253722417, -16.5728034973, 1.76276469231, -7.41495991593, 1.62777519053, 0.761176964958, 45.5298271179, -16.5728034973, 1.76276469231, 2.61148031145, 1.0, 0.0161735568574, 
9.357231677, 1.62777519053, 25.3848637713, 102.211485492, -16.5728034973, 1.76276469231, -7.41495991593, 1.62777519053, 0.761176964958, 45.5298271179, -16.5728034973, 1.76276469231, 2.18412106968, 1.0, 0.0188422646124, 
9.37059512838, 1.62800351093, 25.378370367, 102.170331705, -16.5728034973, 1.76276469231, -7.40219340742, 1.62800351093, 0.768777122402, 45.6437950134, -16.5194263458, 1.83743822575, 1.22611237817, 1.0, 0.0355415356971, 
9.42093736816, 1.6403433632, 25.3615243668, 102.472750645, -16.1358585358, 1.70133423805, -7.36024307829, 1.6403433632, 0.801308625826, 45.8758239746, -16.1358585358, 1.70133423805, 1.38539475761, 1.0, 0.0327676633435, 
9.44866903105, 1.64427448076, 25.341881605, 102.563802402, -16.0924835205, 1.52987790108, -7.32854866198, 1.64427448076, 0.813570240464, 46.0122718811, -16.0924835205, 1.52987790108, 1.38038351937, 1.0, 0.03419016663, 
9.44866903105, 1.64427448076, 25.341881605, 102.666135363, -16.0608119965, 1.21647298336, -7.32854866198, 1.64427448076, 0.813570240464, 46.1618003845, -16.0608119965, 1.21647298336, 1.44953251724, 1.0, 0.0330800627862, 
9.47717490657, 1.64788871423, 25.3301431907, 102.618184736, -16.0608119965, 1.21647298336, -7.30302802607, 1.64788871423, 0.830863951832, 46.3164787292, -15.9299888611, 0.939080893993, 1.51126333754, 1.0, 0.0319919756237, 
9.52616169368, 1.65213060004, 25.3196620529, 102.86188203, -15.9589910507, 0.834977149963, -7.26704552803, 1.65213060004, 0.865718211178, 46.4538459778, -15.9589910507, 0.834977149963, 1.38286537942, 1.0, 0.0359849055442, 
9.55423305838, 1.65474930879, 25.2997716094, 103.053139952, -16.1964530945, 0.935128509998, -7.23489384766, 1.65474930879, 0.877961605648, 46.6948661804, -16.1964530945, 0.935128509998, 1.60933348273, 1.0, 0.0309506437543, 
9.55423305838, 1.65474930879, 25.2997716094, 103.146236234, -16.6650161743, 0.688537180424, -7.23489384766, 1.65474930879, 0.877961605648, 46.8377723694, -16.6650161743, 0.688537180424, 1.52320059645, 1.0, 0.0325973684032, 
9.58318686346, 1.65675495649, 25.2892714341, 103.096583903, -16.6650161743, 0.688537180424, -7.21009602418, 1.65675495649, 0.896227542786, 46.960357666, -17.352388382, 0.321288436651, 1.56652504809, 1.0, 0.0314620457416, 
9.62682263326, 1.6524869258, 25.274537368, 103.169883117, -17.352388382, 0.321288436651, -7.17354664212, 1.6524869258, 0.924251029051, 46.960357666, -17.352388382, 0.321288436651, 2.89876246811, 1.0, 0.0160715228365, 
9.6405738619, 1.65227403562, 25.2709834171, 103.231781765, -18.1526508331, -0.00885108113289, -7.16292730973, 1.65227403562, 0.933682711616, 47.0688438416, -18.1526508331, -0.00885108113289, 2.6809728228, 1.0, 0.016506814585, 
9.6405738619, 1.65227403562, 25.2709834171, 103.272370126, -18.8533172607, -0.226428285241, -7.16292730973, 1.65227403562, 0.933682711616, 47.1536865234, -18.8533172607, -0.226428285241, 2.49614833992, 1.0, 0.0168334957768, 
