virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToCenter, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX111, 
-20.0824365703, 1.76364715165, -4.98256598425, 142.538187115, -18.0552520752, 0.928362429142, 8.19242909915, 1.76364715165, 6.62789703708, 117.269805908, -18.1331596375, 0.805386781693, 6.81254740242, 1.0395939955, 0.0500446015075, 
-20.0824365703, 1.76364715165, -4.98256598425, 144.177594945, -18.1331596375, 0.805386781693, 8.19242909915, 1.76364715165, 6.62789703708, 121.292388916, -18.2158985138, 0.339760690928, 10.3119340896, 1.03288969049, 0.0365067302823, 
-20.1031584964, 1.77450606131, -5.02267564735, 149.81246197, -18.2361278534, 0.432200431824, 8.18753734599, 1.77450606131, 6.58446295683, 123.28112793, -18.2361278534, 0.432200431824, 9.53414811314, 1.02985406337, 0.0418549390399, 
-20.0731958053, 1.77849117487, -5.05139795629, 151.337238907, -18.3400325775, 0.717732608318, 8.22560244125, 1.77849117487, 6.57122095222, 125.204956055, -18.3400325775, 0.717732608318, 12.3721992764, 1.0269576523, 0.0323408741198, 
-20.0654561884, 1.77786504011, -5.05673568922, 150.937111168, -18.3400325775, 0.717732608318, 8.23465777868, 1.77786504011, 6.56987403083, 128.920394897, -18.4414196014, 1.40521156788, 10.4537267074, 1.02082602816, 0.0410261558796, 
-20.0654561884, 1.77786504011, -5.05673568922, 154.223673789, -18.4414196014, 1.40521156788, 8.23465777868, 1.77786504011, 6.56987403083, 130.682937622, -18.4854927063, 1.70716023445, 14.9612993842, 1.01788845695, 0.0283756865383, 
-20.0526740716, 1.77713579965, -5.07254825911, 157.252017507, -18.3470630646, 1.85097765923, 8.25209488191, 1.77713579965, 6.56012908136, 132.373275757, -18.3470630646, 1.85097765923, 9.34447860055, 1.0152387384, 0.0463172992424, 
-20.0244773751, 1.78384076007, -5.10221891393, 160.16327693, -18.3424777985, 1.89880311489, 8.28865719648, 1.78384076007, 6.54313848092, 135.717346191, -18.3424777985, 1.89880311489, 12.1889856144, 1.00999130466, 0.0364811051685, 
-20.0162987381, 1.78286086986, -5.10998532355, 159.718609264, -18.3424777985, 1.89880311489, 8.29921119552, 1.78286086986, 6.539489373, 137.469024658, -18.5104179382, 2.01735925674, 13.6605616083, 1.00715682753, 0.0322171668527, 
-20.0162987381, 1.78286086986, -5.10998532355, 161.030183138, -18.5104179382, 2.01735925674, 8.29921119552, 1.78286086986, 6.539489373, 139.353164673, -18.9482116699, 2.28038406372, 13.5929394521, 1.00401659417, 0.0319224631606, 
-20.0135691459, 1.78215822983, -5.1134373974, 164.509104826, -19.4993362427, 2.60280847549, 8.30292767312, 1.78215822983, 6.53716544716, 141.381866455, -19.4993362427, 2.60280847549, 11.0626983894, 1.00067270459, 0.0393321866774, 
-20.0032641792, 1.78130292118, -5.14633787262, 166.194590176, -20.0424842834, 2.83243894577, 8.32432739656, 1.78130292118, 6.5101638202, 143.502471924, -20.0424842834, 2.83243894577, 15.9188230612, 0.997449691923, 0.0267671986639, 
-20.0019648701, 1.77914020852, -5.15359803868, 165.768487877, -20.0424842834, 2.83243894577, 8.32833717447, 1.77914020852, 6.50395105704, 147.802337646, -20.735496521, 2.73392271996, 13.6846859509, 0.990349797102, 0.0332307211912, 
-20.0019648701, 1.77914020852, -5.15359803868, 169.613601616, -20.735496521, 2.73392271996, 8.32833717447, 1.77914020852, 6.50395105704, 149.905319214, -20.8890247345, 2.45830821991, 13.0288166163, 0.986844827823, 0.0359599177581, 
-20.0011313255, 1.77349210011, -5.16204024753, 173.261572038, -20.9853878021, 2.12055015564, 8.3317420527, 1.77349210011, 6.49605777115, 151.918823242, -20.9853878021, 2.12055015564, 14.4450988529, 0.983564160179, 0.0323188185146, 
-19.9958004301, 1.76681786406, -5.18078322667, 172.79472351, -20.9853878021, 2.12055015564, 8.34372575464, 1.76681786406, 6.48028104231, 151.918823242, -20.9853878021, 2.12055015564, 15.3481573716, 0.983743224774, 0.0309662756731, 
-19.9933662579, 1.76505653106, -5.20496987364, 172.319448237, -20.9853878021, 2.12055015564, 8.35479893979, 1.76505653106, 6.4581904242, 157.349136353, -21.7649459839, 0.777355372906, 12.9935714429, 0.974911895552, 0.0385348294343, 
-19.9933662579, 1.76505653106, -5.20496987364, 177.249056289, -21.7649459839, 0.777355372906, 8.35479893979, 1.76505653106, 6.4581904242, 158.894622803, -21.9229335785, 0.359047800303, 13.7094200026, 0.972336084801, 0.0362796196907, 
-19.9911601573, 1.76205854638, -5.21298450392, 179.683476958, -21.9442424774, 0.0844391584396, 8.35937456969, 1.76205854638, 6.45096874042, 160.280929565, -21.9442424774, 0.0844391584396, 11.7700340477, 0.970102553697, 0.0413141613082, 
-19.9874749465, 1.76310017278, -5.25242103423, -178.495129164, -21.6998939514, 0.0516936406493, 8.37495535559, 1.76310017278, 6.41322952496, 162.588592529, -21.6998939514, 0.0516936406493, 10.0900925262, 0.966613095853, 0.047965478034, 
-19.9954236219, 1.76322546262, -5.26040958834, -178.979105275, -21.6998939514, 0.0516936406493, 8.36985547166, 1.76322546262, 6.40274552728, 164.369476318, -21.6132335663, 0.469642400742, 10.8520144999, 0.963692287382, 0.0435195435199, 
-19.9954236219, 1.76322546262, -5.26040958834, -177.670496204, -21.6132335663, 0.469642400742, 8.36985547166, 1.76322546262, 6.40274552728, 165.159378052, -21.7531147003, 0.614058792591, 11.7637284785, 0.962375784493, 0.0377675579011, 
-19.998682573, 1.76367344476, -5.27539968724, -176.600104545, -21.8215389252, 0.665650904179, 8.37101726172, 1.76367344476, 6.38684792423, 165.884155273, -21.8215389252, 0.665650904179, 11.5196505232, 0.96128873973, 0.0358110141717, 
-20.0042020114, 1.76738316796, -5.30970726818, -175.586029688, -21.6977119446, 0.853016793728, 8.37539107, 1.76738316796, 6.35096544041, 167.310760498, -21.6977119446, 0.853016793728, 10.4452646742, 0.959194339707, 0.0374554504012, 
-20.0123205693, 1.7714723403, -5.31777781914, -175.977261781, -21.6977119446, 0.853016793728, 8.36977591212, 1.7714723403, 6.34043445521, 168.134094238, -21.4814147949, 0.902912855148, 11.6643747983, 0.957867575145, 0.0313152482559, 
-20.0123205693, 1.7714723403, -5.31777781914, -175.519200834, -21.4814147949, 0.902912855148, 8.36977591212, 1.7714723403, 6.34043445521, 169.093963623, -21.4231262207, 0.883516967297, 10.1237057423, 0.956267792838, 0.0339858548981, 
-20.0148151644, 1.77268803902, -5.32982912321, -173.774442217, -21.4364147186, 0.796203434467, 8.37035140066, 1.77268803902, 6.32757772857, 170.222915649, -21.4364147186, 0.796203434467, 8.93689866349, 0.954482634432, 0.0367447092129, 
-20.0277891313, 1.77226359043, -5.35248879762, -172.848110994, -21.3907699585, 0.655428528786, 8.36325002783, 1.77226359043, 6.30115933471, 171.477630615, -21.3907699585, 0.655428528786, 10.3471497504, 0.952544577068, 0.0303770759649, 
-20.0352500562, 1.77059167461, -5.36110732641, -173.162427148, -21.3907699585, 0.655428528786, 8.35815312489, 1.77059167461, 6.29033177223, 174.209991455, -21.0483131409, 0.656416773796, 9.3555471132, 0.948041586823, 0.0346947957049, 
-20.0352500562, 1.77059167461, -5.36110732641, -170.754655104, -21.0483131409, 0.656416773796, 8.35815312489, 1.77059167461, 6.29033177223, 175.551361084, -20.920539856, 0.781023919582, 10.8575968538, 0.945805970775, 0.0296531900985, 
-20.0396718229, 1.76805532919, -5.38122025038, -168.488406428, -20.9001293182, 0.888590931892, 8.35817139741, 1.76805532919, 6.26855855638, 176.798202515, -20.9001293182, 0.888590931892, 9.52004130681, 0.943887011518, 0.0334793016382, 
-20.0519138558, 1.76941743891, -5.39074254601, -167.638734766, -21.0567150116, 0.996305882931, 8.34792511792, 1.76941743891, 6.25571312227, 177.966598511, -21.0567150116, 0.996305882931, 9.61190576514, 0.941977478876, 0.0323966997973, 
-20.0672616649, 1.76728391581, -5.40425731403, -167.950128792, -21.0567150116, 0.996305882931, 8.33571015808, 1.76728391581, 6.2377658241, 179.017623901, -21.3004150391, 1.14921057224, 7.71849035031, 0.940290314957, 0.0395757175958, 
-20.0672616649, 1.76728391581, -5.40425731403, -167.204568195, -21.3004150391, 1.14921057224, 8.33571015808, 1.76728391581, 6.2377658241, 179.017623901, -21.3004150391, 1.14921057224, 11.1149793572, 0.940290314957, 0.0264801202688, 
-20.0654857033, 1.76893275456, -5.41963558682, -165.090401144, -22.0168628693, 1.57745718956, 8.34078589504, 1.76893275456, 6.22210427404, -178.573883057, -22.0168628693, 1.57745718956, 7.62472450048, 0.936419138145, 0.0387850554357, 
-20.0808572858, 1.76706499555, -5.4481687954, -164.724413859, -22.0597324371, 1.67020559311, 8.33154192226, 1.76706499555, 6.18875063911, -177.91217041, -22.0597324371, 1.67020559311, 9.57160202186, 0.935511408577, 0.0294110706583, 
-20.0839579579, 1.7658349404, -5.46631532108, -165.005924923, -22.0597324371, 1.67020559311, 8.33274030364, 1.7658349404, 6.16910859568, -177.245056152, -22.0771713257, 1.80933630466, 8.20940673477, 0.934551363149, 0.0325544342959, 
-20.0839579579, 1.7658349404, -5.46631532108, -164.606063257, -22.0771713257, 1.80933630466, 8.33274030364, 1.7658349404, 6.16910859568, -176.562973022, -22.0980701447, 2.0161190033, 7.51745934697, 0.933414557932, 0.0336815377386, 
-20.0851776256, 1.7654349393, -5.47338499298, -163.455347443, -22.1224021912, 2.2940223217, 8.33293434876, 1.7654349393, 6.16142516836, -175.841140747, -22.1224021912, 2.2940223217, 6.83673227509, 0.932269469213, 0.035204979568, 
-20.1026697712, 1.75393499709, -5.49827260026, -162.921757729, -22.1538906097, 2.66665148735, 8.31992854145, 1.75393499709, 6.13149926494, -175.066864014, -22.1538906097, 2.66665148735, 7.60479546818, 0.931129891509, 0.0300395086698, 
-20.1016980306, 1.75242776399, -5.5077859385, -163.150202049, -22.1538906097, 2.66665148735, 8.32309833087, 1.75242776399, 6.12173052362, -173.270751953, -22.1833076477, 3.64807081223, 6.94411970533, 0.928226434171, 0.0334490768792, 
-20.1016980306, 1.75242776399, -5.5077859385, -161.586364382, -22.1833076477, 3.64807081223, 8.32309833087, 1.75242776399, 6.12173052362, -172.227539062, -22.2386054993, 4.08286523819, 6.85553525479, 0.92648774602, 0.0339453133926, 
-20.1106175054, 1.75038483584, -5.54279004387, -159.640702431, -22.2416591644, 4.28433275223, 8.31984299539, 1.75038483584, 6.08287787835, -171.092376709, -22.2416591644, 4.28433275223, 6.95444846724, 0.924867931557, 0.0334053425853, 
-20.1120589267, 1.74681171008, -5.56837413466, -158.69351377, -22.208776474, 4.21007347107, 8.32324234235, 1.74681171008, 6.05538091072, -169.912872314, -22.208776474, 4.21007347107, 7.16050360406, 0.923126638544, 0.0323868991561, 
-20.116248175, 1.74883991753, -5.58615939528, -158.925420278, -22.208776474, 4.21007347107, 8.32253952813, 1.74883991753, 6.03559981189, -168.758926392, -22.149023056, 3.94665908813, 6.41347274258, 0.921348132265, 0.0363839571691, 
-20.116248175, 1.74883991753, -5.58615939528, -158.004821872, -22.149023056, 3.94665908813, 8.32253952813, 1.74883991753, 6.03559981189, -166.680664062, -21.8314533234, 3.0529358387, 7.63111853836, 0.917884361716, 0.0318538754775, 
-20.1135147831, 1.74514411128, -5.61068052955, -155.304772079, -21.3094863892, 2.46630048752, 8.32912051392, 1.74514411128, 6.00953755237, -165.815795898, -21.3094863892, 2.46630048752, 7.67229646331, 0.916674997702, 0.0316161671658, 
-20.1128526441, 1.75168568158, -5.64613448894, -154.786094959, -20.8664035797, 1.8574950695, 8.33638213956, 1.75168568158, 5.97154179876, -165.054550171, -20.8664035797, 1.8574950695, 6.45524872544, 0.915732760269, 0.0370260770073, 
-20.1130666, 1.755279573, -5.65534732776, -155.025107495, -20.8664035797, 1.8574950695, 8.33794564825, 1.755279573, 5.96160066732, -164.352127075, -20.5674934387, 1.24443280697, 7.83180190287, 0.914645829396, 0.0291365539227, 
-20.1130666, 1.755279573, -5.65534732776, -154.550876118, -20.5674934387, 1.24443280697, 8.33794564825, 1.755279573, 5.96160066732, -163.670227051, -20.2648620605, 0.683590054512, 6.53178914121, 0.913509329356, 0.033504048552, 
-20.1105582993, 1.75697367746, -5.67173250373, -152.763156219, -20.1874732971, 0.142983719707, 8.34309868158, 1.75697367746, 5.94420226965, -162.345565796, -20.1874732971, 0.142983719707, 6.39448824333, 0.911461429411, 0.0339325990625, 
-20.1214850821, 1.75634488765, -5.70225371302, -152.346714974, -20.1802787781, 0.0884674787521, 8.33646532745, 1.75634488765, 5.90925904936, -161.712142944, -20.1802787781, 0.0884674787521, 6.2190743281, 0.910635708343, 0.0337740580766, 
-20.1310386496, 1.75496840056, -5.7289806442, -152.556758351, -20.1802787781, 0.0884674787521, 8.33089017502, 1.75496840056, 5.87859329214, -161.10055542, -20.2634601593, 0.237327039242, 5.39430384111, 0.909820508493, 0.0375426688555, 
-20.1310386496, 1.75496840056, -5.7289806442, -152.147687389, -20.2634601593, 0.237327039242, 8.33089017502, 1.75496840056, 5.87859329214, -160.482299805, -20.5355129242, 0.583279669285, 6.95572702817, 0.908790082467, 0.0274855602543, 
-20.1360524386, 1.75406404876, -5.73392236091, -151.720613829, -20.5355129242, 0.583279669285, 8.32621966404, 1.75406404876, 5.87241332505, -160.482299805, -20.5355129242, 0.583279669285, 5.52400598127, 0.908812169696, 0.0341338785329, 
-20.1495026588, 1.75121882576, -5.77379869347, -150.676885032, -21.4723968506, 1.48328268528, 8.31729696627, 1.75121882576, 5.82697493963, -159.250015259, -21.4723968506, 1.48328268528, 5.67823475892, 0.907059165408, 0.0322928173562, 
-20.1604744867, 1.74682502357, -5.79025036486, -150.86025123, -21.4723968506, 1.48328268528, 8.30803984626, 1.74682502357, 5.80723704823, -158.054977417, -21.9466819763, 2.0274336338, 5.31655922554, 0.905169687416, 0.0345693550843, 
-20.1604744867, 1.74682502357, -5.79025036486, -149.849003412, -21.9466819763, 2.0274336338, 8.30803984626, 1.74682502357, 5.80723704823, -157.496429443, -21.9109363556, 2.10502338409, 5.4947749695, 0.904238774126, 0.0323925204123, 
-20.1656446619, 1.7435658155, -5.80647191922, -148.977691875, -21.7763843536, 2.06295061111, 8.30460163261, 1.7435658155, 5.78872502288, -157.00567627, -21.7763843536, 2.06295061111, 5.28617628593, 0.903545399848, 0.032238665501, 
-20.1839639017, 1.73550518536, -5.83200481432, -148.720330992, -21.7585277557, 1.90090048313, 8.28824237962, 1.73550518536, 5.75803315987, -156.577896118, -21.7585277557, 1.90090048313, 9.70041425959, 0.902982160276, 0.0162759133664, 
-20.1957836557, 1.73382782761, -5.85063946992, -148.878214094, -21.7585277557, 1.90090048313, 8.27809686631, 1.73382782761, 5.73580062331, -156.24156189, -21.765335083, 1.59188604355, 4.52175699568, 0.902539844927, 0.0346957367548, 
-20.1957836557, 1.73382782761, -5.85063946992, -148.698765556, -21.765335083, 1.59188604355, 8.27809686631, 1.73382782761, 5.73580062331, -156.020843506, -21.8247089386, 1.0964127779, 4.65201547334, 0.902171980954, 0.0330966315743, 
-20.1994263401, 1.73014125302, -5.87231552262, -148.57688321, -22.0295982361, 0.508756101131, 8.27713078779, 1.73014125302, 5.71145635878, -155.965713501, -22.0295982361, 0.508756101131, 4.277955212, 0.902264884501, 0.0357487117675, 
-20.2249631983, 1.72127567693, -5.9096332386, -148.741228172, -22.2145023346, 0.0100269392133, 8.25439063996, 1.72127567693, 5.66679538872, -155.977127075, -22.2145023346, 0.0100269392133, 4.85341297865, 0.902511319476, 0.0311986102208, 
-20.2368695986, 1.71824432322, -5.9273667275, -148.892647912, -22.2145023346, 0.0100269392133, 8.24377807612, 1.71824432322, 5.64564116369, -156.094268799, -22.5683612823, 0.121601037681, 4.48815146452, 0.902815828399, 0.0337984548578, 
-20.2368695986, 1.71824432322, -5.9273667275, -149.16148222, -22.5683612823, 0.121601037681, 8.24377807612, 1.71824432322, 5.64564116369, -156.101806641, -22.2031650543, 0.47952491045, 4.44025644553, 0.902828391469, 0.0339673230114, 
-20.2531632543, 1.71708515272, -5.94111274795, -149.327213682, -21.9789047241, 0.93225222826, 8.22770497859, 1.71708515272, 5.62834439267, -156.109176636, -21.9789047241, 0.93225222826, 4.65082104113, 0.902890383141, 0.0320951617306, 
-20.2773409286, 1.72693179202, -5.96258508283, -149.413448478, -21.3785495758, 1.3152910471, 8.20389324549, 1.72693179202, 5.60159294597, -156.046142578, -21.3785495758, 1.3152910471, 4.58067607594, 0.902868336739, 0.032516693203, 
-20.2994113906, 1.73420578101, -5.97886401044, -149.562396916, -21.3785495758, 1.3152910471, 8.181694589, 1.73420578101, 5.58085991296, -155.941070557, -20.6664791107, 1.67016422749, 4.1391853276, 0.902737616509, 0.0365389297988, 
-20.2994113906, 1.73420578101, -5.97886401044, -149.608566297, -20.6664791107, 1.67016422749, 8.181694589, 1.73420578101, 5.58085991296, -155.658874512, -19.526512146, 2.29000759125, 4.81877194588, 0.902267289767, 0.0308841828725, 
-20.3124895513, 1.73580540053, -5.98999660701, -149.285451044, -19.3374481201, 2.44397544861, 8.16853542917, 1.73580540053, 5.5671059027, -155.46913147, -19.3374481201, 2.44397544861, 4.47562756551, 0.901989181249, 0.0329994975855, 
-20.3316143169, 1.74236687601, -6.02795377316, -149.208107884, -19.5190486908, 2.33716034889, 8.15181562732, 1.74236687601, 5.52305056278, -155.244094849, -19.5190486908, 2.33716034889, 4.3973934717, 0.901875855245, 0.033760490554, 
-20.3408916315, 1.7416820464, -6.04207384027, -149.356566045, -19.5190486908, 2.33716034889, 8.14323228091, 1.7416820464, 5.50639935259, -155.021850586, -19.9887695312, 1.95566082001, 4.42085522139, 0.901592591945, 0.0336589592193, 
-20.3408916315, 1.7416820464, -6.04207384027, -149.283123168, -19.9887695312, 1.95566082001, 8.14323228091, 1.7416820464, 5.50639935259, -154.801651001, -20.6528205872, 1.39898335934, 4.57816220688, 0.901225592637, 0.0321174918543, 
-20.3489169281, 1.74196052348, -6.04993795601, -148.733445946, -21.6328887939, 0.513250648975, 8.13512876494, 1.74196052348, 5.49692447934, -154.325134277, -21.6328887939, 0.513250648975, 4.13076688648, 0.900463588636, 0.0354888477425, 
-20.3754961303, 1.73854331091, -6.08962741917, -148.880042104, -21.6328887939, 0.513250648975, 8.11004674742, 1.73854331091, 5.45018140006, -154.325134277, -21.6328887939, 0.513250648975, 4.61652624796, 0.90070485702, 0.0316410684568, 
-20.3833705685, 1.73646800034, -6.09977520325, -149.026113927, -21.6328887939, 0.513250648975, 8.10241276608, 1.73646800034, 5.43813615277, -153.98777771, -21.6805953979, 0.576724052429, 3.85601196918, 0.900198761222, 0.0385837857212, 
-20.3833705685, 1.73646800034, -6.09977520325, -148.837536899, -21.6805953979, 0.576724052429, 8.10241276608, 1.73646800034, 5.43813615277, -153.933425903, -21.4709644318, 0.871098101139, 4.84822548783, 0.900108174878, 0.0300004708074, 
-20.3995950099, 1.73715042431, -6.1266229767, -148.939727279, -21.2533740997, 1.27691078186, 8.08711442557, 1.73715042431, 5.4068227793, -153.944519043, -21.2533740997, 1.27691078186, 3.93431021979, 0.900298197207, 0.0373467939887, 
-20.4292413221, 1.73093362489, -6.18363339157, -149.099722676, -20.722661972, 2.05264472961, 8.05984989151, 1.73093362489, 5.3408613334, -153.957580566, -20.722661972, 2.05264472961, 3.09722599441, 0.90071187663, 0.05085745447, 
