virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-43.9577049368, 1.91702829941, 17.4815365547, -56.0264509525, -18.2954387665, 6.50830554962, -3.35600876273, 1.91702829941, -8.05899651194, -89.9298477173, -18.2954387665, 6.50830554962, 9.46508952835, 1.0, 0.0168235130228, 
-43.9879223862, 1.92042585645, 17.5002450166, -55.1985959449, -18.8202629089, 5.75317287445, -3.39154168982, 1.92042585645, -8.05971197449, -88.9427566528, -18.8202629089, 5.75317287445, 9.45880318777, 1.0, 0.0165560672802, 
-44.0028185704, 1.92158796499, 17.5092551839, -54.4120812925, -19.0361633301, 5.03061819077, -3.40894379733, 1.92158796499, -8.06020803157, -87.9996414185, -19.0361633301, 5.03061819077, 9.45990168048, 1.0, 0.0166188164809, 
-44.0144108723, 1.92182355748, 17.5181117124, -54.5692936625, -19.0361633301, 5.03061819077, -3.42350019069, 1.92182355748, -8.05924316232, -87.9996414185, -19.0361633301, 5.03061819077, 9.64262358437, 1.0, 0.0168690718034, 
-44.0144108723, 1.92182355748, 17.5181117124, -54.7319557721, -19.0361633301, 5.03061819077, -3.42350019069, 1.92182355748, -8.05924316232, -87.1586151123, -18.9842643738, 4.58689403534, 9.62904003479, 1.0, 0.0164234186401, 
-44.0451125496, 1.92286057609, 17.5362810211, -54.0490712215, -18.9842643738, 4.58689403534, -3.45915755639, 1.92286057609, -8.06036968018, -87.1586151123, -18.9842643738, 4.58689403534, 9.27992501698, 1.0, 0.0170331953716, 
-44.0564536547, 1.92286367456, 17.5445311184, -53.459915097, -18.7967338562, 4.3738617897, -3.4731532037, 1.92286367456, -8.05947155665, -86.4113922119, -18.7967338562, 4.3738617897, 9.45154680346, 1.0, 0.0163929096487, 
-44.0721671703, 1.92366452324, 17.5563362556, -52.9576650343, -18.6266403198, 4.3226313591, -3.49274318375, 1.92366452324, -8.05788772592, -85.7542037964, -18.6266403198, 4.3226313591, 9.2349660488, 1.0, 0.016507185878, 
-44.0721671703, 1.92366452324, 17.5563362556, -53.1101083354, -18.6266403198, 4.3226313591, -3.49274318375, 1.92366452324, -8.05788772592, -85.7542037964, -18.6266403198, 4.3226313591, 8.6634207543, 1.0, 0.0176432230279, 
-44.0990886691, 1.92125571817, 17.5767789349, -52.6310772861, -18.6513595581, 4.30243349075, -3.52640753286, 1.92125571817, -8.05482474765, -85.1223220825, -18.6513595581, 4.30243349075, 9.387812979, 1.0, 0.0159917908076, 
-44.1139514208, 1.91874945248, 17.5883583074, -52.7812052274, -18.6513595581, 4.30243349075, -3.54516397053, 1.91874945248, -8.05304168845, -85.1223220825, -18.6513595581, 4.30243349075, 8.94204718297, 1.0, 0.0165990297104, 
-44.1252486888, 1.91627465023, 17.6002866072, -52.9296345343, -18.6513595581, 4.30243349075, -3.5610899343, 1.91627465023, -8.04900730139, -85.1223220825, -18.6513595581, 4.30243349075, 8.84230684166, 1.0, 0.0166095791947, 
-44.1252486888, 1.91627465023, 17.6002866072, -53.07650153, -18.6513595581, 4.30243349075, -3.5610899343, 1.91627465023, -8.04900730139, -83.9383163452, -19.1249389648, 4.20645523071, 8.64790434701, 1.0, 0.0167455345386, 
-44.1565719667, 1.91249002356, 17.6189534824, -52.0373095736, -19.1249389648, 4.20645523071, -3.59755358773, 1.91249002356, -8.04905140485, -83.9383163452, -19.1249389648, 4.20645523071, 8.91410314536, 1.0, 0.0164106767936, 
-44.1704043586, 1.9084292399, 17.6301443849, -51.5875267033, -19.2047424316, 4.26907873154, -3.61518688954, 1.9084292399, -8.04667695084, -83.3422470093, -19.2047424316, 4.26907873154, 8.7224593361, 1.0, 0.0166420228034, 
-44.184554126, 1.90547574899, 17.6420402574, -51.7326860705, -19.2047424316, 4.26907873154, -3.6334791694, 1.90547574899, -8.04400858079, -83.3422470093, -19.2047424316, 4.26907873154, 8.36566181656, 1.0, 0.0173154191301, 
-44.184554126, 1.90547574899, 17.6420402574, -51.8775410111, -19.2047424316, 4.26907873154, -3.6334791694, 1.90547574899, -8.04400858079, -82.7127532959, -19.2680625916, 4.40247249603, 8.83977257973, 1.0, 0.0160973570182, 
-44.2150441496, 1.89931997528, 17.6608748845, -50.7531525005, -19.0025081635, 4.5366768837, -3.66930508903, 1.89931997528, -8.04306613952, -82.0755615234, -19.0025081635, 4.5366768837, 8.35659719701, 1.0, 0.0169974680442, 
-44.2286729338, 1.89636277237, 17.6737461847, -50.8951934943, -19.0025081635, 4.5366768837, -3.68763874136, 1.89636277237, -8.03915572745, -82.0755615234, -19.0025081635, 4.5366768837, 8.26051076907, 1.0, 0.0171938556683, 
-44.2452565074, 1.89561005627, 17.685491866, -50.4002530042, -18.9585132599, 4.69853639603, -3.70789030036, 1.89561005627, -8.03746744436, -81.4385910034, -18.9585132599, 4.69853639603, 8.85090872387, 1.0, 0.0159181436773, 
-44.2452565074, 1.89561005627, 17.685491866, -50.5411430409, -18.9585132599, 4.69853639603, -3.70789030036, 1.89561005627, -8.03746744436, -81.4385910034, -18.9585132599, 4.69853639603, 8.41697866813, 1.0, 0.0165730472449, 
-44.2746459299, 1.89292720183, 17.7061030784, -50.0439421642, -18.9250354767, 4.82138586044, -3.74366188158, 1.89292720183, -8.03447508637, -80.8018951416, -18.9250354767, 4.82138586044, 8.35025040182, 1.0, 0.0167094837237, 
-44.2892399033, 1.89191185733, 17.7152896033, -49.5042102835, -18.5025215149, 4.7763710022, -3.76089478424, 1.89191185733, -8.03383997701, -80.1226348877, -18.5025215149, 4.7763710022, 8.37932190769, 1.0, 0.01663930862, 
-44.3045261399, 1.89069765132, 17.7290475703, -49.6436364068, -18.5025215149, 4.7763710022, -3.7810569703, 1.89069765132, -8.02978572746, -80.1226348877, -18.5025215149, 4.7763710022, 8.40991157519, 1.0, 0.0165781347089, 
-44.3045261399, 1.89069765132, 17.7290475703, -49.7830570537, -18.5025215149, 4.7763710022, -3.7810569703, 1.89069765132, -8.02978572746, -79.5430755615, -18.9583778381, 4.65298080444, 8.19683853705, 1.0, 0.0169162908194, 
-44.3380690355, 1.8961821614, 17.7469818379, -49.3421578321, -18.9583778381, 4.65298080444, -3.81907796368, 1.8961821614, -8.03086640418, -79.5430755615, -18.9583778381, 4.65298080444, 8.40791720404, 1.0, 0.0165144184739, 
-44.3538531173, 1.89952535903, 17.7578437293, -48.925292227, -19.3318481445, 4.48616552353, -3.83816857986, 1.89952535903, -8.02923352352, -78.9873580933, -19.3318481445, 4.48616552353, 8.3100038097, 1.0, 0.0167650005715, 
-44.3735039732, 1.90571019144, 17.7668162486, -48.497417368, -19.2051029205, 4.03760099411, -3.85969026106, 1.90571019144, -8.03109885915, -78.4201660156, -19.2051029205, 4.03760099411, 8.04959036424, 1.0, 0.0174666104684, 
-44.3735039732, 1.90571019144, 17.7668162486, -48.6380164273, -19.2051029205, 4.03760099411, -3.85969026106, 1.90571019144, -8.03109885915, -78.4201660156, -19.2051029205, 4.03760099411, 8.80094444038, 1.0, 0.0157775249723, 
-44.4033504397, 1.91403405199, 17.7834380284, -48.1976880622, -18.7543029785, 3.20689821243, -3.89385299373, 1.91403405199, -8.03115199493, -77.8409805298, -18.7543029785, 3.20689821243, 8.26350740557, 1.0, 0.0168706457561, 
-44.419980855, 1.9170799741, 17.7932368212, -48.3370987683, -18.7543029785, 3.20689821243, -3.91315331487, 1.9170799741, -8.03086103582, -77.8409805298, -18.7543029785, 3.20689821243, 8.36545695422, 1.0, 0.0167074262509, 
-44.4486024751, 1.92393693212, 17.814466698, -47.9728662207, -18.7048835754, 2.49010443687, -3.94847878687, 1.92393693212, -8.02616893233, -77.3369827271, -18.7048835754, 2.49010443687, 5.96351281806, 1.0, 0.0250557818277, 
-44.4486024751, 1.92393693212, 17.814466698, -48.1222866968, -18.7048835754, 2.49010443687, -3.94847878687, 1.92393693212, -8.02616893233, -76.8464050293, -18.3103027344, 2.09445333481, 5.81247190804, 1.0, 0.0272522098936, 
-44.4745320868, 1.92731037984, 17.834641854, -47.3316766449, -17.8818302155, 1.91136610508, -3.98087074376, 1.92731037984, -8.0206786858, -76.3879699707, -17.8818302155, 1.91136610508, 9.356643256, 1.0, 0.0167235155138, 
-44.4873420777, 1.92864529208, 17.8443037722, -47.4881526135, -17.8818302155, 1.91136610508, -3.99676099844, 1.92864529208, -8.01845419965, -76.3879699707, -17.8818302155, 1.91136610508, 9.73427946808, 1.0, 0.0157889662008, 
-44.5064852041, 1.93404544088, 17.858011691, -47.3360072845, -17.9778881073, 1.89515161514, -4.02012990467, 1.93404544088, -8.01558008285, -76.0821304321, -17.9778881073, 1.89515161514, 8.9718085159, 1.0, 0.0170379280493, 
-44.5064852041, 1.93404544088, 17.858011691, -47.4888683124, -17.9778881073, 1.89515161514, -4.02012990467, 1.93404544088, -8.01558008285, -75.9199447632, -18.5911140442, 1.96646285057, 9.247522833, 1.0, 0.0162395921752, 
-44.532169755, 1.93596057537, 17.8778326309, -47.4768586429, -18.5911140442, 1.96646285057, -4.05215342819, 1.93596057537, -8.01037818394, -75.9199447632, -18.5911140442, 1.96646285057, 9.47083113326, 1.0, 0.0156451920749, 
-44.5432800854, 1.93624194889, 17.8897083087, -47.5255137928, -19.2203617096, 2.22608613968, -4.06756988263, 1.93624194889, -8.00520091651, -75.8204269409, -19.2203617096, 2.22608613968, 7.43936162912, 1.0, 0.0203001800332, 
-44.5580152396, 1.93463661611, 17.9013733237, -47.6765341732, -19.2203617096, 2.22608613968, -4.08607380658, 1.93463661611, -8.001914255, -75.8204269409, -19.2203617096, 2.22608613968, 10.9410256809, 1.0, 0.0133878130858, 
-44.5580152396, 1.93463661611, 17.9013733237, -47.82301058, -19.2203617096, 2.22608613968, -4.08607380658, 1.93463661611, -8.001914255, -75.8204269409, -19.2203617096, 2.22608613968, 8.41426072164, 1.0, 0.0172952288649, 
-44.5878119797, 1.93350346824, 17.9251006569, -47.7828910878, -19.5089912415, 2.72079586983, -4.12349900329, 1.93350346824, -7.99482999711, -75.6347808838, -19.5089912415, 2.72079586983, 8.53662654551, 1.0, 0.0170636323792, 
-44.5987196419, 1.93352085207, 17.9368681724, -47.9285569449, -19.5089912415, 2.72079586983, -4.13864073955, 1.93352085207, -7.98952157555, -75.6347808838, -19.5089912415, 2.72079586983, 9.3379952362, 1.0, 0.015414307867, 
-44.6128389206, 1.93247786077, 17.9478310306, -47.9397213253, -19.3575344086, 2.73168158531, -4.15623087093, 1.93247786077, -7.98633950583, -75.5020065308, -19.3575344086, 2.73168158531, 7.73710216977, 1.0, 0.0188594744108, 
-44.6128389206, 1.93247786077, 17.9478310306, -48.0856390057, -19.3575344086, 2.73168158531, -4.15623087093, 1.93247786077, -7.98633950583, -75.5020065308, -19.3575344086, 2.73168158531, 9.53936658334, 1.0, 0.0149390391286, 
-44.6391773903, 1.93083363642, 17.9695413154, -48.0538468289, -19.1686267853, 2.67146682739, -4.18958579214, 1.93083363642, -7.9790937701, -75.3277053833, -19.1686267853, 2.67146682739, 8.54549426061, 1.0, 0.0166429758445, 
-44.6524521482, 1.92873328608, 17.9807949587, -48.0091262293, -19.0827655792, 2.59351539612, -4.20652878421, 1.92873328608, -7.97511901172, -75.1407623291, -19.0827655792, 2.59351539612, 8.26186701536, 1.0, 0.0172495990838, 
-44.6704592324, 1.92910224083, 17.991722878, -48.151640123, -19.0827655792, 2.59351539612, -4.22753791804, 1.92910224083, -7.97360547361, -75.1407623291, -19.0827655792, 2.59351539612, 8.94157930619, 1.0, 0.0158246481174, 
-44.6704592324, 1.92910224083, 17.991722878, -48.2931374691, -19.0827655792, 2.59351539612, -4.22753791804, 1.92910224083, -7.97360547361, -74.9498291016, -19.18998909, 2.46665859222, 7.77648301118, 1.0, 0.0182574875282, 
-44.6957852622, 1.92213569966, 18.0160742898, -48.2441832832, -19.18998909, 2.46665859222, -4.26109716828, 1.92213569966, -7.96320471583, -74.9498291016, -19.18998909, 2.46665859222, 9.32397252646, 1.0, 0.0150552041961, 
-44.7061994403, 1.91982974235, 18.0265870822, -48.218862403, -19.3176803589, 2.2474668026, -4.27511127581, 1.91982974235, -7.95845301065, -74.7841339111, -19.3176803589, 2.2474668026, 8.10896532395, 1.0, 0.0174148458722, 
-44.7229272773, 1.91606931552, 18.039174093, -48.3600787843, -19.3176803589, 2.2474668026, -4.29570220491, 1.91606931552, -7.95467584124, -74.7841339111, -19.3176803589, 2.2474668026, 9.20675760596, 1.0, 0.0151900275166, 
-44.7229272773, 1.91606931552, 18.039174093, -48.4999296857, -19.3176803589, 2.2474668026, -4.29570220491, 1.91606931552, -7.95467584124, -74.6691131592, -19.447227478, 2.07110929489, 8.63793658161, 1.0, 0.0160321477254, 
-44.748224164, 1.90984614935, 18.0664979658, -48.488893487, -19.2347679138, 2.04201698303, -4.33044845899, 1.90984614935, -7.94128837215, -74.6346130371, -19.2347679138, 2.04201698303, 7.88875974911, 1.0, 0.0177640697884, 
-44.7635184208, 1.90659523271, 18.078492306, -48.6290299657, -19.2347679138, 2.04201698303, -4.34946312327, 1.90659523271, -7.93726083813, -74.6346130371, -19.2347679138, 2.04201698303, 8.91827087599, 1.0, 0.0156335950585, 
-44.7766643007, 1.90308381247, 18.0912094137, -48.8091879386, -18.9657173157, 2.18068599701, -4.36685795052, 1.90308381247, -7.93160761148, -74.6753463745, -18.9657173157, 2.18068599701, 8.37268395613, 1.0, 0.0167127539132, 
-44.7766643007, 1.90308381247, 18.0912094137, -48.9491185452, -18.9657173157, 2.18068599701, -4.36685795052, 1.90308381247, -7.93160761148, -74.6753463745, -18.9657173157, 2.18068599701, 8.18570501318, 1.0, 0.0170535454174, 
-44.803051096, 1.89973303967, 18.1211614811, -49.1965858467, -18.7049198151, 2.39748859406, -4.40365975659, 1.89973303967, -7.91614745692, -74.7832183838, -18.7049198151, 2.39748859406, 8.72688682399, 1.0, 0.015998484802, 
-44.8166986802, 1.89663456126, 18.1331046281, -49.4639188773, -18.2330284119, 2.62618803978, -4.42113774761, 1.89663456126, -7.91130853737, -74.9109344482, -18.2330284119, 2.62618803978, 8.33853057997, 1.0, 0.0168491667066, 
-44.8314079883, 1.89665871148, 18.1512534856, -49.6044161692, -18.2330284119, 2.62618803978, -4.44221813596, 1.89665871148, -7.90124066757, -74.9109344482, -18.2330284119, 2.62618803978, 8.31008275366, 1.0, 0.01705466551, 
-44.8314079883, 1.89665871148, 18.1512534856, -49.7461418509, -18.2330284119, 2.62618803978, -4.44221813596, 1.89665871148, -7.90124066757, -75.0837860107, -18.0609817505, 2.89604043961, 8.62502350412, 1.0, 0.0163340774661, 
-44.8617995485, 1.89984985944, 18.1792068413, -50.0598752155, -18.0609817505, 2.89604043961, -4.48164876381, 1.89984985944, -7.88898250257, -75.0837860107, -18.0609817505, 2.89604043961, 8.50962355022, 1.0, 0.0166730802755, 
-44.8755770845, 1.90349749735, 18.1934134979, -50.4380544595, -18.6475696564, 3.25340867043, -4.50017128475, 1.90349749735, -7.88201358512, -75.3200836182, -18.6475696564, 3.25340867043, 8.54605438935, 1.0, 0.0167111419702, 
-44.8887398228, 1.90555509724, 18.2062170199, -50.7467852305, -18.6539344788, 3.49339652061, -4.51751682837, 1.90555509724, -7.87598697984, -75.486000061, -18.6539344788, 3.49339652061, 8.69374668688, 1.0, 0.016485834955, 
-44.8887398228, 1.90555509724, 18.2062170199, -50.8901089035, -18.6539344788, 3.49339652061, -4.51751682837, 1.90555509724, -7.87598697984, -75.486000061, -18.6539344788, 3.49339652061, 8.4716997297, 1.0, 0.0168841806334, 
-44.9217994625, 1.91515461402, 18.2354066065, -51.138691656, -18.6274147034, 3.4187104702, -4.55974946689, 1.91515461402, -7.86328359523, -75.591545105, -18.6274147034, 3.4187104702, 8.58782829553, 1.0, 0.0167947248971, 
-44.9363854168, 1.91789134203, 18.2475871035, -51.2829218697, -18.6274147034, 3.4187104702, -4.57806914086, 1.91789134203, -7.85823343505, -75.591545105, -18.6274147034, 3.4187104702, 8.7355288416, 1.0, 0.0165998320642, 
-44.9503090309, 1.92199442849, 18.2604622068, -51.5368016414, -18.4920959473, 3.25641107559, -4.59606973395, 1.92199442849, -7.85226569158, -75.7004165649, -18.4920959473, 3.25641107559, 8.77177174429, 1.0, 0.016604451432, 
-44.9503090309, 1.92199442849, 18.2604622068, -51.6824520993, -18.4920959473, 3.25641107559, -4.59606973395, 1.92199442849, -7.85226569158, -75.8028030396, -18.2043495178, 3.32444906235, 8.73344178957, 1.0, 0.0166077502219, 
-44.9460800372, 1.93728693955, 18.2747811649, -51.9298813937, -18.2043495178, 3.32444906235, -4.59806148662, 1.93728693955, -7.83746873681, -75.8028030396, -18.2043495178, 3.32444906235, 8.3501787612, 1.0, 0.0173723046192, 
-44.9565029404, 1.93972694206, 18.286090695, -52.202132879, -17.8061599731, 3.77073335648, -4.61218329469, 1.93972694206, -7.831376371, -75.9299926758, -17.8061599731, 3.77073335648, 9.04431241616, 1.0, 0.0158523230493, 
-44.9725581065, 1.94448177383, 18.3007045288, -52.3455062412, -17.8061599731, 3.77073335648, -4.63276177399, 1.94448177383, -7.82445837375, -75.9299926758, -17.8061599731, 3.77073335648, 8.54757339715, 1.0, 0.0167321842396, 
-44.9725581065, 1.94448177383, 18.3007045288, -52.4885258141, -17.8061599731, 3.77073335648, -4.63276177399, 1.94448177383, -7.82445837375, -75.9545135498, -17.7234458923, 4.10302686691, 8.50681621759, 1.0, 0.0166357266394, 
-45.0388747675, 1.9422221973, 18.3324495752, -52.6545637573, -17.7234458923, 4.10302686691, -4.70623484672, 1.9422221973, -7.82174634997, -75.9545135498, -17.7234458923, 4.10302686691, 8.61552973756, 1.0, 0.0166671113817, 
-45.0539962116, 1.94048110875, 18.3463621569, -52.8048659888, -18.1673717499, 4.43132734299, -4.7256269309, 1.94048110875, -7.81495186156, -75.9612197876, -18.1673717499, 4.43132734299, 8.55064173178, 1.0, 0.0170558068118, 
-45.0683163876, 1.94291257323, 18.3561111111, -52.9432959402, -18.9052600861, 4.63628149033, -4.74262666792, 1.94291257323, -7.81161742156, -75.9538116455, -18.9052600861, 4.63628149033, 9.03242740284, 1.0, 0.0162374541951, 
-45.0683163876, 1.94291257323, 18.3561111111, -53.0899595664, -18.9052600861, 4.63628149033, -4.74262666792, 1.94291257323, -7.81161742156, -75.9538116455, -18.9052600861, 4.63628149033, 8.84493043626, 1.0, 0.0165700489111, 
-45.0990930952, 1.94222606986, 18.38100759, -53.1723725472, -19.5210475922, 4.51595163345, -4.78064629723, 1.94222606986, -7.80059253255, -75.8896636963, -19.5210475922, 4.51595163345, 8.71874348533, 1.0, 0.0169894777804, 
-45.1152300279, 1.94279252975, 18.3922842959, -53.3204994459, -19.5210475922, 4.51595163345, -4.79988624059, 1.94279252975, -7.79642248785, -75.8896636963, -19.5210475922, 4.51595163345, 9.07291155053, 1.0, 0.0163983193988, 
-45.1317924595, 1.94207479728, 18.399807066, -53.3908497716, -19.8423938751, 4.18318223953, -4.8180666724, 1.94207479728, -7.79580758256, -75.8112335205, -19.8423938751, 4.18318223953, 9.05741915916, 1.0, 0.0164879439488, 
-45.1317924595, 1.94207479728, 18.399807066, -53.540187991, -19.8423938751, 4.18318223953, -4.8180666724, 1.94207479728, -7.79580758256, -75.7906799316, -19.8641910553, 3.81829023361, 8.79666882362, 1.0, 0.0169537282941, 
-45.1579593582, 1.94033885868, 18.4209966672, -53.6687707353, -19.8641910553, 3.81829023361, -4.85030869357, 1.94033885868, -7.78610408527, -75.7906799316, -19.8641910553, 3.81829023361, 9.17465786072, 1.0, 0.0162510299064, 
-45.1747646855, 1.93909761584, 18.4305846669, -53.8917819488, -19.8449001312, 3.56315374374, -4.86949080485, 1.93909761584, -7.78357517792, -75.8645935059, -19.8449001312, 3.56315374374, 8.86429387772, 1.0, 0.0168930352191, 
-45.1931517784, 1.93993919366, 18.4380383739, -54.0415267774, -19.8449001312, 3.56315374374, -4.88933121512, 1.93993919366, -7.78354273252, -75.8645935059, -19.8449001312, 3.56315374374, 8.92411247106, 1.0, 0.016833782794, 
-45.1931517784, 1.93993919366, 18.4380383739, -54.1917533484, -19.8449001312, 3.56315374374, -4.88933121512, 1.93993919366, -7.78354273252, -75.985496521, -19.8289871216, 3.43749260902, 9.08449068221, 1.0, 0.0163998287112, 
