virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
25.9175379687, 1.75336742633, -15.0581098503, 87.9713257401, -29.6821746826, -5.39879465103, 8.92934998366, 1.75336742633, -1.23332976233, 76.4378128052, -29.6821746826, -5.39879465103, -12.3277460226, 1.22857941658, 0.0165822374731, 
25.9175379687, 1.75336742633, -15.0581098503, 88.1757473521, -29.6821746826, -5.39879465103, 8.92934998366, 1.75336742633, -1.23332976233, 76.8058547974, -29.7075424194, -4.9675078392, -11.8767960379, 1.22980622322, 0.0167381698404, 
25.9611748551, 1.74808608736, -15.0495215299, 88.7425851736, -29.7075424194, -4.9675078392, 8.96275962745, 1.74808608736, -1.21948819482, 76.8058547974, -29.7075424194, -4.9675078392, -11.7788508894, 1.23019224687, 0.0165158796786, 
25.9723401489, 1.74755899745, -15.0494281036, 89.1459245271, -29.9146957397, -4.6421289444, 8.97163077349, 1.74755899745, -1.21756899488, 77.0146560669, -29.9146957397, -4.6421289444, -11.4856429357, 1.23095359479, 0.0165519164013, 
25.9874480179, 1.7416969117, -15.047114747, 89.3360339288, -29.9146957397, -4.6421289444, 8.98323505637, 1.7416969117, -1.21315238049, 77.0376434326, -30.1940879822, -4.54001045227, -11.0922855111, 1.23115530698, 0.0167660219642, 
25.9874480179, 1.7416969117, -15.047114747, 89.5449947971, -30.1940879822, -4.54001045227, 8.98323505637, 1.7416969117, -1.21315238049, 77.0376434326, -30.1940879822, -4.54001045227, -10.7688335133, 1.23115530698, 0.0168257196984, 
26.040630552, 1.73322288758, -15.0373716874, 89.4899210814, -30.3532238007, -4.61792755127, 9.02362254694, 1.73322288758, -1.19590473584, 76.8013763428, -30.3532238007, -4.61792755127, -10.928115859, 1.23083978717, 0.0162806490418, 
26.0638385677, 1.73237947311, -15.0346075607, 89.6678379004, -30.3532238007, -4.61792755127, 9.04152422449, 1.73237947311, -1.18957223816, 76.8013763428, -30.3532238007, -4.61792755127, -10.1626037107, 1.23102051362, 0.0173327663058, 
26.0785380014, 1.72876265296, -15.0305273345, 89.8439839356, -30.3532238007, -4.61792755127, 9.05242718927, 1.72876265296, -1.18368196983, 76.284942627, -30.4885749817, -4.72580242157, -9.49521863823, 1.22945098999, 0.0184627613164, 
26.0785380014, 1.72876265296, -15.0305273345, 89.5028581751, -30.4885749817, -4.72580242157, 9.05242718927, 1.72876265296, -1.18368196983, 76.284942627, -30.4885749817, -4.72580242157, -11.6431192919, 1.22945098999, 0.0145154960409, 
26.124907243, 1.71689586537, -15.0182341747, 88.8636896938, -30.7372131348, -4.74609947205, 9.08659475598, 1.71689586537, -1.16484033573, 75.4767684937, -30.7372131348, -4.74609947205, -10.1075213826, 1.22723892382, 0.016507800462, 
26.1381462413, 1.70790352935, -15.0137575605, 88.0029547493, -30.8406105042, -4.68870687485, 9.09613474837, 1.70790352935, -1.158622033, 74.449180603, -30.8406105042, -4.68870687485, -7.90296876299, 1.22396736029, 0.0214895162278, 
26.1804375455, 1.71374977584, -15.0120204359, 88.1727857248, -30.8406105042, -4.68870687485, 9.12939249739, 1.71374977584, -1.14914461837, 74.449180603, -30.8406105042, -4.68870687485, -13.6125888301, 1.22424972061, 0.0119835110141, 
26.1804375455, 1.71374977584, -15.0120204359, 88.335912333, -30.8406105042, -4.68870687485, 9.12939249739, 1.71374977584, -1.14914461837, 73.236869812, -30.8425483704, -4.49156332016, -9.62379465955, 1.22020868464, 0.0168232049442, 
26.206596023, 1.70428532874, -15.0062486658, 85.9854328955, -31.2657394409, -4.19399309158, 9.14862263655, 1.70428532874, -1.13855446299, 71.9367980957, -31.2657394409, -4.19399309158, -8.37744009969, 1.21614253352, 0.0202254988279, 
26.2528013838, 1.70909967938, -14.9973162718, 86.1548708005, -31.2657394409, -4.19399309158, 9.1836967011, 1.70909967938, -1.12220657113, 71.9367980957, -31.2657394409, -4.19399309158, -13.1750007818, 1.21656682969, 0.0128999928845, 
26.2697751409, 1.70626167242, -14.9941009481, 86.3248282168, -31.2657394409, -4.19399309158, 9.19657235213, 1.70626167242, -1.11621774288, 70.5205993652, -31.4123001099, -3.97700357437, -10.3359565393, 1.21200091637, 0.0166537326733, 
26.2697751409, 1.70626167242, -14.9941009481, 85.0807617435, -31.4123001099, -3.97700357437, 9.19657235213, 1.70626167242, -1.11621774288, 70.5205993652, -31.4123001099, -3.97700357437, -8.75888115835, 1.21200091637, 0.0214058037822, 
26.3230023134, 1.70980128951, -14.9880505779, 83.8734848737, -32.0239105225, -3.58672642708, 9.23742515492, 1.70980128951, -1.09934610193, 69.125831604, -32.0239105225, -3.58672642708, -15.7066206275, 1.20779660503, 0.0118195035215, 
26.3410478386, 1.70766049121, -14.9830174462, 84.0591293315, -32.0239105225, -3.58672642708, 9.25081300038, 1.70766049121, -1.09151280192, 69.125831604, -32.0239105225, -3.58672642708, -11.8360672423, 1.20798852486, 0.0169234716362, 
26.3641044224, 1.70841168655, -14.9769367288, 84.2594366797, -32.0239105225, -3.58672642708, 9.26795796063, 1.70841168655, -1.08173050543, 67.7679824829, -32.5722084045, -3.1085934639, -9.77452072096, 1.20370232844, 0.020631562076, 
26.3641044224, 1.70841168655, -14.9769367288, 83.1032511897, -32.5722084045, -3.1085934639, 9.26795796063, 1.70841168655, -1.08173050543, 66.4972305298, -33.1648864746, -2.46532654762, -16.1087827221, 1.19946648859, 0.0124338128179, 
26.3991301619, 1.70327876678, -14.9687374249, 82.0327928256, -33.1648864746, -2.46532654762, 9.29398756132, 1.70327876678, -1.06683446178, 66.4972305298, -33.1648864746, -2.46532654762, -12.8420544912, 1.19983015198, 0.0167014656961, 
26.4438633391, 1.71433402241, -14.9674203462, 81.0984626178, -33.6412391663, -1.90662550926, 9.32938575097, 1.71433402241, -1.05507905306, 65.3484191895, -33.6412391663, -1.90662550926, -10.8744142398, 1.19632046173, 0.0194734363272, 
26.4528347224, 1.70881776644, -14.9621418069, 81.3102248311, -33.6412391663, -1.90662550926, 9.33540565977, 1.70881776644, -1.04879682364, 65.3484191895, -33.6412391663, -1.90662550926, -14.6312772216, 1.19646112588, 0.0141005092855, 
26.4528347224, 1.70881776644, -14.9621418069, 81.5165332915, -33.6412391663, -1.90662550926, 9.33540565977, 1.70881776644, -1.04879682364, 64.3713378906, -33.8438682556, -1.43377375603, -12.1569851705, 1.19320418821, 0.016358649014, 
26.5073427732, 1.71582793972, -14.9531262083, 79.9324881222, -33.8580856323, -0.951363742352, 9.37653522539, 1.71582793972, -1.02752944659, 63.5655021667, -33.8580856323, -0.951363742352, -10.68968145, 1.19103895713, 0.0183417029744, 
26.5163735639, 1.70926548829, -14.9463592167, 80.1285550843, -33.8580856323, -0.951363742352, 9.382209238, 1.70926548829, -1.01994149688, 63.5655021667, -33.8580856323, -0.951363742352, -12.1199014399, 1.19120410852, 0.0158798430472, 
26.5243648262, 1.70458677401, -14.9414742854, 80.3210172169, -33.8580856323, -0.951363742352, 9.38747040912, 1.70458677401, -1.01409840858, 62.9080810547, -33.9327697754, -0.394691646099, -11.7526448987, 1.18914170224, 0.0158381461476, 
26.5243648262, 1.70458677401, -14.9414742854, 79.8497362124, -33.9327697754, -0.394691646099, 9.38747040912, 1.70458677401, -1.01409840858, 62.3762245178, -34.1615333557, -0.00947012193501, -9.84774857529, 1.18736884712, 0.0185126143101, 
26.5905917613, 1.7058457224, -14.9268002758, 79.5001872467, -34.1615333557, -0.00947012193501, 9.43696207414, 1.7058457224, -0.985562615846, 62.3762245178, -34.1615333557, -0.00947012193501, -11.9663589655, 1.18804690527, 0.0148357803906, 
26.5905917613, 1.7058457224, -14.9268002758, 79.2284034029, -34.6107826233, 0.100046567619, 9.43696207414, 1.7058457224, -0.985562615846, 61.9269104004, -34.6107826233, 0.100046567619, -10.4391826672, 1.18654919154, 0.0167012757967, 
26.6282008145, 1.70362904586, -14.9118752085, 79.4027510718, -34.6107826233, 0.100046567619, 9.46348322237, 1.70362904586, -0.964126777523, 61.9269104004, -34.6107826233, 0.100046567619, -9.74836838862, 1.18703254974, 0.0178070837477, 
26.6282008145, 1.70362904586, -14.9118752085, 79.5763410841, -34.6107826233, 0.100046567619, 9.46348322237, 1.70362904586, -0.964126777523, 61.5670051575, -34.9996795654, -0.0732455328107, -11.1062162365, 1.1858328656, 0.0151910522936, 
26.6505498829, 1.70137063677, -14.899186259, 79.3851509528, -34.9996795654, -0.0732455328107, 9.47809829561, 1.70137063677, -0.948123700859, 61.5670051575, -34.9996795654, -0.0732455328107, -9.85691547901, 1.18618177813, 0.0168868504349, 
26.6757999692, 1.70267022548, -14.8926983081, 79.3220385435, -35.2632751465, -0.369291216135, 9.49664328531, 1.70267022548, -0.936328344963, 61.3374404907, -35.2632751465, -0.369291216135, -8.72408060816, 1.18568840431, 0.0191378370698, 
26.6757999692, 1.70267022548, -14.8926983081, 79.4889985767, -35.2632751465, -0.369291216135, 9.49664328531, 1.70267022548, -0.936328344963, 61.2879333496, -35.3262634277, -0.691479742527, -11.4989073618, 1.18552338051, 0.0139735031157, 
26.6757999692, 1.70267022548, -14.8926983081, 79.6001714535, -35.3262634277, -0.691479742527, 9.49664328531, 1.70267022548, -0.936328344963, 61.2879333496, -35.3262634277, -0.691479742527, -9.27188287125, 1.18552338051, 0.0169534114847, 
26.7343287335, 1.68863576504, -14.8601643931, 79.757361499, -35.3262634277, -0.691479742527, 9.53489033536, 1.68863576504, -0.894763745596, 61.2879333496, -35.3262634277, -0.691479742527, -9.27256407818, 1.18642313085, 0.0168658796768, 
26.7750088073, 1.6996059863, -14.8562354313, 79.9137514491, -35.3262634277, -0.691479742527, 9.5663631444, 1.6996059863, -0.880760324459, 61.2879333496, -35.3262634277, -0.691479742527, -9.65112726331, 1.18675876291, 0.0161444230557, 
27.4361029721, 1.64703286653, -15.7112008613, 80.0695633306, -35.3262634277, -0.691479742527, 10.3243380612, 1.64703286653, -1.38553166307, 61.4415054321, -35.3229637146, -1.05945897102, -9.75182752544, 1.17932682892, 0.0173084145711, 
27.4361029721, 1.64703286653, -15.7112008613, 80.3919240867, -35.3229637146, -1.05945897102, 10.3243380612, 1.64703286653, -1.38553166307, 61.6522674561, -35.3218765259, -1.00889730453, -10.851554054, 1.180029369, 0.0164528713962, 
27.4941969089, 1.64071139556, -15.7195230346, 80.7812253339, -35.3218765259, -1.00889730453, 10.3732249135, 1.64071139556, -1.37639396393, 61.6522674561, -35.3218765259, -1.00889730453, -10.8783062961, 1.18031334112, 0.0173516056491, 
27.4765081729, 1.6423734492, -15.6649890098, 81.3224289247, -35.219707489, -0.869268417358, 10.3441642882, 1.6423734492, -1.33747363152, 62.0047149658, -35.219707489, -0.869268417358, -12.1544088308, 1.18212464308, 0.0160672246407, 
27.5882133137, 1.61992765332, -15.7769239438, 81.5177165417, -35.219707489, -0.869268417358, 10.4646632273, 1.61992765332, -1.39557250033, 62.0047149658, -35.219707489, -0.869268417358, -10.1196507293, 1.18136181146, 0.0207257615315, 
27.5882133137, 1.61992765332, -15.7769239438, 81.7274540095, -35.219707489, -0.869268417358, 10.4646632273, 1.61992765332, -1.39557250033, 62.5380096436, -35.1776046753, -0.814075767994, -14.0092451571, 1.18313946039, 0.0151241615731, 
27.5502224777, 1.63474131513, -15.6552985284, 83.1633997848, -35.0906677246, -0.832230746746, 10.401595832, 1.63474131513, -1.30827313863, 63.2287826538, -35.0906677246, -0.832230746746, -14.9770531615, 1.18686660677, 0.0144074353798, 
27.5502224777, 1.63474131513, -15.6552985284, 83.3791807104, -35.0906677246, -0.832230746746, 10.401595832, 1.63474131513, -1.30827313863, 63.2287826538, -35.0906677246, -0.832230746746, -13.2892558221, 1.18686660677, 0.0165414471908, 
27.6543139007, 1.61533356668, -15.7503547754, 83.5990042338, -35.0906677246, -0.832230746746, 10.5115202845, 1.61533356668, -1.35324871527, 64.1212463379, -34.9395599365, -0.929454803467, -13.8106144237, 1.18928454046, 0.0165378244153, 
27.6543139007, 1.61533356668, -15.7503547754, 84.7198654343, -34.9395599365, -0.929454803467, 10.5115202845, 1.61533356668, -1.35324871527, 64.1212463379, -34.9395599365, -0.929454803467, -14.3142051034, 1.18928454046, 0.0160659644403, 
27.6343666724, 1.62605671744, -15.6508406716, 86.0513765563, -34.7295417786, -1.09294044971, 10.4677821113, 1.62605671744, -1.27996915084, 65.2227859497, -34.7295417786, -1.09294044971, -13.9209338739, 1.19417145346, 0.0175658451328, 
27.6924764385, 1.61263667158, -15.699335458, 87.5537983188, -34.3847236633, -1.27909207344, 10.5272350381, 1.61263667158, -1.30193263883, 66.4806747437, -34.3847236633, -1.27909207344, -16.4289775678, 1.19810181207, 0.0166152331169, 
27.6269624524, 1.6367114103, -15.5540823671, 87.8267696109, -34.3847236633, -1.27909207344, 10.4326190078, 1.6367114103, -1.20846583593, 66.4806747437, -34.3847236633, -1.27909207344, -17.1887497769, 1.19957748936, 0.0155970865478, 
27.6269624524, 1.6367114103, -15.5540823671, 88.0948640288, -34.3847236633, -1.27909207344, 10.4326190078, 1.6367114103, -1.20846583593, 67.872467041, -34.4469718933, -1.56686222553, -17.1833996803, 1.20421679702, 0.0170111255779, 
27.7182427002, 1.62928372278, -15.635176562, 89.778965296, -34.4469718933, -1.56686222553, 10.527024746, 1.62928372278, -1.2454550183, 67.872467041, -34.4469718933, -1.56686222553, -17.6764947844, 1.20375051112, 0.0161864653997, 
27.7265261345, 1.6394601763, -15.6028127045, 91.5565098278, -34.5545806885, -2.03058433533, 10.524095599, 1.6394601763, -1.21785751564, 69.3638916016, -34.5545806885, -2.03058433533, -18.6377311512, 1.20920978248, 0.0166408288888, 
27.7265261345, 1.6394601763, -15.6028127045, 91.8666571227, -34.5545806885, -2.03058433533, 10.524095599, 1.6394601763, -1.21785751564, 69.3638916016, -34.5545806885, -2.03058433533, -17.8048394607, 1.20920978248, 0.0170358831149, 
27.7265261345, 1.6394601763, -15.6028127045, 92.1699782867, -34.5545806885, -2.03058433533, 10.524095599, 1.6394601763, -1.21785751564, 70.9126663208, -34.7571907043, -2.63632011414, -20.0044586567, 1.21437236487, 0.0163281979453, 
27.7265261345, 1.6394601763, -15.6028127045, 95.5924860191, -34.8284645081, -3.10513758659, 10.524095599, 1.6394601763, -1.21785751564, 72.4597625732, -34.8284645081, -3.10513758659, -20.6006911536, 1.21952935238, 0.0169611538802, 
27.7265261345, 1.6394601763, -15.6028127045, 95.9418975118, -34.8284645081, -3.10513758659, 10.524095599, 1.6394601763, -1.21785751564, 72.4597625732, -34.8284645081, -3.10513758659, -20.6319899148, 1.21952935238, 0.0167210069537, 
27.7265261345, 1.6394601763, -15.6028127045, 96.2868851586, -34.8284645081, -3.10513758659, 10.524095599, 1.6394601763, -1.21785751564, 74.0793304443, -34.4762001038, -3.57207679749, -22.2258840637, 1.22492791195, 0.0163382812936, 
27.7265261345, 1.6394601763, -15.6028127045, 98.2695857755, -34.4762001038, -3.57207679749, 10.524095599, 1.6394601763, -1.21785751564, 74.0793304443, -34.4762001038, -3.57207679749, -21.2386271626, 1.22492791195, 0.0166062175263, 
27.7265261345, 1.6394601763, -15.6028127045, 100.396754136, -34.2095222473, -4.00395774841, 10.524095599, 1.6394601763, -1.21785751564, 75.853805542, -34.2095222473, -4.00395774841, -21.6942800171, 1.23084282895, 0.0171980488769, 
27.7265261345, 1.6394601763, -15.6028127045, 102.768449615, -34.1204795837, -4.28901147842, 10.524095599, 1.6394601763, -1.21785751564, 77.8524017334, -34.1204795837, -4.28901147842, -22.0253301475, 1.23750481625, 0.0178635282886, 
27.7265261345, 1.6394601763, -15.6028127045, 103.161899723, -34.1204795837, -4.28901147842, 10.524095599, 1.6394601763, -1.21785751564, 77.8524017334, -34.1204795837, -4.28901147842, -25.2954639023, 1.23750481625, 0.0152809912248, 
27.7265261345, 1.6394601763, -15.6028127045, 103.548439485, -34.1204795837, -4.28901147842, 10.524095599, 1.6394601763, -1.21785751564, 80.0830307007, -34.112537384, -4.34387111664, -23.8878394712, 1.24494024614, 0.0167953613973, 
27.1338051188, 1.78082793916, -14.6048193455, 106.18027335, -34.112537384, -4.34387111664, 9.76815596534, 1.78082793916, -0.672095413804, 80.0830307007, -34.112537384, -4.34387111664, -23.7659053634, 1.25382337642, 0.0166845677714, 
27.1436639669, 1.78288337057, -14.6067120578, 108.989989957, -34.089641571, -4.35493040085, 9.77596310182, 1.78288337057, -0.670319301425, 82.4962234497, -34.089641571, -4.35493040085, -24.0372950727, 1.26191233293, 0.0171022492209, 
27.1436639669, 1.78288337057, -14.6067120578, 109.401081768, -34.089641571, -4.35493040085, 9.77596310182, 1.78288337057, -0.670319301425, 82.4962234497, -34.089641571, -4.35493040085, -24.8620439306, 1.26191233293, 0.0163353329211, 
27.1436639669, 1.78288337057, -14.6067120578, 109.807211533, -34.089641571, -4.35493040085, 9.77596310182, 1.78288337057, -0.670319301425, 82.4962234497, -34.089641571, -4.35493040085, -23.1333733131, 1.26191233293, 0.0167164034089, 
27.1436639669, 1.78288337057, -14.6067120578, 115.115869627, -33.76512146, -5.15981197357, 9.77596310182, 1.78288337057, -0.670319301425, 87.4181747437, -33.76512146, -5.15981197357, -24.2931116282, 1.27831883724, 0.0164711391619, 
27.1974284202, 1.7865036118, -14.6529599564, 115.51600485, -33.76512146, -5.15981197357, 9.83001849716, 1.7865036118, -0.682803194884, 87.4181747437, -33.76512146, -5.15981197357, -23.0954125295, 1.27814911056, 0.0180982607106, 
27.1974284202, 1.7865036118, -14.6529599564, 115.933991647, -33.76512146, -5.15981197357, 9.83001849716, 1.7865036118, -0.682803194884, 89.8231811523, -33.5028381348, -5.56923389435, -26.8920941527, 1.28616579859, 0.0158040342036, 
27.1974284202, 1.7865036118, -14.6529599564, 118.764001631, -33.5028381348, -5.56923389435, 9.83001849716, 1.7865036118, -0.682803194884, 92.1846237183, -33.3022003174, -5.85325145721, -23.3409642851, 1.29403727381, 0.0189821247902, 
27.2130201881, 1.78769252461, -14.670286514, 121.568505294, -33.3022003174, -5.85325145721, 9.84678501893, 1.78769252461, -0.689386520462, 92.1846237183, -33.3022003174, -5.85325145721, -26.6912910019, 1.29393268251, 0.0168520035918, 
27.2130201881, 1.78769252461, -14.670286514, 124.335949238, -33.2310028076, -6.15697193146, 9.84678501893, 1.78769252461, -0.689386520462, 94.5022659302, -33.2310028076, -6.15697193146, -18.3353329655, 1.14917092173, 0.0191016597459, 
27.2130201881, 1.78769252461, -14.670286514, 124.686184529, -33.2310028076, -6.15697193146, 9.84678501893, 1.78769252461, -0.689386520462, 96.7278137207, -33.0358428955, -6.51640272141, -16.5175330652, 1.14546167541, 0.0157849645136, 
27.2130201881, 1.78769252461, -14.670286514, 127.172460993, -33.0358428955, -6.51640272141, 9.84678501893, 1.78769252461, -0.689386520462, 96.7278137207, -33.0358428955, -6.51640272141, -13.1071490832, 1.14546167541, 0.0136971598817, 
27.902348924, 1.67290069243, -15.7757319427, 129.451883372, -32.8297386169, -6.81959962845, 10.8346152357, 1.67290069243, -1.25303119053, 98.8277053833, -32.8297386169, -6.81959962845, -7.56031377605, 1.14628214314, 0.0157933711221, 
