virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-19.1300620466, 1.48618399557, 7.30800626306, -89.7506018134, -21.4595165253, -1.37665224075, 4.29301923574, 1.48618399557, -5.28787262317, -58.682762146, -21.4595165253, -1.37665224075, 8.96810124889, 1.0, 0.0153784460726, 
-19.1398210812, 1.48509357626, 7.30539622155, -90.7073687457, -21.7581005096, -1.31875872612, 4.2832741172, 1.48509357626, -5.28521109413, -59.5016136169, -21.7581005096, -1.31875872612, 8.46940610071, 1.0, 0.0169697092456, 
-19.1496189842, 1.48276076126, 7.30080143055, -90.8510921047, -21.7581005096, -1.31875872612, 4.2725132304, 1.48276076126, -5.28406465485, -60.2740058899, -21.9843864441, -1.26842832565, 9.27544981994, 1.0, 0.0165362661561, 
-19.1496189842, 1.48276076126, 7.30080143055, -91.7768656846, -21.9843864441, -1.26842832565, 4.2725132304, 1.48276076126, -5.28406465485, -60.2740058899, -21.9843864441, -1.26842832565, 8.87203197274, 1.0, 0.0166992720883, 
-19.1708574301, 1.48144522557, 7.29332486717, -92.6563873644, -22.1904678345, -1.19509851933, 4.25043972353, 1.48144522557, -5.2796227096, -61.0053710938, -22.1904678345, -1.19509851933, 8.98994258395, 1.0, 0.0169751844069, 
-19.1792012602, 1.4775712706, 7.29226273339, -92.8089932975, -22.1904678345, -1.19509851933, 4.24277960598, 1.4775712706, -5.27614848621, -61.0053710938, -22.1904678345, -1.19509851933, 7.56915000407, 1.0, 0.0162502997634, 
-19.1878424891, 1.4779846579, 7.28964307259, -92.9319942541, -22.1904678345, -1.19509851933, 4.23405519039, 1.4779846579, -5.27382081958, -61.0053710938, -22.1904678345, -1.19509851933, 6.02914125088, 1.0, 0.0167081093605, 
-19.1878424891, 1.4779846579, 7.28964307259, -93.0327298054, -22.1904678345, -1.19509851933, 4.23405519039, 1.4779846579, -5.27382081958, -62.3135910034, -22.4533119202, -1.05751717091, 4.51821435087, 1.0, 0.0169746999406, 
-19.2077162931, 1.47357291125, 7.28185743909, -94.417645048, -22.4533119202, -1.05751717091, 4.21299290905, 1.47357291125, -5.2703618486, -62.3135910034, -22.4533119202, -1.05751717091, 3.32257275499, 1.0, 0.0161749880906, 
-19.2184231897, 1.47285359278, 7.27837476977, -95.084451435, -22.4756851196, -1.00324630737, 4.20204367665, 1.47285359278, -5.26773869599, -62.9266548157, -22.4756851196, -1.00324630737, 2.35528423529, 1.0, 0.0167821789503, 
-19.2331475029, 1.47156277156, 7.27088165282, -95.1239782365, -22.4756851196, -1.00324630737, 4.18559005461, 1.47156277156, -5.26624520228, -62.9266548157, -22.4756851196, -1.00324630737, 1.47219454201, 1.0, 0.0171273891471, 
-19.2331475029, 1.47156277156, 7.27088165282, -95.1491930853, -22.4756851196, -1.00324630737, 4.18559005461, 1.47156277156, -5.26624520228, -63.5451622009, -22.330745697, -0.858390331268, 0.970932949247, 1.0, 0.0161310729708, 
-19.259186471, 1.46924249697, 7.2608464651, -96.3950608115, -22.1016292572, -0.620505809784, 4.15810115554, 1.46924249697, -5.26143965555, -64.1568603516, -22.1016292572, -0.620505809784, 0.339327044308, 1.0, 0.0173565503914, 
-19.2698151835, 1.46941667863, 7.25491588312, -96.4009503584, -22.1016292572, -0.620505809784, 4.14594737813, 1.46941667863, -5.26078618135, -64.1568603516, -22.1016292572, -0.620505809784, -0.237596369719, 1.0, 0.0164261243858, 
-19.2810960194, 1.47030096536, 7.25097450451, -96.3970475709, -22.1016292572, -0.620505809784, 4.13430340756, 1.47030096536, -5.2581010982, -64.6722412109, -21.7480621338, -0.544129729271, -0.585877798165, 1.0, 0.0164348887722, 
-19.2810960194, 1.47030096536, 7.25097450451, -96.9027995938, -21.7480621338, -0.544129729271, 4.13430340756, 1.47030096536, -5.2581010982, -64.6722412109, -21.7480621338, -0.544129729271, -0.920732576368, 1.0, 0.0164317727346, 
-19.3046448667, 1.47292826666, 7.24117861076, -97.286603736, -21.5378189087, -0.60901850462, 4.10912966923, 1.47292826666, -5.25400345965, -65.0711746216, -21.5378189087, -0.60901850462, -1.13571660326, 1.0, 0.0173919289135, 
-19.3156826745, 1.47495608507, 7.23769640935, -97.5674114311, -21.4438533783, -0.694855809212, 4.09791950106, 1.47495608507, -5.25112403996, -65.3717346191, -21.4438533783, -0.694855809212, -1.45288783422, 1.0, 0.0159554061565, 
-19.3268183093, 1.4783484395, 7.23187674524, -97.5442300156, -21.4438533783, -0.694855809212, 4.08539536594, 1.4783484395, -5.25011562936, -65.3717346191, -21.4438533783, -0.694855809212, -1.57723988532, 1.0, 0.016815150189, 
-19.3268183093, 1.4783484395, 7.23187674524, -97.5177084901, -21.4438533783, -0.694855809212, 4.08539536594, 1.4783484395, -5.25011562936, -65.6159439087, -21.369977951, -0.633092105389, -1.71499212851, 1.0, 0.0169175423444, 
-19.3454196488, 1.48627982805, 7.22451814266, -97.7329043277, -21.369977951, -0.633092105389, 4.06571489798, 1.48627982805, -5.24653260761, -65.6159439087, -21.369977951, -0.633092105389, -1.91817746159, 1.0, 0.0163100433627, 
-19.355018818, 1.48767579095, 7.22313094233, -97.8454557452, -21.4124183655, -0.465990185738, 4.0568374033, 1.48767579095, -5.24262639939, -65.7597808838, -21.4124183655, -0.465990185738, -1.90730991528, 1.0, 0.017629815646, 
-19.3687644555, 1.48947111929, 7.21835960398, -97.811830223, -21.4124183655, -0.465990185738, 4.04265687479, 1.48947111929, -5.23936743779, -65.7675247192, -21.467086792, -0.455569386482, -1.87958951376, 1.0, 0.0193200065503, 
-19.3687644555, 1.48947111929, 7.21835960398, -97.7832603767, -21.467086792, -0.455569386482, 4.04265687479, 1.48947111929, -5.23936743779, -65.7675247192, -21.467086792, -0.455569386482, -2.51764054116, 1.0, 0.0145538220332, 
-19.3903361639, 1.49111200606, 7.2119391322, -97.746611455, -21.4549446106, -0.491057008505, 4.02096234258, 1.49111200606, -5.23337508153, -65.7675170898, -21.4549446106, -0.491057008505, -2.20950295642, 1.0, 0.0172965408949, 
-19.3985006939, 1.49123824489, 7.20912691059, -97.7083946967, -21.4549446106, -0.491057008505, 4.01254747016, 1.49123824489, -5.23143650921, -65.7675170898, -21.4549446106, -0.491057008505, -2.33135201444, 1.0, 0.0168794415973, 
-19.4101549037, 1.49301912426, 7.20515547146, -97.6690427766, -21.4549446106, -0.491057008505, 4.00055670668, 1.49301912426, -5.22864106187, -65.7675476074, -21.4439582825, -0.543034493923, -2.59067742722, 1.0, 0.015397077191, 
-19.4101549037, 1.49301912426, 7.20515547146, -97.6291844338, -21.4439582825, -0.543034493923, 4.00055670668, 1.49301912426, -5.22864106187, -65.767250061, -21.479681015, -0.596439540386, -2.23296089816, 1.0, 0.018362584066, 
-19.4316432187, 1.49594514142, 7.19722765084, -97.5878839552, -21.479681015, -0.596439540386, 3.97812130366, 1.49594514142, -5.22403121209, -65.767250061, -21.479681015, -0.596439540386, -2.55515840945, 1.0, 0.0163214786905, 
-19.4402644614, 1.49809082614, 7.19596651916, -97.5457451162, -21.5276088715, -0.599645316601, 3.97013088887, 1.49809082614, -5.22055708646, -65.7668151855, -21.5276088715, -0.599645316601, -2.61720616324, 1.0, 0.0161130944186, 
-19.4495364628, 1.49949553095, 7.19446653338, -97.5035738262, -21.5276088715, -0.599645316601, 3.96145892901, 1.49949553095, -5.21694916731, -65.7668151855, -21.5276088715, -0.599645316601, -2.43481703924, 1.0, 0.0176828945449, 
-19.4495364628, 1.49949553095, 7.19446653338, -97.4605192132, -21.5276088715, -0.599645316601, 3.96145892901, 1.49949553095, -5.21694916731, -65.7429733276, -21.528963089, -0.396708577871, -2.78621963038, 1.0, 0.0153173080827, 
-19.4675093285, 1.49955615707, 7.19197913138, -97.273005403, -21.529876709, -0.22416241467, 3.94487812331, 1.49955615707, -5.20958113149, -65.6219787598, -21.529876709, -0.22416241467, -2.3618312212, 1.0, 0.0184801452268, 
-19.4808006594, 1.49926333064, 7.18782310634, -97.229358419, -21.529876709, -0.22416241467, 3.93138289556, 1.49926333064, -5.20614443992, -65.6219787598, -21.529876709, -0.22416241467, -2.82640956495, 1.0, 0.0154194970022, 
-19.4871271576, 1.50028137255, 7.18649168598, -97.1857766052, -21.529876709, -0.22416241467, 3.92529708207, 1.50028137255, -5.20396266672, -65.4615097046, -21.5158634186, -0.205893293023, -2.58472982737, 1.0, 0.0170132954669, 
-19.4871271576, 1.50028137255, 7.18649168598, -96.9813327778, -21.5158634186, -0.205893293023, 3.92529708207, 1.50028137255, -5.20396266672, -65.4615097046, -21.5158634186, -0.205893293023, -2.65923893626, 1.0, 0.0164618909324, 
-19.5054673669, 1.49887807184, 7.18372009741, -96.7491640373, -21.5160064697, -0.276207923889, 3.90823768101, 1.49887807184, -5.19668105879, -65.2731170654, -21.5160064697, -0.276207923889, -2.7926859201, 1.0, 0.0156491586036, 
-19.5147276309, 1.50075604978, 7.1809055393, -96.5047772586, -21.5159091949, -0.351398140192, 3.89887897206, 1.50075604978, -5.19421351049, -65.0724334717, -21.5159091949, -0.351398140192, -2.27437230254, 1.0, 0.019804421523, 
-19.5266144091, 1.50202586295, 7.17744536565, -96.4597346309, -21.5159091949, -0.351398140192, 3.88693205003, 1.50202586295, -5.19096707393, -65.0724334717, -21.5159091949, -0.351398140192, -3.20287942569, 1.0, 0.0138271024517, 
-19.5266144091, 1.50202586295, 7.17744536565, -96.4154480889, -21.5159091949, -0.351398140192, 3.88693205003, 1.50202586295, -5.19096707393, -65.0724334717, -21.5159091949, -0.351398140192, -2.61662577762, 1.0, 0.0169502536349, 
-19.5440349857, 1.49836765451, 7.17792975846, -96.3710956183, -21.5159091949, -0.351398140192, 3.87230564523, 1.49836765451, -5.18149187437, -65.0724334717, -21.5159091949, -0.351398140192, -2.1622405675, 1.0, 0.021281277416, 
-19.555454173, 1.49537756606, 7.17564417168, -95.917632562, -21.5041275024, -0.428377151489, 3.86138949526, 1.49537756606, -5.17743485363, -64.6649856567, -21.5041275024, -0.428377151489, -4.78601880792, 1.0, 0.00996721310901, 
-19.565667535, 1.49374318335, 7.17527473829, -95.8699292926, -21.5041275024, -0.428377151489, 3.85246654892, 1.49374318335, -5.17245185535, -64.6649856567, -21.5041275024, -0.428377151489, -2.83750337123, 1.0, 0.0169423575968, 
-19.565667535, 1.49374318335, 7.17527473829, -95.8218552958, -21.5041275024, -0.428377151489, 3.85246654892, 1.49374318335, -5.17245185535, -64.4747314453, -21.3627338409, -0.345763385296, -2.85104651678, 1.0, 0.0170841874022, 
-19.585526729, 1.48884516939, 7.1737331689, -95.3799818944, -21.214679718, -0.267771542072, 3.83473625508, 1.48884516939, -5.16337437199, -64.2718200684, -21.214679718, -0.267771542072, -3.01880415831, 1.0, 0.0164118053914, 
-19.5962380943, 1.48812956149, 7.17273846044, -95.3304378681, -21.214679718, -0.267771542072, 3.82505133239, 1.48812956149, -5.15869195126, -64.2718200684, -21.214679718, -0.267771542072, -2.97478519147, 1.0, 0.0166425860368, 
-19.6064935359, 1.4878745682, 7.17143800378, -95.2809297496, -21.214679718, -0.267771542072, 3.81559518685, 1.4878745682, -5.15451504077, -64.0609970093, -21.0221271515, -0.19291202724, -2.96221576214, 1.0, 0.0167301086409, 
-19.6064935359, 1.4878745682, 7.17143800378, -95.020548499, -21.0221271515, -0.19291202724, 3.81559518685, 1.4878745682, -5.15451504077, -64.0609970093, -21.0221271515, -0.19291202724, -2.8665023156, 1.0, 0.0172288143106, 
-19.6327308821, 1.48106841989, 7.16622758544, -94.7628643334, -20.8240642548, -0.0828381702304, 3.79044843926, 1.48106841989, -5.14539430175, -63.8526992798, -20.8240642548, -0.0828381702304, -3.12785417562, 1.0, 0.0158021713233, 
-19.6433648482, 1.48003015376, 7.16597402959, -94.4988263924, -20.6744384766, 0.0404935330153, 3.78121423626, 1.48003015376, -5.14011462177, -63.6380882263, -20.6744384766, 0.0404935330153, -2.9516787088, 1.0, 0.0169893307804, 
-19.6536910568, 1.48518171031, 7.1653727465, -94.4486793464, -20.6744384766, 0.0404935330153, 3.77204161727, 1.48518171031, -5.13533391201, -63.6380882263, -20.6744384766, 0.0404935330153, -3.05224550834, 1.0, 0.0165111080302, 
-19.6536910568, 1.48518171031, 7.1653727465, -94.3982833911, -20.6744384766, 0.0404935330153, 3.77204161727, 1.48518171031, -5.13533391201, -63.417049408, -20.574306488, 0.0597646385431, -3.04808977666, 1.0, 0.0164883133443, 
-19.6737931239, 1.48555436211, 7.16961801615, -94.1269867134, -20.574306488, 0.0597646385431, 3.75699267608, 1.48555436211, -5.12134660392, -63.417049408, -20.574306488, 0.0597646385431, -3.0077255781, 1.0, 0.0168477715587, 
-19.6836526453, 1.48660396193, 7.17049405709, -93.864971382, -20.474029541, -0.0170272476971, 3.7489846102, 1.48660396193, -5.11552865848, -63.20570755, -20.474029541, -0.0170272476971, -3.09673809604, 1.0, 0.0164391430307, 
-19.6984319266, 1.487425855, 7.1664465616, -93.8140636615, -20.474029541, -0.0170272476971, 3.73420730488, 1.487425855, -5.11147395462, -63.0356140137, -20.2460823059, -0.10027795285, -3.0810972375, 1.0, 0.0166924653751, 
-19.6984319266, 1.487425855, 7.1664465616, -93.5925390162, -20.2460823059, -0.10027795285, 3.73420730488, 1.487425855, -5.11147395462, -63.0356140137, -20.2460823059, -0.10027795285, -3.05090904331, 1.0, 0.0168919501953, 
-19.7231418719, 1.48421259622, 7.16676281614, -93.3913030478, -20.0844898224, -0.153505012393, 3.7131233541, 1.48421259622, -5.0985840968, -62.8859138489, -20.0844898224, -0.153505012393, -3.18611447999, 1.0, 0.0163289116408, 
-19.7331596219, 1.48502457233, 7.16698405338, -93.339277266, -20.0844898224, -0.153505012393, 3.70460455121, 1.48502457233, -5.09330827863, -62.8859138489, -20.0844898224, -0.153505012393, -3.12011553959, 1.0, 0.0168688871036, 
-19.7453284162, 1.48816628878, 7.16633535184, -93.2866443892, -20.0844898224, -0.153505012393, 3.69378575363, 1.48816628878, -5.08769989307, -62.7608146667, -19.8367462158, -0.248185813427, -3.1308666673, 1.0, 0.0170237221468, 
-19.7453284162, 1.48816628878, 7.16633535184, -93.1082462029, -19.8367462158, -0.248185813427, 3.69378575363, 1.48816628878, -5.08769989307, -62.6338386536, -19.6101703644, -0.293470621109, -3.2692409763, 1.0, 0.016260008407, 
-19.7702023849, 1.48893763037, 7.16568416268, -92.9281123039, -19.6101703644, -0.293470621109, 3.67201772714, 1.48893763037, -5.07564620524, -62.6338386536, -19.6101703644, -0.293470621109, -3.07768623921, 1.0, 0.0175851175181, 
-19.7788763742, 1.49151915358, 7.16737750368, -92.747525986, -19.4526367188, -0.337987452745, 3.66539529839, 1.49151915358, -5.06979394665, -62.5073738098, -19.4526367188, -0.337987452745, -3.41331431125, 1.0, 0.0158756129051, 
-19.7891522558, 1.49325829903, 7.16788304703, -92.6933375292, -19.4526367188, -0.337987452745, 3.65677234189, 1.49325829903, -5.06418200061, -62.5073738098, -19.4526367188, -0.337987452745, -3.3417982342, 1.0, 0.0162785202502, 
-19.7891522558, 1.49325829903, 7.16788304703, -92.638937999, -19.4526367188, -0.337987452745, 3.65677234189, 1.49325829903, -5.06418200061, -62.4524536133, -19.1305789948, -0.360286235809, -3.23310706119, 1.0, 0.01681976614, 
-19.8200197012, 1.49396863431, 7.16466765218, -92.5317930017, -18.9954414368, -0.374899029732, 3.62847349328, 1.49396863431, -5.05144178414, -62.4546089172, -18.9954414368, -0.374899029732, -3.25837156192, 1.0, 0.016954072253, 
-19.8327196329, 1.49486284353, 7.16211113677, -92.4765503349, -18.9954414368, -0.374899029732, 3.61620235486, 1.49486284353, -5.04728929117, -62.4546089172, -18.9954414368, -0.374899029732, -3.38658495443, 1.0, 0.0164895432749, 
-19.8421148044, 1.49971389919, 7.16237324022, -92.4207070957, -18.9954414368, -0.374899029732, 3.60819883585, 1.49971389919, -5.04236165187, -62.4578475952, -18.8292484283, -0.345687329769, -3.41447367582, 1.0, 0.0164826969971, 
-19.8421148044, 1.49971389919, 7.16237324022, -92.3676660387, -18.8292484283, -0.345687329769, 3.60819883585, 1.49971389919, -5.04236165187, -62.4578475952, -18.8292484283, -0.345687329769, -3.29988228792, 1.0, 0.0171106111528, 
-19.8620921694, 1.50628381348, 7.16394417569, -92.3183861109, -18.5136508942, -0.221986323595, 3.59166413579, 1.50628381348, -5.03104058091, -62.4650306702, -18.5136508942, -0.221986323595, -3.45852900948, 1.0, 0.0163970389979, 
-19.8727777777, 1.50766235462, 7.16332433174, -92.2616764759, -18.5136508942, -0.221986323595, 3.58208793629, 1.50766235462, -5.0262590713, -62.4650306702, -18.5136508942, -0.221986323595, -3.43823061533, 1.0, 0.0165721189987, 
-19.8839633525, 1.50928922462, 7.16532687867, -92.204697709, -18.5136508942, -0.221986323595, 3.57337626743, 1.50928922462, -5.01896290083, -62.4677505493, -18.3254432678, -0.329277336597, -3.3786838622, 1.0, 0.0169882097165, 
-19.8839633525, 1.50928922462, 7.16532687867, -92.1500197981, -18.3254432678, -0.329277336597, 3.57337626743, 1.50928922462, -5.01896290083, -62.5723114014, -18.152715683, -0.350958973169, -3.46108349232, 1.0, 0.0164849934589, 
-19.9098961665, 1.50879935283, 7.1617538436, -92.1975247115, -18.152715683, -0.350958973169, 3.54905917251, 1.50879935283, -5.00926979429, -62.5723114014, -18.152715683, -0.350958973169, -3.48028393275, 1.0, 0.0164913868525, 
-19.9209947991, 1.50819496297, 7.1606190319, -92.323418577, -18.0969085693, -0.0309753157198, 3.53883607315, 1.50819496297, -5.0048026158, -62.7555999756, -18.0969085693, -0.0309753157198, -3.34948171168, 1.0, 0.0173073423201, 
-19.9338004692, 1.50575694703, 7.15743252654, -92.2654479504, -18.0969085693, -0.0309753157198, 3.52612566503, 1.50575694703, -5.00125514799, -62.7555999756, -18.0969085693, -0.0309753157198, -3.67297486858, 1.0, 0.0157552021396, 
-19.9338004692, 1.50575694703, 7.15743252654, -92.2075794889, -18.0969085693, -0.0309753157198, 3.52612566503, 1.50575694703, -5.00125514799, -62.9506874084, -18.0941638947, 0.123342908919, -3.39592114453, 1.0, 0.0170254938735, 
-19.9576524652, 1.51050325836, 7.15688700529, -92.5336276107, -18.163110733, -0.0507538430393, 3.50501296016, 1.51050325836, -4.99014348754, -63.139465332, -18.163110733, -0.0507538430393, -3.2613666249, 1.0, 0.0179692493705, 
-19.9733419457, 1.50895577399, 7.14934121687, -92.4750233005, -18.163110733, -0.0507538430393, 3.48763969731, 1.50895577399, -4.98901722785, -63.139465332, -18.163110733, -0.0507538430393, -3.82378269645, 1.0, 0.0152571828202, 
-19.9825310149, 1.50865185095, 7.14810855874, -92.4166831489, -18.163110733, -0.0507538430393, 3.47902507659, 1.50865185095, -4.98558987502, -63.3355445862, -18.1592388153, -0.182988286018, -3.56170917575, 1.0, 0.0164204516147, 
-19.9825310149, 1.50865185095, 7.14810855874, -92.5542775298, -18.1592388153, -0.182988286018, 3.47902507659, 1.50865185095, -4.98558987502, -63.3355445862, -18.1592388153, -0.182988286018, -3.41818845816, 1.0, 0.0170947228794, 
-20.0094322845, 1.50554139893, 7.14105577772, -92.7307650471, -18.1558628082, -0.0660452619195, 3.45207549906, 1.50554139893, -4.97872399566, -63.5704650879, -18.1558628082, -0.0660452619195, -3.58186070625, 1.0, 0.0163807787426, 
-20.0199517676, 1.50466009502, 7.13925280695, -92.902098551, -18.1523323059, 0.130956098437, 3.44199657552, 1.50466009502, -4.97521322244, -63.8004722595, -18.1523323059, 0.130956098437, -3.50919845353, 1.0, 0.0167957722293, 
-20.0199517676, 1.50466009502, 7.13925280695, -92.8431588531, -18.1523323059, 0.130956098437, 3.44199657552, 1.50466009502, -4.97521322244, -63.8004722595, -18.1523323059, 0.130956098437, -3.18715835864, 1.0, 0.0186657694699, 
-20.0199517676, 1.50466009502, 7.13925280695, -92.7836680899, -18.1523323059, 0.130956098437, 3.44199657552, 1.50466009502, -4.97521322244, -63.949596405, -18.1503715515, 0.319373846054, -3.76696420379, 1.0, 0.0154385205873, 
