virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-34.3483902953, 1.69700305724, -8.96847663959, -136.427994505, -17.1797142029, -2.7487988472, -9.74981582766, 1.69700305724, 0.623227374408, 24.7093772888, -17.1797142029, -2.7487988472, 12.7199367282, 1.0, 0.0165660791293, 
-34.3451683184, 1.69521300497, -8.99519123466, -136.295982507, -16.973991394, -2.47040009499, -9.76135641183, 1.69521300497, 0.647535102426, 25.0521087646, -16.973991394, -2.47040009499, 12.4589593388, 1.0, 0.0168974811473, 
-34.3565765316, 1.69229897151, -9.0124130168, -136.506507538, -16.973991394, -2.47040009499, -9.75605520189, 1.69229897151, 0.667500930291, 25.0521087646, -16.973991394, -2.47040009499, 12.8823941569, 1.0, 0.0162871622808, 
-34.3565765316, 1.69229897151, -9.0124130168, -136.716325182, -16.973991394, -2.47040009499, -9.75605520189, 1.69229897151, 0.667500930291, 25.5498828888, -16.7952747345, -2.37684202194, 12.4874868573, 1.0, 0.0166598838935, 
-34.3644390012, 1.69309452164, -9.0245500668, -135.825785856, -16.5978946686, -2.5348212719, -9.75211710091, 1.69309452164, 0.681415590583, 26.1506881714, -16.5978946686, -2.5348212719, 12.1218332738, 1.0, 0.017055479916, 
-34.3687054911, 1.69235997892, -9.04364218985, -136.03252954, -16.5978946686, -2.5348212719, -9.75396721518, 1.69235997892, 0.700890938489, 26.1506881714, -16.5978946686, -2.5348212719, 12.6128127045, 1.0, 0.0162395031079, 
-34.3714785879, 1.69122460351, -9.06407240456, -136.237355351, -16.5978946686, -2.5348212719, -9.75757823477, 1.69122460351, 0.721189812253, 26.8638343811, -16.6353340149, -2.83699727058, 11.5729511175, 1.0, 0.0177605478655, 
-34.3714785879, 1.69122460351, -9.06407240456, -135.729751094, -16.6353340149, -2.83699727058, -9.75757823477, 1.69122460351, 0.721189812253, 26.8638343811, -16.6353340149, -2.83699727058, 12.816744795, 1.0, 0.015738332239, 
-34.3872191841, 1.69341251556, -9.0791944999, -135.176441325, -16.88971138, -2.78850197792, -9.74683090884, 1.69341251556, 0.740188210111, 27.6188583374, -16.88971138, -2.78850197792, 12.1731757449, 1.0, 0.0164085961287, 
-34.3854061074, 1.69475033135, -9.1015192335, -134.689139999, -16.8988304138, -2.66638898849, -9.75491632598, 1.69475033135, 0.761076173317, 28.3059043884, -16.8988304138, -2.66638898849, 11.8659127647, 1.0, 0.0167689037331, 
-34.3877799791, 1.69481935935, -9.11315604206, -134.888118348, -16.8988304138, -2.66638898849, -9.75604947729, 1.69481935935, 0.772898463642, 28.3059043884, -16.8988304138, -2.66638898849, 11.8308962354, 1.0, 0.0167233778658, 
-34.3877799791, 1.69481935935, -9.11315604206, -135.085970896, -16.8988304138, -2.66638898849, -9.75604947729, 1.69481935935, 0.772898463642, 28.889995575, -17.0315055847, -2.6414680481, 11.7397856221, 1.0, 0.0166173050197, 
-34.3985504422, 1.69524234055, -9.12497855193, -134.696963308, -17.0315055847, -2.6414680481, -9.74896098185, 1.69524234055, 0.78723470615, 28.889995575, -17.0315055847, -2.6414680481, 11.5326284936, 1.0, 0.0167274596945, 
-34.4114890352, 1.70323269792, -9.1477566719, -134.889874886, -17.0315055847, -2.6414680481, -9.7429858216, 1.70323269792, 0.812740536819, 28.889995575, -17.0315055847, -2.6414680481, 11.395200279, 1.0, 0.0168711217067, 
-34.4141802002, 1.70717245512, -9.16474133018, -135.082124697, -17.0315055847, -2.6414680481, -9.74514607541, 1.70717245512, 0.829800850088, 28.889995575, -17.0315055847, -2.6414680481, 11.8046881605, 1.0, 0.0161722989388, 
-34.4141802002, 1.70717245512, -9.16474133018, -135.273033643, -17.0315055847, -2.6414680481, -9.74514607541, 1.70717245512, 0.829800850088, 29.8678321838, -16.9955196381, -2.7273876667, 11.1706054891, 1.0, 0.016921484917, 
-34.4230851183, 1.70786663427, -9.17607663932, -134.023048162, -16.9584350586, -2.66002869606, -9.73933942912, 1.70786663427, 0.842994396212, 30.3290042877, -16.9584350586, -2.66002869606, 11.0423505361, 1.0, 0.0169558977016, 
-34.4309442846, 1.70850430539, -9.20056076873, -134.210281128, -16.9584350586, -2.66002869606, -9.73837554559, 1.70850430539, 0.868690894349, 30.3290042877, -16.9584350586, -2.66002869606, 11.4284697256, 1.0, 0.0162611130199, 
-34.4309442846, 1.70850430539, -9.20056076873, -134.396120766, -16.9584350586, -2.66002869606, -9.73837554559, 1.70850430539, 0.868690894349, 30.8077106476, -16.9797763824, -2.6065299511, 11.0427939729, 1.0, 0.0166225846692, 
-34.4309442846, 1.70850430539, -9.20056076873, -134.100974184, -16.9797763824, -2.6065299511, -9.73837554559, 1.70850430539, 0.868690894349, 30.8077106476, -16.9797763824, -2.6065299511, 10.4736919292, 1.0, 0.0172850476838, 
-34.4452319304, 1.71580763767, -9.22614150505, -133.746409879, -17.0823574066, -2.54408192635, -9.73097546348, 1.71580763767, 0.897041373684, 31.3433132172, -17.0823574066, -2.54408192635, 11.1619842652, 1.0, 0.0160065467629, 
-34.455150331, 1.71133964518, -9.24223275445, -133.33062089, -17.2344264984, -2.40001535416, -9.72534388294, 1.71133964518, 0.915085438564, 31.9377670288, -17.2344264984, -2.40001535416, 10.5813665626, 1.0, 0.0168025541114, 
-34.4639022982, 1.71867082537, -9.25098916494, -133.508414875, -17.2344264984, -2.40001535416, -9.71910629537, 1.71867082537, 0.925779556406, 31.9377670288, -17.2344264984, -2.40001535416, 9.97762345335, 1.0, 0.017845746795, 
-34.4639022982, 1.71867082537, -9.25098916494, -133.686473016, -17.2344264984, -2.40001535416, -9.71910629537, 1.71867082537, 0.925779556406, 32.6020278931, -17.455160141, -2.2594408989, 11.3342607046, 1.0, 0.0153262979105, 
-34.4680524462, 1.7102904508, -9.26623958171, -133.195924408, -17.455160141, -2.2594408989, -9.7186892741, 1.7102904508, 0.941579082759, 32.6020278931, -17.455160141, -2.2594408989, 10.255391085, 1.0, 0.0167496163055, 
-34.4768652351, 1.71037725064, -9.27872496555, -132.624667726, -17.7045211792, -2.09609436989, -9.71302448423, 1.71037725064, 0.955772750855, 33.3450584412, -17.7045211792, -2.09609436989, 10.0022292561, 1.0, 0.0170222801501, 
-34.4892319325, 1.70476264467, -9.30135237787, -132.794928474, -17.7045211792, -2.09609436989, -9.70651237944, 1.70476264467, 0.98072325155, 34.1665306091, -17.994058609, -1.92756736279, 10.3938321517, 1.0, 0.0162436884638, 
-34.4892319325, 1.70476264467, -9.30135237787, -132.142290478, -17.994058609, -1.92756736279, -9.70651237944, 1.70476264467, 0.98072325155, 34.1665306091, -17.994058609, -1.92756736279, 10.1000335704, 1.0, 0.0164986699381, 
-34.5066322194, 1.71425213867, -9.31433794258, -131.428762498, -18.2674427032, -1.77306377888, -9.6924246087, 1.71425213867, 0.997243832373, 35.0466957092, -18.2674427032, -1.77306377888, 9.18579509999, 1.0, 0.0181646927805, 
-34.523607298, 1.70360462574, -9.33319788497, -131.595619644, -18.2674427032, -1.77306377888, -9.68033087273, 1.70360462574, 1.01955060865, 35.0466957092, -18.2674427032, -1.77306377888, 10.8263207769, 1.0, 0.0152147787618, 
-34.5272561128, 1.70317494238, -9.34057813483, -131.760339719, -18.2674427032, -1.77306377888, -9.6784858248, 1.70317494238, 1.02757418243, 35.9732322693, -18.4584445953, -1.66867482662, 9.7397520983, 1.0, 0.0168256136067, 
-34.5272561128, 1.70317494238, -9.34057813483, -130.997680465, -18.4584445953, -1.66867482662, -9.6784858248, 1.70317494238, 1.02757418243, 36.9168510437, -18.5724163055, -1.64642763138, 9.68382737527, 1.0, 0.0166615197311, 
-34.5362892156, 1.70165650525, -9.35397093625, -130.215408971, -18.5724163055, -1.64642763138, -9.67245698688, 1.70165650525, 1.0425614166, 36.9168510437, -18.5724163055, -1.64642763138, 9.18817350967, 1.0, 0.0174290283429, 
-34.5523520589, 1.69655789668, -9.37930233535, -129.435680981, -18.6559867859, -1.72507202625, -9.6619764607, 1.69655789668, 1.07066574524, 37.8567199707, -18.6559867859, -1.72507202625, 10.2194936841, 1.0, 0.0154622206724, 
-34.5602272994, 1.69728975304, -9.38461787956, -129.593697047, -18.6559867859, -1.72507202625, -9.65546341125, 1.69728975304, 1.07758344784, 37.8567199707, -18.6559867859, -1.72507202625, 9.30308556392, 1.0, 0.01691843545, 
-34.5602272994, 1.69728975304, -9.38461787956, -129.7510907, -18.6559867859, -1.72507202625, -9.65546341125, 1.69728975304, 1.07758344784, 38.7846260071, -18.7579841614, -1.84018158913, 9.41527718397, 1.0, 0.0164353020668, 
-34.5696320104, 1.6957562282, -9.39128891032, -128.977927588, -18.7579841614, -1.84018158913, -9.64757224982, 1.6957562282, 1.08599063598, 38.7846260071, -18.7579841614, -1.84018158913, 9.13589511537, 1.0, 0.016695950629, 
-34.5923201914, 1.6881945844, -9.41752258074, -128.196355122, -18.7826194763, -1.91298568249, -9.63046603313, 1.6881945844, 1.11616241702, 39.7187309265, -18.7826194763, -1.91298568249, 9.05267558381, 1.0, 0.0167852981679, 
-34.6000094466, 1.68941398368, -9.42454058001, -128.348306981, -18.7826194763, -1.91298568249, -9.62441648022, 1.68941398368, 1.12463471712, 40.6739768982, -18.7353992462, -1.96902275085, 9.08354667169, 1.0, 0.0165572505181, 
-34.6000094466, 1.68941398368, -9.42454058001, -127.543459567, -18.7353992462, -1.96902275085, -9.62441648022, 1.68941398368, 1.12463471712, 40.6739768982, -18.7353992462, -1.96902275085, 9.02097284278, 1.0, 0.0163813447509, 
-34.6170961591, 1.68761013283, -9.43916542853, -126.710022618, -18.5731639862, -2.09922909737, -9.61037325796, 1.68761013283, 1.14220258113, 41.6551895142, -18.5731639862, -2.09922909737, 8.68161509845, 1.0, 0.016829674716, 
-34.6336193359, 1.68554480079, -9.45571463006, -125.857439817, -18.1782569885, -2.31627964973, -9.59718845693, 1.68554480079, 1.16151714725, 42.653881073, -18.1782569885, -2.31627964973, 8.68763543858, 1.0, 0.0166492843876, 
-34.6462463948, 1.68534582984, -9.46623201927, -126.00208273, -18.1782569885, -2.31627964973, -9.58690918657, 1.68534582984, 1.17433879661, 42.653881073, -18.1782569885, -2.31627964973, 8.56553084358, 1.0, 0.0167670341589, 
-34.6462463948, 1.68534582984, -9.46623201927, -126.145701278, -18.1782569885, -2.31627964973, -9.58690918657, 1.68534582984, 1.17433879661, 43.6840515137, -17.8736591339, -2.46807098389, 8.4145785795, 1.0, 0.0167692172906, 
-34.6594268134, 1.68846451617, -9.47601451319, -125.256636734, -17.8736591339, -2.46807098389, -9.57566319671, 1.68846451617, 1.18629489692, 43.6840515137, -17.8736591339, -2.46807098389, 8.50504119182, 1.0, 0.0163073806183, 
-34.6774964883, 1.68761840481, -9.49522462051, -124.408053693, -17.32472229, -2.54700779915, -9.56123158177, 1.68761840481, 1.20836908691, 44.6713294983, -17.32472229, -2.54700779915, 7.90373560059, 1.0, 0.0174481884345, 
-34.6863711126, 1.68969134056, -9.50195409345, -124.545959562, -17.32472229, -2.54700779915, -9.55379256189, 1.68969134056, 1.21665797984, 44.6713294983, -17.32472229, -2.54700779915, 8.47629789852, 1.0, 0.0160043560421, 
-34.6863711126, 1.68969134056, -9.50195409345, -124.681617251, -17.32472229, -2.54700779915, -9.55379256189, 1.68969134056, 1.21665797984, 45.6300468445, -17.1463909149, -2.66660952568, 8.05539681382, 1.0, 0.0164649498572, 
-34.7025751852, 1.68936925685, -9.51866404064, -122.927408135, -16.9509506226, -2.93869113922, -9.54032243726, 1.68936925685, 1.2356408681, 46.5581703186, -16.9509506226, -2.93869113922, 7.76595102077, 1.0, 0.0167859552345, 
-34.7141701496, 1.69590777055, -9.53914405262, -123.057767042, -16.9509506226, -2.93869113922, -9.53265941805, 1.69590777055, 1.25789288432, 46.5581703186, -16.9509506226, -2.93869113922, 7.51233277795, 1.0, 0.0172205116254, 
-34.7141701496, 1.70574202201, -9.53914405262, -123.187133255, -16.9509506226, -2.93869113922, -9.53265941805, 1.70574202201, 1.25789288432, 47.4963035583, -16.8055515289, -3.1911854744, 7.91905070148, 1.0, 0.0158997944447, 
-34.7141701496, 1.70574202201, -9.53914405262, -122.374911294, -16.8055515289, -3.1911854744, -9.53265941805, 1.70574202201, 1.25789288432, 47.4963035583, -16.8055515289, -3.1911854744, 7.29261026732, 1.0, 0.0168386008331, 
-34.749636576, 1.70614699434, -9.56329328607, -121.570519774, -16.7365245819, -3.2257373333, -9.50151105263, 1.70614699434, 1.28740275062, 48.4234924316, -16.7365245819, -3.2257373333, 7.31166519575, 1.0, 0.0165670818962, 
-34.763426174, 1.70723355223, -9.57075271888, -121.69165273, -16.7365245819, -3.2257373333, -9.4892272845, 1.70723355223, 1.29714468025, 48.4234924316, -16.7365245819, -3.2257373333, 7.24054591189, 1.0, 0.0165346266322, 
-34.7667680626, 1.71211147417, -9.5789556953, -121.811372453, -16.7365245819, -3.2257373333, -9.48734320138, 1.71211147417, 1.305799579, 48.4234924316, -16.7365245819, -3.2257373333, 7.05701293061, 1.0, 0.0167713495582, 
-34.7667680626, 1.71211147417, -9.5789556953, -121.929728084, -16.7365245819, -3.2257373333, -9.48734320138, 1.71211147417, 1.305799579, 50.0062065125, -16.1126289368, -2.74816656113, 6.83456346792, 1.0, 0.01688724639, 
-34.7937874795, 1.7178039015, -9.59942347322, -120.462430961, -16.1126289368, -2.74816656113, -9.46346218271, 1.7178039015, 1.3298552596, 50.0062065125, -16.1126289368, -2.74816656113, 6.95833875561, 1.0, 0.0163273706537, 
-34.8061324175, 1.71379055535, -9.60739856365, -119.862610025, -15.8697538376, -2.53551506996, -9.45248569843, 1.71379055535, 1.33962850644, 50.7196388245, -15.8697538376, -2.53551506996, 6.64641873522, 1.0, 0.0168411978303, 
-34.8203798618, 1.72087771465, -9.62476863435, -119.974543677, -15.8697538376, -2.53551506996, -9.44127258077, 1.72087771465, 1.35909578712, 51.4018554688, -15.7139577866, -2.41574335098, 6.40921730176, 1.0, 0.0172747656296, 
-34.8203798618, 1.72087771465, -9.62476863435, -119.40304476, -15.7139577866, -2.41574335098, -9.44127258077, 1.72087771465, 1.35909578712, 51.4018554688, -15.7139577866, -2.41574335098, 6.82323101229, 1.0, 0.0158041991771, 
-34.8203798618, 1.72087771465, -9.62476863435, -118.855488769, -15.6764593124, -2.40342926979, -9.44127258077, 1.72087771465, 1.35909578712, 52.0572471619, -15.6764593124, -2.40342926979, 6.2615217835, 1.0, 0.0167399893287, 
-34.8452698702, 1.72214962036, -9.64264218031, -118.960306577, -15.6764593124, -2.40342926979, -9.4195178908, 1.72214962036, 1.38067609362, 52.0572471619, -15.6764593124, -2.40342926979, 6.22428415567, 1.0, 0.0165383926224, 
-34.8515781987, 1.72470010308, -9.64889044082, -119.063246232, -15.6764593124, -2.40342926979, -9.41426247874, 1.72470010308, 1.3878326579, 52.7133865356, -15.6948375702, -2.55083799362, 6.03242759539, 1.0, 0.0166931557194, 
-34.8515781987, 1.72470010308, -9.64889044082, -118.507807111, -15.6948375702, -2.55083799362, -9.41426247874, 1.72470010308, 1.3878326579, 53.3397102356, -15.7957162857, -2.71936655045, 5.78471608755, 1.0, 0.0169056056833, 
-34.8644651458, 1.72839740796, -9.66104440648, -117.97927754, -15.7957162857, -2.71936655045, -9.40322929479, 1.72839740796, 1.40169127032, 53.3397102356, -15.7957162857, -2.71936655045, 5.7814299439, 1.0, 0.0164748564683, 
-34.8898854807, 1.72523268103, -9.68121526876, -117.483625348, -15.8401346207, -2.87885665894, -9.38090059702, 1.72523268103, 1.4252388045, 53.9306106567, -15.8401346207, -2.87885665894, 5.68318569302, 1.0, 0.0164536750658, 
-34.8984023489, 1.72558444525, -9.6864739692, -117.577134638, -15.8401346207, -2.87885665894, -9.37326424267, 1.72558444525, 1.43171005376, 53.9306106567, -15.8401346207, -2.87885665894, 5.4668986119, 1.0, 0.0168326444252, 
-34.8984023489, 1.72558444525, -9.6864739692, -117.669156999, -15.8401346207, -2.87885665894, -9.37326424267, 1.72558444525, 1.43171005376, 54.4855155945, -15.8129835129, -3.02991104126, 5.37691068174, 1.0, 0.016667304476, 
-34.9054992284, 1.72165554218, -9.69726849036, -116.679334536, -15.7847509384, -3.25076413155, -9.36760070184, 1.72165554218, 1.44332089746, 55.0100517273, -15.7847509384, -3.25076413155, 5.28385732345, 1.0, 0.016481356873, 
-34.9336829755, 1.71947506604, -9.71936046494, -116.766419674, -15.7847509384, -3.25076413155, -9.34290607439, 1.71947506604, 1.4692545497, 55.0100517273, -15.7847509384, -3.25076413155, 5.12013725978, 1.0, 0.0167982445421, 
-34.9403696668, 1.71866201285, -9.72843766521, -116.852428992, -15.7847509384, -3.25076413155, -9.33758649927, 1.71866201285, 1.47919484774, 55.5153312683, -15.7541408539, -3.3980307579, 5.05301580114, 1.0, 0.0167316875101, 
-34.9403696668, 1.71866201285, -9.72843766521, -116.431694932, -15.7541408539, -3.3980307579, -9.33758649927, 1.71866201285, 1.47919484774, 55.5153312683, -15.7541408539, -3.3980307579, 4.69948608784, 1.0, 0.017701712137, 
-34.9482703546, 1.71759887752, -9.73573220866, -115.983733064, -15.7192087173, -3.53297877312, -9.33070867981, 1.71759887752, 1.48746085229, 56.0464820862, -15.7192087173, -3.53297877312, 5.13439171486, 1.0, 0.0156880381661, 
-34.9779431694, 1.71301230354, -9.75938650466, -116.064281597, -15.7192087173, -3.53297877312, -9.30460215356, 1.71301230354, 1.51500084042, 56.0464820862, -15.7192087173, -3.53297877312, 4.81897379975, 1.0, 0.0165318026004, 
-34.98536066, 1.71233312841, -9.76727571299, -116.143947921, -15.7192087173, -3.53297877312, -9.29833772817, 1.71233312841, 1.52383349287, 56.5810852051, -15.6847410202, -3.49487042427, 4.73754283019, 1.0, 0.0165429146436, 
-34.98536066, 1.71233312841, -9.76727571299, -115.687717569, -15.6847410202, -3.49487042427, -9.29833772817, 1.71233312841, 1.52383349287, 57.1415481567, -15.6507759094, -3.32891798019, 4.59719073372, 1.0, 0.0166041966779, 
-34.9953559486, 1.71133555228, -9.77602858179, -115.203587276, -15.6507759094, -3.32891798019, -9.28951320646, 1.71133555228, 1.5337655784, 57.1415481567, -15.6507759094, -3.32891798019, 4.32742034652, 1.0, 0.0172996039765, 
-35.0201404976, 1.70903253142, -9.79800510952, -114.667186659, -15.5882587433, -3.14678859711, -9.26761056682, 1.70903253142, 1.55861544794, 57.7528114319, -15.5882587433, -3.14678859711, 4.53869832334, 1.0, 0.0161626373504, 
-35.0342387201, 1.70791923147, -9.80860699395, -114.740543994, -15.5882587433, -3.14678859711, -9.25503403866, 1.70791923147, 1.57098439168, 57.7528114319, -15.5882587433, -3.14678859711, 4.4055511477, 1.0, 0.0164088548974, 
-35.0342387201, 1.70791923147, -9.80860699395, -114.812834044, -15.5882587433, -3.14678859711, -9.25503403866, 1.70791923147, 1.57098439168, 58.4298171997, -15.418340683, -3.08300590515, 4.17999411496, 1.0, 0.0168804526768, 
-35.0447876762, 1.70840922421, -9.81915332738, -113.488401408, -15.1863203049, -3.1206638813, -9.24565322811, 1.70840922421, 1.58258206464, 59.1478042603, -15.1863203049, -3.1206638813, 4.18332679509, 1.0, 0.0163390379328, 
-35.0613699606, 1.70909629822, -9.8384920906, -113.556752943, -15.1863203049, -3.1206638813, -9.23168633709, 1.70909629822, 1.60388666211, 59.1478042603, -15.1863203049, -3.1206638813, 3.87852273263, 1.0, 0.0173308835784, 
-35.0723756643, 1.70940629908, -9.85026502389, -113.623971169, -15.1863203049, -3.1206638813, -9.22226472392, 1.70940629908, 1.61696185532, 59.8729629517, -14.8812236786, -3.13997983932, 3.99519679522, 1.0, 0.0163540994882, 
