virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-15.7439564095, 1.61203954817, 0.470922006848, 137.481193955, -17.5632781982, -0.824275791645, -2.5185359036, 1.61203954817, -1.13846643592, -160.684310913, -17.35704422, -0.818827390671, -12.0974367466, 1.14546774575, 0.0333854445282, 
-15.6996824375, 1.60740725847, 0.486241435194, 137.258927849, -17.35704422, -0.818827390671, -2.4885013389, 1.60740725847, -1.16622829602, -161.785385132, -16.964466095, -0.650595128536, -12.1043107773, 1.1444153461, 0.0337396174723, 
-15.6717480121, 1.60288029345, 0.463518526412, 136.068933993, -16.8216495514, -0.416787981987, -2.49374038841, 1.60288029345, -1.19725422336, -162.282699585, -16.8216495514, -0.416787981987, -12.5548305179, 1.14454379809, 0.0326864111726, 
-15.6157451633, 1.60101497258, 0.383966803167, 136.010586863, -17.4245033264, -0.0914259403944, -2.53104877168, 1.60101497258, -1.27362978867, -162.751419067, -17.4245033264, -0.0914259403944, -12.3434248233, 1.14653410235, 0.033945555326, 
-15.6157451633, 1.60101497258, 0.383966803167, 136.429591273, -17.4245033264, -0.0914259403944, -2.53104877168, 1.60101497258, -1.27362978867, -163.158584595, -17.7124729156, 0.120296731591, -12.892115171, 1.14517688392, 0.0326268708977, 
-15.570558192, 1.60958008525, 0.404657405789, 136.443055123, -17.7124729156, 0.120296731591, -2.49585411175, 1.60958008525, -1.29902167889, -163.506164551, -17.9714488983, 0.1918695122, -12.7481236881, 1.14663180454, 0.0332505422823, 
-15.5178555288, 1.60916579032, 0.31636354085, 136.008660781, -18.1579017639, 0.127880960703, -2.5389290138, 1.60916579032, -1.37767652088, -164.016860962, -18.1579017639, 0.127880960703, -12.805352215, 1.1482277729, 0.0338035814739, 
-15.4819779337, 1.61425563391, 0.293819602426, 136.267516318, -18.2348155975, 0.0279942974448, -2.54018081871, 1.61425563391, -1.41455782731, -164.190872192, -18.2348155975, 0.0279942974448, -13.2954395658, 1.14973791967, 0.0330283728072, 
-15.4819779337, 1.61425563391, 0.293819602426, 136.706643052, -18.2348155975, 0.0279942974448, -2.54018081871, 1.61425563391, -1.41455782731, -164.335906982, -18.1976032257, -0.165833666921, -13.3914903355, 1.14925447037, 0.0329026702746, 
-15.4256674157, 1.61697762242, 0.250539028425, 137.002224053, -18.1976032257, -0.165833666921, -2.54718033917, 1.61697762242, -1.47595821643, -164.386520386, -18.3727169037, -0.296470314264, -13.1883335751, 1.15234511801, 0.0338091323908, 
-15.3956483654, 1.6173208773, 0.222282299459, 137.393498963, -18.7137908936, -0.271901905537, -2.5545422393, 1.6173208773, -1.51096833393, -164.390518188, -18.7137908936, -0.271901905537, -13.6150554567, 1.1540435846, 0.0329638956885, 
-15.3668381353, 1.61900648305, 0.198636625173, 137.968112947, -19.3694458008, 0.0890970975161, -2.55888001647, 1.61900648305, -1.54297193781, -164.264709473, -19.3694458008, 0.0890970975161, -13.2720407328, 1.15608243466, 0.0341143172334, 
-15.3668381353, 1.61900648305, 0.198636625173, 138.420879555, -19.3694458008, 0.0890970975161, -2.55888001647, 1.61900648305, -1.54297193781, -164.102722168, -19.4212398529, 0.213996574283, -13.8886559662, 1.15662239235, 0.0323719603866, 
-15.3138942933, 1.61715635143, 0.155956091791, 139.03246988, -19.4212398529, 0.213996574283, -2.56538330623, 1.61715635143, -1.60140736321, -163.89364624, -19.2517166138, 0.311844825745, -13.5023003241, 1.16026764145, 0.0333875491267, 
-15.3111625575, 1.61781436728, 0.19639260427, 139.934984528, -18.9957942963, 0.418799877167, -2.534778999, 1.61781436728, -1.58456951053, -163.651016235, -18.9957942963, 0.418799877167, -13.4939193686, 1.16119924491, 0.0334850159552, 
-15.2874992766, 1.61562530814, 0.170766716869, 140.62515566, -18.7310390472, 0.513049900532, -2.54201157194, 1.61562530814, -1.61372397412, -163.412689209, -18.7310390472, 0.513049900532, -12.929046111, 1.16331858378, 0.0351779063035, 
-15.2874992766, 1.61562530814, 0.170766716869, 141.079972433, -18.7310390472, 0.513049900532, -2.54201157194, 1.61562530814, -1.61372397412, -163.042251587, -17.9648113251, 0.45301926136, -14.292214414, 1.16455337585, 0.0313166357673, 
-15.2069932639, 1.60490142606, 0.0507434775832, 141.897994128, -17.9648113251, 0.45301926136, -2.58855277181, 1.60490142606, -1.72876771528, -162.938323975, -17.7022190094, 0.418534487486, -13.6546584071, 1.16932899476, 0.0331783420218, 
-15.1789738986, 1.60067072768, 0.026032011207, 142.460240208, -17.4231796265, 0.415306985378, -2.59221355883, 1.60067072768, -1.76050692073, -162.933044434, -17.4231796265, 0.415306985378, -13.7413549376, 1.17083139674, 0.0332765361641, 
-15.1570153692, 1.597845827, 2.22519433097e-05, 142.908563252, -17.0221672058, 0.27696749568, -2.59945613375, 1.597845827, -1.78866323868, -162.941986084, -17.0221672058, 0.27696749568, -13.7157293679, 1.17196512413, 0.0335753343375, 
-15.1570153692, 1.597845827, 2.22519433097e-05, 143.369073451, -17.0221672058, 0.27696749568, -2.59945613375, 1.597845827, -1.78866323868, -162.946212769, -16.8450298309, 0.127115726471, -13.8651936175, 1.17195103518, 0.0330864664732, 
-15.1102958458, 1.60547050352, -0.0571724790661, 143.82359703, -16.8450298309, 0.127115726471, -2.615171123, 1.60547050352, -1.84968757651, -163.019592285, -16.8171043396, 0.194251343608, -13.4840550115, 1.17417280621, 0.0342405323213, 
-15.0878572745, 1.61113402595, -0.086222981518, 143.920964145, -15.4524097443, 0.412613749504, -2.62335899705, 1.61113402595, -1.87985849705, -163.310546875, -15.4524097443, 0.412613749504, -14.1310024629, 1.17438083818, 0.0326151335646, 
-15.0505129087, 1.6169737651, -0.11481023152, 144.138974533, -15.6709098816, 0.680265903473, -2.62333090244, 1.6169737651, -1.91990522672, -163.553421021, -15.6709098816, 0.680265903473, -13.9204417309, 1.1754846734, 0.0331448590377, 
-15.0505129087, 1.6169737651, -0.11481023152, 144.600365612, -15.6709098816, 0.680265903473, -2.62333090244, 1.6169737651, -1.91990522672, -163.861236572, -15.5557413101, 1.04692518711, -13.7794128808, 1.17445862156, 0.0332672504189, 
-14.9984016181, 1.62434829203, -0.180009806478, 144.750953239, -15.5557413101, 1.04692518711, -2.63920221997, 1.62434829203, -1.98917794144, -164.177230835, -15.4623565674, 1.60806155205, -13.7954864575, 1.17609419294, 0.0332977038202, 
-14.9743101514, 1.62785431963, -0.207970772034, 144.599761334, -15.4969148636, 2.0133228302, -2.64466713887, 1.62785431963, -2.02008044295, -164.471786499, -15.4969148636, 2.0133228302, -13.3992386405, 1.17633983202, 0.0344417858967, 
-14.9422012337, 1.63195190128, -0.227810762351, 144.253485267, -16.1689243317, 1.66846466064, -2.64010874679, 1.63195190128, -2.05184093793, -165.279556274, -16.1689243317, 1.66846466064, -14.3142274576, 1.17524699085, 0.0320598732701, 
-14.9422012337, 1.63195190128, -0.227810762351, 144.712397585, -16.1689243317, 1.66846466064, -2.64010874679, 1.63195190128, -2.05184093793, -165.790512085, -16.4951457977, 1.30971324444, -13.6217236412, 1.17354380481, 0.0334335901064, 
-14.8867747625, 1.62836231015, -0.283433651009, 144.6568649, -16.4951457977, 1.30971324444, -2.64547317199, 1.62836231015, -2.11853731117, -166.347763062, -16.6667480469, 1.15005457401, -13.5326065936, 1.17446847627, 0.0336909227021, 
-14.8557030189, 1.62639581092, -0.310930951018, 143.965299447, -16.6711559296, 1.1341149807, -2.64541936001, 1.62639581092, -2.15386527051, -166.93800354, -16.6711559296, 1.1341149807, -13.7158300309, 1.1740467311, 0.0332063129813, 
-14.8317572988, 1.62294243789, -0.335475383388, 143.834539434, -16.5791683197, 1.15384852886, -2.6475675171, 1.62294243789, -2.18299311969, -167.524215698, -16.5791683197, 1.15384852886, -13.6398393394, 1.17327438302, 0.0333249325927, 
-14.8317572988, 1.62294243789, -0.335475383388, 144.28908616, -16.5791683197, 1.15384852886, -2.6475675171, 1.62294243789, -2.18299311969, -168.607559204, -16.1799430847, 1.37854456902, -13.5824288578, 1.169663238, 0.0331266473381, 
-14.7782984798, 1.60949771795, -0.384133249982, 143.655682985, -16.1799430847, 1.37854456902, -2.64693286696, 1.60949771795, -2.24479154569, -169.123596191, -16.0684566498, 1.51548337936, -13.4623297212, 1.17058923947, 0.03335359988, 
-14.7518382795, 1.60191978987, -0.407726058866, 143.094995554, -16.1283950806, 1.6491240263, -2.6461128057, 1.60191978987, -2.27506506117, -169.617263794, -16.1283950806, 1.6491240263, -13.5282000283, 1.17023632801, 0.0330608845229, 
-14.7284751012, 1.60071985201, -0.438541874669, 143.091947689, -16.0767879486, 1.77209329605, -2.65166337504, 1.60071985201, -2.30764110114, -170.067565918, -16.0767879486, 1.77209329605, -13.2706146052, 1.16988078942, 0.0336408819842, 
-14.7284751012, 1.60071985201, -0.438541874669, 143.538382869, -16.0767879486, 1.77209329605, -2.65166337504, 1.60071985201, -2.30764110114, -170.501663208, -16.3356590271, 1.99936056137, -12.9904473478, 1.16843379846, 0.0341005305092, 
-14.6720285834, 1.60619104198, -0.484976681736, 143.547266725, -16.3356590271, 1.99936056137, -2.64664848707, 1.60619104198, -2.36999506302, -170.899490356, -16.2456893921, 2.30296349525, -13.6061872776, 1.16981336635, 0.0323595597126, 
-14.6384284802, 1.61507342303, -0.511668971571, 142.925423166, -16.0450439453, 2.60367822647, -2.64240234496, 1.61507342303, -2.40643131241, -171.563796997, -16.0450439453, 2.60367822647, -13.2311040807, 1.16920091849, 0.033220115844, 
-14.613113557, 1.61685717577, -0.542482623541, 143.086672181, -16.0331497192, 2.57583737373, -2.64586556689, 1.61685717577, -2.44036285627, -171.842086792, -16.0331497192, 2.57583737373, -13.0186823652, 1.16948069074, 0.0337718157095, 
-14.613113557, 1.61685717577, -0.542482623541, 143.526336723, -16.0331497192, 2.57583737373, -2.64586556689, 1.61685717577, -2.44036285627, -172.089050293, -16.0228881836, 2.49229764938, -13.2269856572, 1.16865747907, 0.0328856599108, 
-14.5539986323, 1.62506861142, -0.595143298661, 143.714351374, -16.0228881836, 2.49229764938, -2.64123421298, 1.62506861142, -2.50794785024, -172.315734863, -15.9991521835, 2.32538223267, -13.0758852034, 1.17067165795, 0.0332585996332, 
-14.535073264, 1.62590601698, -0.620399026605, 143.730184881, -16.0977859497, 2.15980243683, -2.64448766509, 1.62590601698, -2.53470952953, -172.508102417, -16.0977859497, 2.15980243683, -12.9073082325, 1.17092546493, 0.0336774949553, 
-14.5048147018, 1.62713953611, -0.650506164873, 143.876128623, -16.5533428192, 2.30327820778, -2.6434248071, 1.62713953611, -2.57114821428, -172.796844482, -16.5533428192, 2.30327820778, -13.1859561424, 1.17136352726, 0.0328739425061, 
-14.5048147018, 1.62713953611, -0.650506164873, 144.309602987, -16.5533428192, 2.30327820778, -2.6434248071, 1.62713953611, -2.57114821428, -172.919799805, -16.9736652374, 2.45219779015, -12.7336107515, 1.17095367618, 0.0338090043801, 
-14.4604774868, 1.62338231088, -0.706725669781, 144.617158367, -16.9736652374, 2.45219779015, -2.64823258621, 1.62338231088, -2.6321048215, -172.959640503, -17.2616958618, 2.43404722214, -12.2635382181, 1.17288453738, 0.0352909868448, 
-14.4379258892, 1.623543826, -0.737556428865, 144.990868701, -17.3302154541, 2.31717586517, -2.65176109315, 1.623543826, -2.66448094005, -172.978881836, -17.3302154541, 2.31717586517, -13.5900483966, 1.17386068669, 0.0315601303355, 
-14.4103168111, 1.61852557972, -0.761870986459, 145.379473938, -17.2087745667, 2.22730851173, -2.64813686575, 1.61852557972, -2.69561118545, -173.019180298, -17.2087745667, 2.22730851173, -13.1765169983, 1.1749660899, 0.0323792113943, 
-14.4103168111, 1.61852557972, -0.761870986459, 145.806119167, -17.2087745667, 2.22730851173, -2.64813686575, 1.61852557972, -2.69561118545, -173.223251343, -16.7320842743, 1.92402303219, -12.6647119259, 1.17428585308, 0.0333978395602, 
-14.3669922861, 1.61087072473, -0.8173564996, 146.025022139, -16.7320842743, 1.92402303219, -2.6512607229, 1.61087072473, -2.75547802587, -173.365402222, -16.5108699799, 1.63390886784, -12.5933713807, 1.17579620919, 0.0335693594218, 
-14.3470146032, 1.60844827132, -0.851567982358, 146.123753164, -16.3700561523, 1.41626763344, -2.65719562106, 1.60844827132, -2.78864526897, -173.547271729, -16.3700561523, 1.41626763344, -12.7249474935, 1.17611814545, 0.0331595853636, 
-14.3340443778, 1.60657620419, -0.876607359762, 146.323478143, -16.2271308899, 1.38932716846, -2.66247611981, 1.60657620419, -2.8120331007, -173.769500732, -16.2271308899, 1.38932716846, -12.2955349198, 1.17598453852, 0.0343264256855, 
-14.3340443778, 1.60657620419, -0.876607359762, 146.745539908, -16.2271308899, 1.38932716846, -2.66247611981, 1.60657620419, -2.8120331007, -173.996994019, -15.9141616821, 1.40063333511, -13.039181796, 1.17522622757, 0.0318482981161, 
-14.2905290443, 1.61032160382, -0.940069491066, 146.933322371, -15.9141616821, 1.40063333511, -2.66797707435, 1.61032160382, -2.87727683628, -174.399307251, -15.6559715271, 1.21830177307, -12.091024457, 1.17587411825, 0.034435449453, 
-14.2720671913, 1.61571290295, -0.970810998121, 146.80498924, -15.4119644165, 1.08578932285, -2.67197762776, 1.61571290295, -2.90750905158, -174.541687012, -15.4119644165, 1.08578932285, -12.6211705263, 1.17625183772, 0.0328573011716, 
-14.261165959, 1.61934521246, -0.995927274913, 147.084280347, -14.910531044, 0.934648096561, -2.67802405848, 1.61934521246, -2.92998736454, -174.677093506, -14.910531044, 0.934648096561, -12.5731717902, 1.17631809443, 0.0327896702536, 
-14.261165959, 1.61934521246, -0.995927274913, 147.496550504, -14.910531044, 0.934648096561, -2.67802405848, 1.61934521246, -2.92998736454, -174.821365356, -14.2711315155, 0.789308190346, -11.9978074309, 1.17583718826, 0.0340795836303, 
-14.2187049079, 1.62667768884, -1.05566720918, 147.761158935, -14.2711315155, 0.789308190346, -2.68050186977, 1.62667768884, -2.99227033883, -174.981307983, -14.0040102005, 0.738527476788, -12.4166142553, 1.17721477261, 0.0328029440529, 
-14.2085453371, 1.62489659375, -1.08532276699, 147.635547229, -13.3667554855, 1.43580317497, -2.68871898566, 1.62489659375, -3.01759937352, -175.354278564, -13.3667554855, 1.43580317497, -12.220336663, 1.17648093924, 0.0332251469122, 
-14.1875250696, 1.63089804918, -1.11172197826, 147.894566537, -13.5287399292, 2.13209629059, -2.68788544269, 1.63089804918, -3.04627082372, -175.501281738, -13.5287399292, 2.13209629059, -12.1508624796, 1.17691686251, 0.0333077646303, 
-14.1875250696, 1.63089804918, -1.11172197826, 148.299284604, -13.5287399292, 2.13209629059, -2.68788544269, 1.63089804918, -3.04627082372, -175.55241394, -13.8799314499, 2.5412838459, -11.5500070132, 1.17674642183, 0.0348613135718, 
-14.1567885878, 1.63639308071, -1.17134001306, 148.650800818, -13.8799314499, 2.5412838459, -2.69667904052, 1.63639308071, -3.10258872789, -175.584747314, -14.3573732376, 2.49009466171, -12.406298533, 1.17806347212, 0.0322374780969, 
-14.1357199013, 1.63441836325, -1.19835945368, 148.99046112, -14.7923231125, 2.17711925507, -2.69555790649, 1.63441836325, -3.13165111596, -175.612701416, -14.7923231125, 2.17711925507, -12.2141387538, 1.1788906266, 0.0325786936264, 
-14.1260696756, 1.63587071008, -1.22739706601, 149.375488127, -15.0212068558, 1.88813316822, -2.70314688454, 1.63587071008, -3.15647281406, -175.625595093, -15.0212068558, 1.88813316822, -11.6262234414, 1.17932748768, 0.0342297571369, 
-14.1260696756, 1.63587071008, -1.22739706601, 149.773450932, -15.0212068558, 1.88813316822, -2.70314688454, 1.63587071008, -3.15647281406, -175.455184937, -14.8135604858, 1.72805976868, -12.0810092116, 1.17989552153, 0.0324903917115, 
-14.0926127464, 1.63056648552, -1.28871973558, 150.33637781, -14.8135604858, 1.72805976868, -2.70949476652, 1.63056648552, -3.21533661666, -175.280456543, -14.5883512497, 1.60425293446, -11.6245005883, 1.18199809153, 0.0337546036242, 
-14.0819846751, 1.62708500587, -1.31612448514, 151.127088908, -14.5823049545, 1.55497205257, -2.71526181563, 1.62708500587, -3.23952627064, -175.056854248, -14.5823049545, 1.55497205257, -11.8262497621, 1.18324846814, 0.0330324724148, 
-14.0638118357, 1.6231656828, -1.34906413998, 151.7992028, -14.6176996231, 1.67095065117, -2.7181499885, 1.6231656828, -3.27118874305, -174.775390625, -14.6176996231, 1.67095065117, -11.6229212197, 1.18500060526, 0.0335529111107, 
-14.0638118357, 1.6231656828, -1.34906413998, 152.189185643, -14.6176996231, 1.67095065117, -2.7181499885, 1.6231656828, -3.27118874305, -174.412155151, -14.8316764832, 1.92100965977, -11.7968390577, 1.18621139018, 0.0326506431068, 
-14.0341025216, 1.61579890792, -1.4143348658, 152.937595498, -14.8316764832, 1.92100965977, -2.72752931356, 1.61579890792, -3.33091316666, -173.283798218, -14.7993173599, 2.34427690506, -11.4022812449, 1.19134585326, 0.0338175211812, 
-14.0218533288, 1.61838357151, -1.43915213632, 155.272594241, -14.5014333725, 2.61083579063, -2.73089475861, 1.61838357151, -3.3538986413, -172.462753296, -14.5014333725, 2.61083579063, -11.7036781706, 1.19461073275, 0.0327950679334, 
-14.0173103645, 1.61812512629, -1.47067156148, 156.620223314, -13.8686647415, 2.94827723503, -2.74217192297, 1.61812512629, -3.37805312249, -171.498947144, -13.8686647415, 2.94827723503, -11.1561208625, 1.19810902106, 0.0344337556576, 
-14.0173103645, 1.61812512629, -1.47067156148, 157.004370454, -13.8686647415, 2.94827723503, -2.74217192297, 1.61812512629, -3.37805312249, -170.45916748, -13.4521713257, 3.40177965164, -11.7249620703, 1.20157495327, 0.0322893959749, 
-13.9960709283, 1.62819143987, -1.53267715835, 158.42274206, -13.4521713257, 3.40177965164, -2.75502419072, 1.62819143987, -3.43106447715, -169.336761475, -13.4261264801, 3.92017412186, -11.447239926, 1.2063333282, 0.0329531285327, 
-13.9859128087, 1.63638603113, -1.57559812172, 162.518058301, -13.5176372528, 4.79548215866, -2.76843686867, 1.63638603113, -3.46507802937, -166.741073608, -13.5176372528, 4.79548215866, -12.0552614571, 1.21545230416, 0.0340331172315, 
-13.9784544898, 1.63586294297, -1.60468945952, 164.30733423, -13.9130945206, 4.97654914856, -2.7759656779, 1.63586294297, -3.4886117203, -165.362075806, -13.9130945206, 4.97654914856, -12.1114549867, 1.22042626808, 0.0355946781242, 
