virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-9.4169532183, 1.6676766201, 31.8481792208, 77.0780194368, -10.9092664719, 4.29778003693, -0.393046221083, 1.6676766201, 0.989148770756, -160.403167725, -10.9092664719, 4.29778003693, -7.05519904792, 0.930840445793, 0.0149166800761, 
-9.3937422164, 1.66941866016, 31.8430228297, 77.1832595839, -10.9092664719, 4.29778003693, -0.411121967088, 1.66941866016, 0.971100661781, -159.959442139, -10.3485946655, 4.57827329636, -6.32360368434, 0.933896070642, 0.0167994224818, 
-9.38183985983, 1.67111628932, 31.8475855598, 78.1178768732, -9.94895267487, 4.85949230194, -0.414022166752, 1.67111628932, 0.957763128036, -159.574783325, -9.94895267487, 4.85949230194, -6.21145871405, 0.935729656446, 0.0177383157443, 
-9.37061938235, 1.6726732848, 31.8463809968, 78.2280576891, -9.94895267487, 4.85949230194, -0.421518981702, 1.6726732848, 0.948316295122, -159.574783325, -9.94895267487, 4.85949230194, -7.07485907486, 0.936889265493, 0.0151378976838, 
-9.37061938235, 1.6726732848, 31.8463809968, 78.3351561819, -9.94895267487, 4.85949230194, -0.421518981702, 1.6726732848, 0.948316295122, -159.244140625, -9.76664733887, 4.93231058121, -6.26748417817, 0.93734677688, 0.0169467114696, 
-9.34554610874, 1.67447507059, 31.8401605894, 78.7720121281, -9.76664733887, 4.93231058121, -0.441461909941, 1.67447507059, 0.929294252198, -159.244140625, -9.76664733887, 4.93231058121, -6.08997637707, 0.939870036289, 0.0172235196428, 
-9.33525901315, 1.67409894733, 31.8391677173, 78.8769029559, -9.76664733887, 4.93231058121, -0.448155412037, 1.67409894733, 0.920570084664, -159.244140625, -9.76664733887, 4.93231058121, -6.50129062828, 0.940907869367, 0.0157705986525, 
-9.32346033609, 1.67438975686, 31.8388553402, 78.9794322011, -9.76664733887, 4.93231058121, -0.455059864627, 1.67438975686, 0.910097159765, -159.244140625, -9.76664733887, 4.93231058121, -5.88110381696, 0.942098072934, 0.0172173177197, 
-9.32346033609, 1.67438975686, 31.8388553402, 79.0806890341, -9.76664733887, 4.93231058121, -0.455059864627, 1.67438975686, 0.910097159765, -158.94770813, -10.1864395142, 4.30276012421, -5.9580329957, 0.942500242744, 0.0166245079423, 
-9.29723065913, 1.67240546592, 31.8453128422, 79.476170896, -10.1864395142, 4.30276012421, -0.463983594066, 1.67240546592, 0.882860929174, -159.02204895, -10.6015920639, 3.84654450417, -5.94027990935, 0.945081339461, 0.0164158784424, 
-9.28158533358, 1.6720543788, 31.848497042, 79.4993449886, -10.6015920639, 3.84654450417, -0.469761032885, 1.6720543788, 0.866985678501, -159.02204895, -10.6015920639, 3.84654450417, -5.46813869987, 0.946657702325, 0.0177360522417, 
-9.26592814404, 1.66969238763, 31.8420009888, 79.4098200036, -11.0647516251, 3.55044746399, -0.484215507223, 1.66969238763, 0.856416401668, -159.208557129, -11.0647516251, 3.55044746399, -6.11831660316, 0.947890200494, 0.0155721253468, 
-9.26592814404, 1.66969238763, 31.8420009888, 79.5050951966, -11.0647516251, 3.55044746399, -0.484215507223, 1.66969238763, 0.856416401668, -159.208557129, -11.0647516251, 3.55044746399, -5.7074292982, 0.947890200494, 0.0164092534416, 
-9.23964328136, 1.66509745119, 31.8455693624, 79.5987498505, -11.0647516251, 3.55044746399, -0.49539894025, 1.66509745119, 0.830763960187, -159.522262573, -11.5251588821, 3.55915546417, -4.85827266126, 0.95007153007, 0.0194470852265, 
-9.21158548577, 1.65985922692, 31.8492608663, 79.0940317053, -11.8288822174, 3.74494600296, -0.507084578749, 1.65985922692, 0.803365062426, -159.807754517, -11.8288822174, 3.74494600296, -3.13615928745, 0.952438903935, 0.0330422790421, 
-9.19890798436, 1.65940317517, 31.8510530267, 79.0461682978, -11.9264755249, 3.95589995384, -0.512315622905, 1.65940317517, 0.790981687264, -159.959243774, -11.9264755249, 3.95589995384, -5.24429987853, 0.953472693831, 0.0196107088394, 
-9.19890798436, 1.65940317517, 31.8510530267, 79.1490127357, -11.9264755249, 3.95589995384, -0.512315622905, 1.65940317517, 0.790981687264, -159.938934326, -11.7625398636, 4.01111268997, -3.18375458514, 0.953498213352, 0.034586173202, 
-9.14516842307, 1.65589195926, 31.8585761478, 79.2794360715, -11.7625398636, 4.01111268997, -0.534499899245, 1.65589195926, 0.738573601624, -159.98336792, -11.0703754425, 4.12311649323, -3.48571680665, 0.958560097569, 0.0334102761245, 
-9.11620210822, 1.65082284011, 31.856968579, 79.2393854331, -10.8646821976, 4.15259647369, -0.551336951872, 1.65082284011, 0.713424284579, -160.095443726, -10.8646821976, 4.15259647369, -3.83645048703, 0.961051195743, 0.0314800121965, 
-9.08555228819, 1.64537867121, 31.8711081981, 79.2484931229, -10.8034629822, 4.09209537506, -0.554879129656, 1.64537867121, 0.67848128309, -160.207107544, -10.8034629822, 4.09209537506, -3.54579563326, 0.96385378736, 0.0357208690642, 
-9.08555228819, 1.64537867121, 31.8711081981, 79.3751520244, -10.8034629822, 4.09209537506, -0.554879129656, 1.64537867121, 0.67848128309, -160.335464478, -10.8595314026, 3.99296545982, -4.09272269412, 0.963703783287, 0.0312892664994, 
-9.02753622113, 1.64208196611, 31.8861101807, 79.3748533819, -10.8595314026, 3.99296545982, -0.571800697766, 1.64208196611, 0.618646765024, -160.469589233, -10.906167984, 3.91713762283, -4.12668792311, 0.968860479558, 0.0315531601295, 
-8.99652523802, 1.64166398402, 31.893390016, 79.2005437734, -11.2019987106, 3.8725912571, -0.581289237939, 1.64166398402, 0.587167930738, -160.639984131, -11.2019987106, 3.8725912571, -3.78773783486, 0.971436253622, 0.0353623853245, 
-8.97076610037, 1.64421658851, 31.9007253895, 79.0334160512, -11.3787269592, 3.37562155724, -0.587941999172, 1.64421658851, 0.56041187195, -160.941055298, -11.3787269592, 3.37562155724, -4.27039320767, 0.973393401456, 0.0315478845032, 
-8.97076610037, 1.64421658851, 31.9007253895, 79.1681379229, -11.3787269592, 3.37562155724, -0.587941999172, 1.64421658851, 0.56041187195, -160.941055298, -11.3787269592, 3.37562155724, -4.24249942384, 0.973393401456, 0.0316730996662, 
-8.92281710194, 1.64557379758, 31.9195659177, 79.30251103, -11.3787269592, 3.37562155724, -0.595709689643, 1.64557379758, 0.508059126432, -160.941055298, -11.3787269592, 3.37562155724, -8.48644907489, 0.977659387173, 0.0149146840884, 
-8.90722478676, 1.64641572142, 31.9246165698, 79.1796025358, -11.8805398941, 2.65149664879, -0.599068843221, 1.64641572142, 0.491634672021, -161.190536499, -11.8805398941, 2.65149664879, -7.38989498799, 0.978750095234, 0.0163058197278, 
-8.89281914639, 1.64731176372, 31.9300669909, 79.3001008313, -11.8805398941, 2.65149664879, -0.601504976996, 1.64731176372, 0.47608771892, -161.190536499, -11.8805398941, 2.65149664879, -6.8979347372, 0.980001837006, 0.0167127462753, 
-8.89281914639, 1.64731176372, 31.9300669909, 79.4153842644, -11.8805398941, 2.65149664879, -0.601504976996, 1.64731176372, 0.47608771892, -161.275009155, -12.1393976212, 2.12248873711, -6.48259357359, 0.979915436513, 0.0170100417983, 
-8.8758579238, 1.64822513994, 31.937392605, 79.4411807958, -12.1393976212, 2.12248873711, -0.603459393448, 1.64822513994, 0.457335011822, -161.363357544, -12.3808631897, 1.45365548134, -6.60352715361, 0.981302522741, 0.0159489924044, 
-8.86046103815, 1.64914802944, 31.9409517477, 79.4581520115, -12.3808631897, 1.45365548134, -0.607946758858, 1.64914802944, 0.441868841045, -161.363357544, -12.3808631897, 1.45365548134, -6.00143434557, 0.982589965097, 0.0169034622412, 
-8.84846217668, 1.65166774464, 31.9460399972, 79.4463920743, -12.6163568497, 0.771894097328, -0.609352887632, 1.65166774464, 0.428679507195, -161.4765625, -12.6163568497, 0.771894097328, -5.76953338525, 0.983506979512, 0.0169691059901, 
-8.84846217668, 1.65166774464, 31.9460399972, 79.5442958979, -12.6163568497, 0.771894097328, -0.609352887632, 1.65166774464, 0.428679507195, -161.4765625, -12.6163568497, 0.771894097328, -5.78406243539, 0.983506979512, 0.0162272595313, 
-8.81649202384, 1.65687058995, 31.9561500298, 79.6381553802, -12.6163568497, 0.771894097328, -0.616109361947, 1.65687058995, 0.395262776271, -161.681640625, -12.8963460922, 0.115063332021, -5.45516787086, 0.985981038477, 0.0166968554082, 
-8.78862346377, 1.65778985023, 31.9669031926, 79.2244024932, -13.2848873138, -0.391795605421, -0.61994903519, 1.65778985023, 0.365211186729, -161.981399536, -13.2848873138, -0.391795605421, -5.04559005085, 0.988023572006, 0.0177401169901, 
-8.78862346377, 1.65778985023, 31.9669031926, 79.313911851, -13.2848873138, -0.391795605421, -0.61994903519, 1.65778985023, 0.365211186729, -161.981399536, -13.2848873138, -0.391795605421, -5.61584673673, 0.988023572006, 0.0153648733665, 
-8.78862346377, 1.65778985023, 31.9669031926, 79.4001986249, -13.2848873138, -0.391795605421, -0.61994903519, 1.65778985023, 0.365211186729, -162.373626709, -13.7257423401, -0.538088321686, -4.96058368606, 0.987647282406, 0.0168735005741, 
-8.74146203265, 1.65859356989, 31.977898822, 79.0916738638, -13.7257423401, -0.538088321686, -0.632723883543, 1.65859356989, 0.317872661186, -162.373626709, -13.7257423401, -0.538088321686, -4.88936120351, 0.991457664072, 0.0168652363584, 
-8.74146203265, 1.65859356989, 31.977898822, 78.7508095111, -14.3552837372, -0.268074780703, -0.632723883543, 1.65859356989, 0.317872661186, -162.796951294, -14.3552837372, -0.268074780703, -4.81560069403, 0.991057998415, 0.0167678153122, 
-8.73198926148, 1.65887228653, 31.9835770647, 78.3784926493, -14.9807910919, 0.274773776531, -0.632152218849, 1.65887228653, 0.306743417628, -163.250015259, -14.9807910919, 0.274773776531, -4.77449261152, 0.991442386298, 0.016527013842, 
-8.73198926148, 1.65887228653, 31.9835770647, 78.4574007548, -14.9807910919, 0.274773776531, -0.632152218849, 1.65887228653, 0.306743417628, -163.250015259, -14.9807910919, 0.274773776531, -4.64679880804, 0.991442386298, 0.0165235138338, 
-8.70131851556, 1.65625764617, 31.992078218, 78.5341821992, -14.9807910919, 0.274773776531, -0.639264633161, 1.65625764617, 0.275439423441, -163.70715332, -15.6303901672, 0.712870299816, -4.54461758234, 0.993487600972, 0.0166070132875, 
-8.68648030841, 1.65301883867, 31.9933574962, 78.1525166623, -15.6303901672, 0.712870299816, -0.645081328933, 1.65301883867, 0.261623038974, -163.70715332, -15.6303901672, 0.712870299816, -4.50348001625, 0.994632529657, 0.0164876925123, 
-8.67076476329, 1.65284106446, 31.9993934331, 77.7217637732, -16.1702365875, 0.807438790798, -0.647034001074, 1.65284106446, 0.244810393875, -164.212158203, -16.1702365875, 0.807438790798, -4.31566282533, 0.99544640885, 0.0170138936392, 
-8.67076476329, 1.65284106446, 31.9993934331, 77.7951900015, -16.1702365875, 0.807438790798, -0.647034001074, 1.65284106446, 0.244810393875, -164.212158203, -16.1702365875, 0.807438790798, -4.35978329787, 0.99544640885, 0.0164998300613, 
-8.63745635858, 1.64716214795, 32.0068719054, 77.867125685, -16.1702365875, 0.807438790798, -0.656105335801, 1.64716214795, 0.211738132117, -164.73097229, -16.6171379089, 0.579778313637, -4.35079635969, 0.997594469998, 0.0163638876218, 
-8.62332611829, 1.64483036009, 32.0132049681, 76.9107642547, -17.000793457, 0.131939634681, -0.656850483038, 1.64483036009, 0.19623413717, -165.239715576, -17.000793457, 0.131939634681, -4.17225094415, 0.998287771414, 0.0169643736709, 
-8.60753894778, 1.64219079373, 32.020594857, 76.9815438787, -17.000793457, 0.131939634681, -0.657692944155, 1.64219079373, 0.17879341892, -165.239715576, -17.000793457, 0.131939634681, -4.22888789664, 0.999592874183, 0.0166100703196, 
-8.60753894778, 1.64219079373, 32.020594857, 77.0517860041, -17.000793457, 0.131939634681, -0.657692944155, 1.64219079373, 0.17879341892, -165.718154907, -17.2604637146, -0.457192122936, -4.19083181732, 0.999158092603, 0.016513996115, 
-8.57669784121, 1.63947072279, 32.0291301836, 76.6425540534, -17.2604637146, -0.457192122936, -0.664220823461, 1.63947072279, 0.147438373118, -165.718154907, -17.2604637146, -0.457192122936, -4.15376166575, 1.00320545027, 0.016581458617, 
-8.56317324449, 1.63712455875, 32.0353246124, 76.229480628, -17.5021877289, -1.16384482384, -0.664880284273, 1.63712455875, 0.132624901982, -166.20010376, -17.5021877289, -1.16384482384, -3.86598045783, 1.00455432387, 0.0178806754369, 
-8.55212577031, 1.63508471339, 32.0420728407, 75.7306595821, -17.6795349121, -1.9164532423, -0.663888091976, 1.63508471339, 0.119776372313, -166.768051147, -17.6795349121, -1.9164532423, -4.50887622365, 1.00540559671, 0.015049711936, 
-8.55212577031, 1.63508471339, 32.0420728407, 75.7985168704, -17.6795349121, -1.9164532423, -0.663888091976, 1.63508471339, 0.119776372313, -166.768051147, -17.6795349121, -1.9164532423, -3.9596598525, 1.00540559671, 0.0169964251219, 
-8.52504039646, 1.63176054986, 32.0537724063, 75.8658169326, -17.6795349121, -1.9164532423, -0.665971630599, 1.63176054986, 0.0905048703462, -167.475296021, -17.8851490021, -2.56034708023, -4.03527320582, 1.00857712149, 0.0165899016712, 
-8.50967889948, 1.62941795502, 32.0569792905, 75.2255168453, -17.8851490021, -2.56034708023, -0.669963780927, 1.62941795502, 0.0754665270956, -167.475296021, -17.8851490021, -2.56034708023, -4.0358311141, 1.01096312216, 0.0165063185715, 
-8.49407931048, 1.62807412131, 32.0686986738, 75.2921335593, -17.8851490021, -2.56034708023, -0.666739554161, 1.62807412131, 0.056438031508, -167.475296021, -17.8851490021, -2.56034708023, -3.97958109129, 1.01371485892, 0.0167044687639, 
-8.49407931048, 1.62807412131, 32.0686986738, 75.3586103474, -17.8851490021, -2.56034708023, -0.666739554161, 1.62807412131, 0.056438031508, -169.18901062, -18.1241378784, -3.23938179016, -4.22320528633, 1.01065702556, 0.0166758203366, 
-8.46503037542, 1.62516204993, 32.0753084404, 73.7153211604, -18.1241378784, -3.23938179016, -0.673186698399, 1.62516204993, 0.0276744212093, -169.18901062, -18.1241378784, -3.23938179016, -4.62414624535, 1.01519436708, 0.0165765750068, 
-8.44887896856, 1.62340901872, 32.0811539244, 72.8853879741, -18.2833843231, -3.2871928215, -0.675041296998, 1.62340901872, 0.0108567949493, -170.095596313, -18.2833843231, -3.2871928215, -4.56184231, 1.01617245553, 0.0167240690987, 
-8.43279248408, 1.62210857111, 32.0914606689, 72.9616805401, -18.2833843231, -3.2871928215, -0.673197165764, 1.62210857111, -0.0078535622962, -170.095596313, -18.2833843231, -3.2871928215, -4.73515423191, 1.01898148367, 0.0164359754347, 
-8.43279248408, 1.62210857111, 32.0914606689, 73.0395074187, -18.2833843231, -3.2871928215, -0.673197165764, 1.62210857111, -0.0078535622962, -171.015731812, -18.419752121, -3.19037675858, -4.42190815649, 1.01732955098, 0.0173402367286, 
-8.38759664146, 1.61793443481, 32.0931205596, 72.1960488549, -18.419752121, -3.19037675858, -0.691166544166, 1.61793443481, -0.048515947753, -171.933059692, -19.013010025, -2.86195993423, -4.7722923679, 1.02232361111, 0.0162577753052, 
-8.36186372715, 1.62175665213, 32.1046271749, 71.356307831, -19.013010025, -2.86195993423, -0.692022441377, 1.62175665213, -0.0760755201112, -171.933059692, -19.013010025, -2.86195993423, -4.98705334386, 1.02662310048, 0.0161928017519, 
-8.3608851024, 1.62595007161, 32.1126012407, 70.4561509423, -19.7564907074, -2.47071242332, -0.685439104369, 1.62595007161, -0.0803062342491, -172.913970947, -19.7564907074, -2.47071242332, -4.78097195784, 1.02533845049, 0.0167588107304, 
-8.3608851024, 1.62595007161, 32.1126012407, 70.5362743464, -19.7564907074, -2.47071242332, -0.685439104369, 1.62595007161, -0.0803062342491, -172.913970947, -19.7564907074, -2.47071242332, -4.84197575108, 1.02533845049, 0.016892491355, 
-8.30873928311, 1.62153127862, 32.1163338666, 70.61806738, -19.7564907074, -2.47071242332, -0.704914487445, 1.62153127862, -0.127427506784, -174.033706665, -20.3572425842, -1.92782926559, -5.00117214147, 1.03097070402, 0.0163946245304, 
-8.28989011616, 1.61840685135, 32.1238886564, 68.3361376003, -21.169670105, -1.18075335026, -0.705692248842, 1.61840685135, -0.147108917776, -175.277893066, -21.169670105, -1.18075335026, -5.12058163819, 1.03171290005, 0.0168126441835, 
-8.27138275933, 1.6179853817, 32.127363418, 68.4222281174, -21.169670105, -1.18075335026, -0.710647308639, 1.6179853817, -0.164675346236, -175.277893066, -21.169670105, -1.18075335026, -5.18408937596, 1.03456508281, 0.0182561755716, 
-8.27138275933, 1.6179853817, 32.127363418, 68.5168697632, -21.169670105, -1.18075335026, -0.710647308639, 1.6179853817, -0.164675346236, -176.607131958, -21.9026908875, -0.350491702557, -5.11368513152, 1.03197934949, 0.0188876681072, 
-8.20705664362, 1.61646278837, 32.1515806246, 67.2842164592, -21.9026908875, -0.350491702557, -0.715578427217, 1.61646278837, -0.231096314106, -178.064315796, -22.5155487061, 0.563440382481, -3.24831145009, 1.03977129217, 0.0332365923178, 
-8.18997727083, 1.6137440986, 32.160913056, 64.5049874901, -22.9031715393, 1.02022087574, -0.713806662596, 1.6137440986, -0.249730587297, -179.49432373, -22.9031715393, 1.02022087574, -3.62485764734, 1.03990569775, 0.0321954420117, 
-8.18509758733, 1.61822070447, 32.169303632, 63.1711603784, -23.3741436005, 1.10433125496, -0.708417143023, 1.61822070447, -0.257351227886, 179.055145264, -23.3741436005, 1.10433125496, -7.57561353043, 1.03822843236, 0.015632979185, 
-8.18509758733, 1.61822070447, 32.169303632, 63.2895897871, -23.3741436005, 1.10433125496, -0.708417143023, 1.61822070447, -0.257351227886, 179.055145264, -23.3741436005, 1.10433125496, -6.72270343533, 1.03822843236, 0.0190335310144, 
-8.14612591816, 1.6191165818, 32.198384146, 63.4175465714, -23.3741436005, 1.10433125496, -0.699508939043, 1.6191165818, -0.303331588726, 176.001663208, -23.8482437134, 1.04161810875, -4.48564632872, 1.03953514275, 0.0320349605159, 
-8.10180769737, 1.61282595924, 32.2142003877, 58.9692488352, -24.0060272217, 1.38661456108, -0.700618991499, 1.61282595924, -0.348584271483, 174.463150024, -24.0060272217, 1.38661456108, -4.70870583838, 1.0436456495, 0.0328010112935, 
-8.09165304406, 1.61251517861, 32.219461758, 59.1236991486, -24.0060272217, 1.38661456108, -0.700256453548, 1.61251517861, -0.359536723328, 174.463150024, -24.0060272217, 1.38661456108, -9.79932955685, 1.0454261058, 0.0154971017037, 
-8.09165304406, 1.61251517861, 32.219461758, 59.2755603553, -24.0060272217, 1.38661456108, -0.700256453548, 1.61251517861, -0.359536723328, 172.968566895, -24.0680160522, 2.05340623856, -7.63710815657, 1.04228882394, 0.0195017065532, 
-8.06232618864, 1.61330137518, 32.2509550347, 57.9299138676, -24.0680160522, 2.05340623856, -0.683894219454, 1.61330137518, -0.397443755234, 172.968566895, -24.0680160522, 2.05340623856, -5.11398876698, 1.04879171288, 0.0317822377262, 
