virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-2.770681662, 1.64340055138, 34.4068215557, -166.144882199, -14.8928518295, 1.78610372543, -3.80050263947, 1.64340055138, -6.18875247501, -68.4452590942, -14.7047872543, 1.87668347359, 7.16488262449, 1.0, 0.0482392763097, 
-2.7708203637, 1.64217158836, 34.4097882579, -166.022966396, -14.642572403, 1.96229767799, -3.79754564091, 1.64217158836, -6.1890294581, -68.1167907715, -14.642572403, 1.96229767799, 6.54427458111, 1.0, 0.0509404645347, 
-2.76732968207, 1.64344673172, 34.4115961026, -166.356334784, -14.642572403, 1.96229767799, -3.79623512824, 1.64344673172, -6.19273563096, -67.7130889893, -14.6675729752, 1.885815382, 6.84683105101, 1.0, 0.0465293330101, 
-2.76725677119, 1.63983982072, 34.4196825648, -165.682695248, -14.6251907349, 1.76014828682, -3.78826510306, 1.63983982072, -6.19410489552, -67.1245727539, -14.6251907349, 1.76014828682, 5.93134567396, 1.0, 0.0518664125231, 
-2.76725677119, 1.63983982072, 34.4196825648, -165.99033287, -14.6251907349, 1.76014828682, -3.78826510306, 1.63983982072, -6.19410489552, -66.8109741211, -14.4936141968, 1.6876411438, 6.27185734407, 1.0, 0.0468159105287, 
-2.76120849933, 1.64218226988, 34.422466274, -165.289601334, -14.1960515976, 1.36052978039, -3.7865582387, 1.64218226988, -6.2005405185, -66.1302185059, -14.1960515976, 1.36052978039, 5.29616882251, 1.0, 0.0535850124481, 
-2.7637953134, 1.64111180818, 34.4293028738, -165.573396606, -14.1960515976, 1.36052978039, -3.77939703731, 1.64111180818, -6.19907494725, -65.3628845215, -13.7089939117, 1.16944825649, 5.82829485962, 1.0, 0.0464782190024, 
-2.76264883061, 1.64128257488, 34.4336040698, -164.060319307, -13.2272129059, 1.35591208935, -3.77540137236, 1.64128257488, -6.20103692865, -64.3462524414, -13.2272129059, 1.35591208935, 4.92014543899, 1.0, 0.0531838461816, 
-2.76264883061, 1.64128257488, 34.4336040698, -164.321991565, -13.2272129059, 1.35591208935, -3.77540137236, 1.64128257488, -6.20103692865, -62.8095588684, -12.9046783447, 1.50108957291, 5.43747533508, 1.0, 0.0471379174818, 
-2.76679406384, 1.64117994373, 34.4414553521, -161.004530398, -12.6313638687, 1.63331639767, -3.76679744005, 1.64117994373, -6.19884650818, -60.772480011, -12.6313638687, 1.63331639767, 4.96806638704, 1.0, 0.053113226555, 
-2.76925747134, 1.64124036974, 34.4448954842, -161.268400434, -12.6313638687, 1.63331639767, -3.76297443044, 1.64124036974, -6.19703336649, -59.5648612976, -12.5732297897, 1.71027112007, 5.7855330195, 1.0, 0.0453052537148, 
-2.78253818071, 1.6405913975, 34.4581515922, -157.629728121, -12.6110582352, 1.74997496605, -3.74683255902, 1.6405913975, -6.18746562751, -56.8716926575, -12.6110582352, 1.74997496605, 5.95472048764, 1.0, 0.0465826519682, 
-2.78253818071, 1.6405913975, 34.4581515922, -157.907114793, -12.6110582352, 1.74997496605, -3.74683255902, 1.6405913975, -6.18746562751, -55.3936271667, -12.7161741257, 1.73316943645, 8.97050981188, 1.0, 0.0307827481287, 
-2.78802226596, 1.64096135806, 34.4621443998, -155.145039915, -12.9054765701, 1.64559733868, -3.74162604173, 1.64096135806, -6.1831170782, -53.833480835, -12.9054765701, 1.64559733868, 8.50402632367, 1.0, 0.032677085254, 
-2.79133522655, 1.64024183914, 34.4658311583, -155.422926708, -12.9054765701, 1.64559733868, -3.73736108086, 1.64024183914, -6.18059160697, -52.1908569336, -13.0804023743, 1.51933646202, 8.44019137416, 1.0, 0.0333098776051, 
-2.80242144729, 1.63767122068, 34.4769822445, -152.33303955, -13.2736663818, 1.39549994469, -3.72372603316, 1.63767122068, -6.17275984558, -50.4624519348, -13.2736663818, 1.39549994469, 8.72515795835, 1.0, 0.0326826823118, 
-2.80242144729, 1.63767122068, 34.4769822445, -152.618201115, -13.2736663818, 1.39549994469, -3.72372603316, 1.63767122068, -6.17275984558, -46.8660163879, -13.6817789078, 1.09143352509, 9.45435062421, 1.0, 0.0330002098003, 
-2.80659659278, 1.63601858373, 34.4821544962, -147.524331954, -13.8337154388, 0.930666029453, -3.71753507261, 1.63601858373, -6.17033992081, -45.0565872192, -13.8337154388, 0.930666029453, 9.69883653268, 1.0, 0.0336467947185, 
-2.80858772695, 1.63539380185, 34.4836852914, -147.850666716, -13.8337154388, 0.930666029453, -3.7156105112, 1.63539380185, -6.16872622548, -43.2726631165, -14.0290908813, 0.815869212151, 10.379144941, 1.0, 0.0319956616987, 
-2.81677306435, 1.6335043266, 34.4901948496, -144.659667778, -14.2416801453, 0.73106610775, -3.70706344507, 1.6335043266, -6.16269947206, -41.5335006714, -14.2416801453, 0.73106610775, 10.1308819696, 1.0, 0.0330970880636, 
-2.81677306435, 1.6335043266, 34.4901948496, -144.994970471, -14.2416801453, 0.73106610775, -3.70706344507, 1.6335043266, -6.16269947206, -39.8272209167, -14.3950424194, 0.635736405849, 10.3232589733, 1.0, 0.0325109445489, 
-2.79076697885, 1.62228076707, 34.4512871308, -141.977436142, -14.5203914642, 0.522340536118, -3.75183063099, 1.62228076707, -6.17633861184, -38.1803474426, -14.5203914642, 0.522340536118, 9.8227489074, 1.0, 0.0341451260775, 
-2.7935193772, 1.62240770096, 34.4569446672, -142.312835142, -14.5203914642, 0.522340536118, -3.74567993163, 1.62240770096, -6.17501486263, -35.1262054443, -14.6329107285, 0.247723475099, 10.8695597708, 1.0, 0.0321113409393, 
-2.80412216061, 1.61760812363, 34.4685345686, -138.232790319, -14.7120008469, 0.112448260188, -3.73131779678, 1.61760812363, -6.16865295153, -33.7512664795, -14.7120008469, 0.112448260188, 8.0374227888, 1.0, 0.0447925639459, 
-2.80412216061, 1.61760812363, 34.4685345686, -138.592807093, -14.7120008469, 0.112448260188, -3.73131779678, 1.61760812363, -6.16865295153, -31.3980464935, -14.862030983, -0.102339960635, 8.42232524674, 1.0, 0.0437373697523, 
-2.81172603528, 1.61483613816, 34.4706942349, -135.636869051, -14.9723958969, -0.184173047543, -3.72689512277, 1.61483613816, -6.16210138504, -30.4269580841, -14.9723958969, -0.184173047543, 10.8712849504, 1.0, 0.0324752507254, 
-2.8143680964, 1.61393123197, 34.4727134528, -135.989916755, -14.9723958969, -0.184173047543, -3.72425347499, 1.61393123197, -6.16008162646, -29.5834064484, -15.1250715256, -0.265094012022, 10.0419543522, 1.0, 0.0332669662019, 
-2.81859392444, 1.61427228211, 34.4809431747, -135.480430476, -15.1250715256, -0.265094012022, -3.71516526471, 1.61427228211, -6.1583523549, -29.5834064484, -15.1250715256, -0.265094012022, 9.49733513127, 1.0, 0.0332113615092, 
-2.81859392444, 1.61427228211, 34.4809431747, -135.795849906, -15.1250715256, -0.265094012022, -3.71516526471, 1.61427228211, -6.1583523549, -27.8255615234, -15.465672493, -0.655066609383, 8.79113738477, 1.0, 0.0343310601673, 
-2.81959657319, 1.61239495993, 34.4837128128, -133.975481849, -15.504992485, -0.739494919777, -3.71222082649, 1.61239495993, -6.15827183923, -27.4612293243, -15.504992485, -0.739494919777, 8.94969842512, 1.0, 0.0312626020986, 
-2.81820021868, 1.61544614663, 34.4831213982, -134.255272709, -15.504992485, -0.739494919777, -3.71318476373, 1.61544614663, -6.15944248094, -27.2092342377, -15.6325416565, -0.628937423229, 7.80573915756, 1.0, 0.032769154419, 
-2.81461639343, 1.71943730463, 34.6637606139, -134.075572434, -15.6677217484, -0.364637583494, -3.54171311465, 1.71943730463, -6.21637088858, -27.0257415771, -15.6677217484, -0.364637583494, 7.33324659865, 1.0, 0.0340871262515, 
-2.81461639343, 1.71943730463, 34.6637606139, -134.325541737, -15.6677217484, -0.364637583494, -3.54171311465, 1.71943730463, -6.21637088858, -26.8659305573, -15.8290348053, -0.0357930660248, 7.35987696314, 1.0, 0.0329284222394, 
-2.81285269471, 1.71816003269, 34.6620233893, -134.248352756, -15.9560422897, 0.255300670862, -3.54390270028, 1.71816003269, -6.21752600638, -26.7062034607, -15.9560422897, 0.255300670862, 7.02111582178, 1.0, 0.0334284733457, 
-2.81497058759, 1.71685366306, 34.6633098588, -134.48305794, -15.9560422897, 0.255300670862, -3.54203770904, 1.71685366306, -6.2158943564, -26.2895412445, -16.5280895233, 0.710489988327, 6.74183508369, 1.0, 0.033640821218, 
-2.81493168719, 1.71434200333, 34.6673886286, -134.003638181, -16.8575019836, 0.825636565685, -3.5381816654, 1.71434200333, -6.21722432023, -25.9999828339, -16.8575019836, 0.825636565685, 6.32500748442, 1.0, 0.0346902185612, 
-2.81493168719, 1.71434200333, 34.6673886286, -134.223054073, -16.8575019836, 0.825636565685, -3.5381816654, 1.71434200333, -6.21722432023, -25.6773967743, -17.1722774506, 0.886688411236, 6.78489569162, 1.0, 0.0308586069984, 
-2.81543766605, 1.71536040899, 34.6680772673, -133.736358693, -17.4521808624, 0.962550997734, -3.53736617368, 1.71536040899, -6.2169689555, -25.3039150238, -17.4521808624, 0.962550997734, 5.67865102295, 1.0, 0.0355583663784, 
-2.81406247206, 1.71275154132, 34.6674340996, -133.938282247, -17.4521808624, 0.962550997734, -3.53841116255, 1.71275154132, -6.21807023726, -24.8630867004, -17.6619205475, 1.13805258274, 6.11572079647, 1.0, 0.0314268309667, 
-2.81260849794, 1.70958324702, 34.6676536129, -132.513532796, -17.9128341675, 2.12639021873, -3.53870849533, 1.70958324702, -6.21951031367, -23.6869678497, -17.9128341675, 2.12639021873, 5.57427413621, 1.0, 0.0330323408955, 
-2.81260849794, 1.70958324702, 34.6676536129, -132.69766412, -17.9128341675, 2.12639021873, -3.53870849533, 1.70958324702, -6.21951031367, -22.9129142761, -18.215675354, 2.7517182827, 5.20288173105, 1.0, 0.0340013629236, 
-2.81204254653, 1.70894534402, 34.6716964227, -131.156090033, -18.4198703766, 3.17340993881, -3.53512772031, 1.70894534402, -6.22147058473, -21.9684886932, -18.4198703766, 3.17340993881, 5.16770620619, 1.0, 0.0331926050471, 
-2.82381783466, 1.71883913966, 34.7149903241, -131.327619664, -18.4198703766, 3.17340993881, -3.49036880982, 1.71883913966, -6.22457851536, -20.8429813385, -18.6063022614, 3.38825702667, 5.92570489221, 1.0, 0.0282773270366, 
-2.82289386867, 1.7184495305, 34.7202936207, -130.369675405, -18.6063022614, 3.38825702667, -3.48572420927, 1.7184495305, -6.22729997706, -20.8429813385, -18.6063022614, 3.38825702667, 4.99815008177, 1.0, 0.033101281689, 
-2.82289386867, 1.7184495305, 34.7202936207, -130.535120579, -18.6063022614, 3.38825702667, -3.48572420927, 1.7184495305, -6.22729997706, -18.2456550598, -18.8426074982, 3.43366312981, 5.22870494792, 1.0, 0.0329117165974, 
-2.82181346126, 1.71739657003, 34.7209613096, -125.278148159, -19.2073478699, 3.05370736122, -3.48557834596, 1.71739657003, -6.22856164761, -15.4139232635, -19.2073478699, 3.05370736122, 5.56680068779, 1.0, 0.0332938387756, 
-2.82184117304, 1.71620594159, 34.7240119556, -125.463488324, -19.2073478699, 3.05370736122, -3.48269979572, 1.71620594159, -6.2295721709, -13.9659872055, -19.410068512, 2.87645196915, 5.75716172105, 1.0, 0.0328323340493, 
-2.82329642215, 1.71418046512, 34.7306209458, -122.714461018, -19.4960460663, 2.73644518852, -3.47604730851, 1.71418046512, -6.23081350709, -12.4758749008, -19.4960460663, 2.73644518852, 5.71800970806, 1.0, 0.0329156987997, 
-2.82329642215, 1.71418046512, 34.7306209458, -122.902673303, -19.4960460663, 2.73644518852, -3.47604730851, 1.71418046512, -6.23081350709, -10.9733438492, -19.5636577606, 2.52520418167, 5.62875207445, 1.0, 0.0328320021603, 
-2.82328089066, 1.71317436365, 34.7359071613, -120.094692957, -19.7446670532, 2.11406612396, -3.47120275074, 1.71317436365, -6.23292882638, -9.48309135437, -19.7446670532, 2.11406612396, 5.3651846936, 1.0, 0.0335142320575, 
-2.82418702335, 1.71214110293, 34.7427951357, -120.274503002, -19.7446670532, 2.11406612396, -3.46443670053, 1.71214110293, -6.23450547855, -8.04076385498, -20.1537952423, 1.59139478207, 5.27428767791, 1.0, 0.0328044962886, 
-2.81084315344, 1.70166175311, 34.7138925374, -116.229815241, -20.8879795074, 0.323091506958, -3.49627069386, 1.70166175311, -6.23437929889, -5.26538324356, -20.8879795074, 0.323091506958, 5.15251180128, 1.0, 0.0329508717253, 
-2.81084315344, 1.70166175311, 34.7138925374, -116.399594997, -20.8879795074, 0.323091506958, -3.49627069386, 1.70166175311, -6.23437929889, -3.97160029411, -21.0372543335, -0.134140953422, 4.86660860002, 1.0, 0.0332210834181, 
-2.81284768886, 1.70110605928, 34.7190440015, -114.043725691, -21.0470752716, -0.349918454885, -3.4907477763, 1.70110605928, -6.23460978993, -2.74783992767, -21.0470752716, -0.349918454885, 4.65619113507, 1.0, 0.0324502738033, 
-2.82847300526, 1.70857145176, 34.7638466628, -114.194820368, -21.0470752716, -0.349918454885, -3.44332949117, 1.70857145176, -6.23632303664, -1.52958846092, -20.75623703, -0.409866482019, 8.25148153595, 1.0, 0.016670873077, 
-2.83423566878, 1.71056873605, 34.7760008426, -111.864514809, -21.1617679596, -0.392600625753, -3.42988270084, 1.71056873605, -6.23598214645, -0.279974967241, -21.1617679596, -0.392600625753, 3.48457189454, 1.0, 0.0366841316538, 
-2.83423566878, 1.71056873605, 34.7760008426, -111.992343304, -21.1617679596, -0.392600625753, -3.42988270084, 1.71056873605, -6.23598214645, 1.01808440685, -20.8558597565, -0.449691176414, 3.25223274312, 1.0, 0.0359038492655, 
-2.82038322372, 1.70307877476, 34.7442912104, -109.453818914, -20.7127933502, -0.632933557034, -3.46448291896, 1.70307877476, -6.23551748173, 2.37531709671, -20.7127933502, -0.632933557034, 3.3213576752, 1.0, 0.031706073848, 
-2.83546762576, 1.71355559741, 34.7918060785, -109.559126126, -20.7127933502, -0.632933557034, -3.41476603301, 1.71355559741, -6.2391826044, 3.78814888, -20.7544193268, -0.89216697216, 2.98327999594, 1.0, 0.0313261348241, 
-2.8418281971, 1.7157794683, 34.8066054296, -106.790271301, -20.4721431732, -1.20435988903, -3.39866353588, 1.7157794683, -6.23961532702, 5.23762655258, -20.4721431732, -1.20435988903, 2.27412119909, 1.0, 0.0355773272801, 
-2.8418281971, 1.7157794683, 34.8066054296, -106.871178455, -20.4721431732, -1.20435988903, -3.39866353588, 1.7157794683, -6.23961532702, 8.3698015213, -20.097234726, -1.22486019135, 1.90968388034, 1.0, 0.0308641453006, 
-2.84671888784, 1.7142592414, 34.8177345644, -102.099084079, -20.0993862152, -1.06697893143, -3.38652635418, 1.7142592414, -6.24029746759, 10.0686616898, -20.0993862152, -1.06697893143, 1.05334580785, 1.0, 0.0333855720864, 
-2.84964916623, 1.71165200485, 34.8287371087, -102.134250631, -20.0993862152, -1.06697893143, -3.3752314321, 1.71165200485, -6.24173526088, 11.862077713, -20.1920566559, -1.00363183022, 0.314972855864, 1.0, 0.0326981564972, 
-2.85599126635, 1.71123642578, 34.8480029642, -98.4521821092, -20.0970497131, -0.96826094389, -3.35513021811, 1.71123642578, -6.24444387952, 13.7610292435, -20.0970497131, -0.96826094389, -0.517566885519, 1.0, 0.0337332179257, 
-2.85599126635, 1.71123642578, 34.8480029642, -98.4347229127, -20.0970497131, -0.96826094389, -3.35513021811, 1.71123642578, -6.24444387952, 15.7736473083, -19.8581790924, -0.885589957237, -1.46517813898, 1.0, 0.0322935650418, 
-2.85955632704, 1.71119180056, 34.8571607008, -92.0332687128, -19.6598262787, -0.626143813133, -3.345382223, 1.71119180056, -6.24568902602, 20.1151676178, -19.6598262787, -0.626143813133, -0.878879358522, 1.0, 0.0358319968351, 
-2.86191572649, 1.70988550502, 34.8658766581, -92.0017767104, -19.6598262787, -0.626143813133, -3.33641990304, 1.70988550502, -6.24678970637, 22.4311771393, -19.6290187836, -0.740297675133, -0.828209788692, 1.0, 0.0303703243738, 
-2.84715159527, 1.70139349765, 34.8429846749, -87.2860605086, -19.5933990479, -1.02479863167, -3.36351015184, 1.70139349765, -6.2496429298, 24.8057308197, -19.5933990479, -1.02479863167, -0.760233943006, 1.0, 0.0319066363659, 
-2.84715159527, 1.70139349765, 34.8429846749, -87.2618040006, -19.5933990479, -1.02479863167, -3.36351015184, 1.70139349765, -6.2496429298, 27.1861476898, -19.5394897461, -1.32523822784, -0.94593839783, 1.0, 0.0346575547621, 
-2.86739870851, 1.70962800468, 34.8921477766, -82.494088143, -19.475812912, -1.57667863369, -3.31049907214, 1.70962800468, -6.25373946436, 29.5406627655, -19.475812912, -1.57667863369, -1.06485871858, 1.0, 0.0325478368267, 
-2.86984938191, 1.70923434073, 34.9001987409, -82.4594292952, -19.475812912, -1.57667863369, -3.30211676229, 1.70923434073, -6.254488268, 34.0876350403, -19.4093608856, -2.1599752903, -1.75437456808, 1.0, 0.0321924733654, 
-2.87308112728, 1.70826923937, 34.9095432414, -77.8559793638, -19.4093608856, -2.1599752903, -3.29231310243, 1.70826923937, -6.25577361717, 34.0876350403, -19.4093608856, -2.1599752903, -3.62885476564, 1.0, 0.0158640349856, 
-2.87308112728, 1.70826923937, 34.9095432414, -77.7984110849, -19.4093608856, -2.1599752903, -3.29231310243, 1.70826923937, -6.25577361717, 36.2332611084, -19.3316326141, -2.55035018921, -3.6556144917, 1.0, 0.0193300015576, 
-2.87337848972, 1.70822797154, 34.912930525, -75.5821219829, -19.3316326141, -2.55035018921, -3.28909832867, 1.70822797154, -6.25688147264, 36.2332611084, -19.3316326141, -2.55035018921, -3.66665295997, 1.0, 0.0196901057992, 
-2.87353260242, 1.70836147992, 34.9158058597, -75.5099251982, -19.3316326141, -2.55035018921, -3.286371637, 1.70836147992, -6.25780692013, 38.2515525818, -19.3044109344, -2.91266083717, -3.17172103576, 1.0, 0.0277605998116, 
-2.8766005309, 1.70744039128, 34.921829095, -71.5482457961, -19.3743629456, -3.08238625526, -3.27961403141, 1.70744039128, -6.25764469999, 40.1068916321, -19.3743629456, -3.08238625526, -6.77876975357, 1.0, 0.0148155614601, 
-2.8766005309, 1.70744039128, 34.921829095, -71.4478145162, -19.3743629456, -3.08238625526, -3.27961403141, 1.70744039128, -6.25764469999, 41.80311203, -19.5644187927, -3.04455471039, -7.18335934878, 1.0, 0.0162549343352, 
-2.87713291099, 1.70802654014, 34.9253080827, -69.6348290838, -19.5644187927, -3.04455471039, -3.27620742864, 1.70802654014, -6.25852891794, 41.80311203, -19.5644187927, -3.04455471039, -5.33308378885, 1.0, 0.0166380238272, 
-2.87833618264, 1.70799899448, 34.9273777173, -69.5460971086, -19.5644187927, -3.04455471039, -3.27384119606, 1.70799899448, -6.25816533335, 43.3152427673, -19.6613101959, -2.84679412842, -2.31853590283, 1.0, 0.0285956420952, 
-2.88010668265, 1.70959877434, 34.9302409469, -66.6248242464, -19.724647522, -2.55593919754, -3.27050378586, 1.70959877434, -6.25772437201, 44.6580848694, -19.724647522, -2.55593919754, -2.30493107941, 1.0, 0.0216044661639, 
-2.88010668265, 1.70959877434, 34.9302409469, -66.5750274409, -19.724647522, -2.55593919754, -3.27050378586, 1.70959877434, -6.25772437201, 44.6580848694, -19.724647522, -2.55593919754, -2.34548932184, 1.0, 0.0161633207083, 
-2.88010989928, 1.70939052424, 34.9330520553, -65.343993681, -19.7084693909, -2.23047375679, -3.26790405036, 1.70939052424, -6.25879381874, 45.8512077332, -19.7084693909, -2.23047375679, -1.68799620111, 1.0, 0.0168038616198, 
-2.88028222145, 1.70976377066, 34.9344976714, -65.3156288264, -19.7084693909, -2.23047375679, -3.26649392179, 1.70976377066, -6.25915581089, 46.9696846008, -19.5631008148, -1.93842017651, -1.207275493, 1.0, 0.0166474922155, 
