virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-24.1427202559, 1.84796459509, -14.9497477361, -82.8875489919, -18.8200187683, 8.6113743782, -6.59562872823, 1.84796459509, -1.5597237977, -41.1067771912, -19.4661598206, 8.81094169617, 8.86762335267, 1.0463366315, 0.0287453153162, 
-24.1763874775, 1.84895795826, -14.9557239742, -81.809806205, -19.2140960693, 8.05899000168, -6.62302103701, 1.84895795826, -1.54190255574, -39.7741317749, -19.8602371216, 8.25855731964, 13.4037019789, 1.04444762288, 0.0185390465513, 
-24.1763874775, 1.84895795826, -14.9557239742, -82.05829806, -19.2140960693, 8.05899000168, -6.62302103701, 1.84895795826, -1.54190255574, -38.5298080444, -20.0564823151, 7.66138696671, 16.4294647497, 1.04237374999, 0.014799220002, 
-24.1763874775, 1.84895795826, -14.9557239742, -81.0571175929, -19.4103412628, 7.46181964874, -6.62302103701, 1.84895795826, -1.54190255574, -38.5298080444, -20.0564823151, 7.66138696671, 14.768309872, 1.04237374999, 0.01683160225, 
-24.2627924269, 1.83696506212, -14.8729522838, -80.1916591652, -19.4767818451, 6.95812368393, -6.62820613506, 1.83696506212, -1.42723024942, -37.4157752991, -20.1229228973, 7.15769100189, 13.0809556568, 1.0421066679, 0.0184657337297, 
-24.2627924269, 1.83696506212, -14.8729522838, -80.4332086093, -19.4767818451, 6.95812368393, -6.62820613506, 1.83696506212, -1.42723024942, -37.4157752991, -20.1229228973, 7.15769100189, 15.9069630499, 1.0421066679, 0.0146256131493, 
-24.2786118953, 1.83864443867, -14.8827090538, -80.6658576972, -19.4767818451, 6.95812368393, -6.64569245969, 1.83864443867, -1.42371933599, -36.4248466492, -20.0800819397, 6.7422451973, 13.1949479935, 1.04055506243, 0.0169813847915, 
-24.2786118953, 1.83864443867, -14.8827090538, -79.8989975365, -19.4339408875, 6.54267787933, -6.64569245969, 1.83864443867, -1.42371933599, -35.5341949463, -20.0333175659, 6.31760597229, 11.602954465, 1.03907064293, 0.018723782802, 
-24.3100085097, 1.84214297041, -14.8647315019, -79.2255970329, -19.3871765137, 6.11803865433, -6.65519631059, 1.84214297041, -1.39022260486, -35.5341949463, -20.0333175659, 6.31760597229, 14.8169956474, 1.03955864611, 0.0141230956083, 
-24.3303465646, 1.83758895361, -14.8758659726, -78.6605935897, -19.4488658905, 5.69993448257, -6.67666134255, 1.83758895361, -1.38416224934, -34.759929657, -20.0950069427, 5.89950180054, 12.0759851794, 1.03841275307, 0.0168537061672, 
-24.3536160769, 1.82860645908, -14.8864580271, -78.8641186956, -19.4488658905, 5.69993448257, -6.69988074575, 1.82860645908, -1.37597351593, -34.759929657, -20.0950069427, 5.89950180054, 11.5562556087, 1.03859050747, 0.0172311292597, 
-24.3536160769, 1.82860645908, -14.8864580271, -79.0632460298, -19.4488658905, 5.69993448257, -6.69988074575, 1.82860645908, -1.37597351593, -34.1117782593, -20.2329006195, 5.61525964737, 12.033645346, 1.03751025515, 0.0160014947444, 
-24.3822544565, 1.81856070166, -14.9030596349, -78.0722009631, -19.668838501, 5.36595010757, -6.7306428667, 1.81856070166, -1.367508222, -33.5763282776, -20.3149795532, 5.56551742554, 11.3558342884, 1.03681917515, 0.016570965025, 
-24.3983811419, 1.81719567303, -14.891216158, -78.260378096, -19.668838501, 5.36595010757, -6.7337317233, 1.81719567303, -1.34845911661, -33.5763282776, -20.3149795532, 5.56551742554, 10.6147803134, 1.03708730571, 0.0174518706381, 
-24.4184919942, 1.82423925852, -14.8878730603, -78.4456258688, -19.668838501, 5.36595010757, -6.74525232037, 1.82423925852, -1.33253103273, -33.1109466553, -20.3897476196, 5.72319936752, 11.2678781275, 1.03656000095, 0.0160667826726, 
-24.4184919942, 1.82423925852, -14.8878730603, -78.1612827956, -19.7436065674, 5.52363204956, -6.74525232037, 1.82423925852, -1.33253103273, -33.1109466553, -20.3897476196, 5.72319936752, 10.6116587286, 1.03656000095, 0.0166638818623, 
-24.450324679, 1.81961380806, -14.8845750181, -77.8581909747, -19.5594406128, 5.77289104462, -6.764495084, 1.81961380806, -1.30838689951, -32.631023407, -20.205581665, 5.97245836258, 10.2336846755, 1.03614010927, 0.0170236138677, 
-24.4715017324, 1.81498608755, -14.888126375, -78.0324052711, -19.5594406128, 5.77289104462, -6.78132299612, 1.81498608755, -1.29629154809, -32.631023407, -20.205581665, 5.97245836258, 10.4886349169, 1.03634855968, 0.0163214485328, 
-24.4924578186, 1.80006692941, -14.8945929931, -78.203594986, -19.5594406128, 5.77289104462, -6.79996395421, 1.80006692941, -1.28627446517, -32.1084823608, -19.9696483612, 6.18500709534, 10.1348368745, 1.03566171435, 0.0166768344882, 
-24.4924578186, 1.80006692941, -14.8945929931, -77.850070937, -19.323507309, 5.98543977737, -6.79996395421, 1.80006692941, -1.28627446517, -31.5530910492, -20.0047950745, 6.35391521454, 9.67102931197, 1.03473606216, 0.0172160623092, 
-24.5291412079, 1.8024332226, -14.8991350256, -77.4611766686, -19.3586540222, 6.15434789658, -6.82763176462, 1.8024332226, -1.26367801109, -31.5530910492, -20.0047950745, 6.35391521454, 10.2267338261, 1.03511213222, 0.0160435507607, 
-24.5463847649, 1.80363538428, -14.907704093, -76.9872607477, -19.4365005493, 6.25855875015, -6.84509860882, 1.80363538428, -1.25727868608, -30.915102005, -20.0826416016, 6.45812606812, 9.71036407225, 1.03417877293, 0.0167527392318, 
-24.5683325146, 1.80485539423, -14.8948748223, -77.1499359448, -19.4365005493, 6.25855875015, -6.85088723186, 1.80485539423, -1.23338783684, -30.915102005, -20.0826416016, 6.45812606812, 9.60079315511, 1.03451546703, 0.0168564881496, 
-24.5683325146, 1.80485539423, -14.8948748223, -77.3117716009, -19.4365005493, 6.25855875015, -6.85088723186, 1.80485539423, -1.23338783684, -30.1810417175, -19.9866275787, 6.61876106262, 9.31814424051, 1.03329203322, 0.0171979349147, 
-24.5997846213, 1.81097068557, -14.8896835171, -76.1047129614, -20.1671791077, 6.65843153, -6.86762801819, 1.81097068557, -1.20747444372, -29.5477905273, -20.8133201599, 6.85799884796, 9.39532091657, 1.03262649915, 0.0169548941149, 
-24.6419415178, 1.81765578573, -14.896414904, -76.2640096327, -20.1671791077, 6.65843153, -6.90043356263, 1.81765578573, -1.18231566727, -29.5477905273, -20.8133201599, 6.85799884796, 8.49890823358, 1.03304196533, 0.0190554877022, 
-24.6664811916, 1.81866690353, -14.8858912851, -76.425960474, -20.1671791077, 6.65843153, -6.90930431215, 1.81866690353, -1.158038636, -28.9356002808, -21.0458316803, 6.75964450836, 9.38331030239, 1.03236823124, 0.017315136052, 
-24.6664811916, 1.81866690353, -14.8858912851, -75.9762435219, -20.3996906281, 6.5600771904, -6.90930431215, 1.81866690353, -1.158038636, -28.3624458313, -20.7857379913, 6.12280321121, 5.64070136502, 1.03141297382, 0.0314777078354, 
-24.7256806738, 1.82601297857, -14.8867814898, -75.0963734189, -19.7443504333, 5.25903654099, -6.94827938478, 1.82601297857, -1.11589548169, -27.8781738281, -20.3904914856, 5.45860385895, 5.79188068616, 1.03125727684, 0.0335151258871, 
-24.7260666414, 1.83243512776, -14.9193305559, -74.8351782076, -19.4967002869, 4.83980703354, -6.97186618954, 1.83243512776, -1.13687153066, -27.4228630066, -20.1428413391, 5.0393743515, 11.8521502577, 1.03026901153, 0.0159484825281, 
-24.7618650413, 1.83421045473, -14.9140531334, -75.0242020189, -19.4967002869, 4.83980703354, -6.99160855674, 1.83421045473, -1.10782316507, -26.932559967, -19.6483345032, 4.75283002853, 9.94718535027, 1.02988145556, 0.0189896846809, 
-24.7618650413, 1.83421045473, -14.9140531334, -74.7227928927, -19.0021934509, 4.55326271057, -6.99160855674, 1.83421045473, -1.10782316507, -26.4633865356, -19.4933834076, 4.47211694717, 6.21971776291, 1.02909949984, 0.032666764173, 
-24.8202451426, 1.84532482618, -14.9159801393, -74.0409001453, -19.1848526001, 3.91715764999, -7.03047458205, 1.84532482618, -1.0664570842, -26.0474891663, -19.8309936523, 4.11672496796, 6.74351014529, 1.02903668828, 0.0320315299175, 
-24.8374504869, 1.84641754973, -14.9189658813, -73.852907671, -19.7593536377, 3.69185972214, -7.04374554094, 1.84641754973, -1.05588098556, -25.643491745, -20.4054946899, 3.8914270401, 12.6521408673, 1.02853023755, 0.0164753860552, 
-24.8690343678, 1.84824621884, -14.9169376142, -74.0613565762, -19.7593536377, 3.69185972214, -7.06273921291, 1.84824621884, -1.0316715448, -25.643491745, -20.4054946899, 3.8914270401, 10.8269836166, 1.02888822127, 0.01895260331, 
-24.8690343678, 1.84824621884, -14.9169376142, -74.2665561017, -19.7593536377, 3.69185972214, -7.06273921291, 1.84824621884, -1.0316715448, -25.2125396729, -20.824005127, 3.95290827751, 6.81156232267, 1.02816996782, 0.0315918436497, 
-24.9372123965, 1.83807965784, -14.9117908321, -74.0507938415, -20.1778640747, 3.75334095955, -7.10241434031, 1.83807965784, -0.978305186771, -25.2125396729, -20.824005127, 3.95290827751, 7.00202593136, 1.02894970039, 0.0323430969734, 
-24.9537903508, 1.83389664095, -14.9135694441, -73.2667839791, -20.1351146698, 4.11043119431, -7.11412440488, 1.83389664095, -0.967105019152, -24.2020626068, -20.781255722, 4.30999851227, 13.6238251991, 1.02743440139, 0.0159081210663, 
-24.9719653832, 1.83476005549, -14.9099849311, -73.4835134398, -20.1351146698, 4.11043119431, -7.12307920615, 1.83476005549, -0.951455430046, -23.6269645691, -20.5404777527, 4.34428739548, 12.6475106706, 1.02669799175, 0.016507635682, 
-24.9719653832, 1.83476005549, -14.9099849311, -73.1171959005, -19.8943367004, 4.14472007751, -7.12307920615, 1.83476005549, -0.951455430046, -23.6269645691, -20.5404777527, 4.34428739548, 12.0644378661, 1.02669799175, 0.0166418600118, 
-25.0084845484, 1.83488575296, -14.8983192056, -72.7283004053, -19.7185287476, 4.10199356079, -7.13719057951, 1.83488575296, -0.916884284002, -23.0372943878, -20.3646697998, 4.30156087875, 11.7372820649, 1.02619474384, 0.0165986847887, 
-25.0240021285, 1.83763436694, -14.8918271161, -72.9231238506, -19.7185287476, 4.10199356079, -7.14214852538, 1.83763436694, -0.901260557883, -23.0372943878, -20.3646697998, 4.30156087875, 10.9551100366, 1.02640868575, 0.0173640861015, 
-25.0369175413, 1.83797783014, -14.8908409852, -73.1133493245, -19.7185287476, 4.10199356079, -7.14952123205, 1.83797783014, -0.891018444044, -22.4615631104, -20.3026237488, 4.2300453186, 11.5364862939, 1.02559604872, 0.0159696324208, 
-25.0369175413, 1.83797783014, -14.8908409852, -72.7218514926, -19.6564826965, 4.03047800064, -7.14952123205, 1.83797783014, -0.891018444044, -21.9375419617, -20.3192768097, 4.13266181946, 10.7513140106, 1.02472268014, 0.016606713072, 
-25.068970744, 1.83134063039, -14.8830404721, -72.3763743308, -19.6731357574, 3.9330945015, -7.16339986567, 1.83134063039, -0.861970865944, -21.9375419617, -20.3192768097, 4.13266181946, 10.5593503228, 1.02512689712, 0.0165072654358, 
-25.0966764105, 1.82412987896, -14.8794300813, -72.0848447582, -19.7095470428, 3.68539953232, -7.17770982624, 1.82412987896, -0.838774650522, -21.4717063904, -20.3556880951, 3.88496685028, 10.2945925505, 1.02467741957, 0.0166323067358, 
-25.1381173109, 1.80942255644, -14.8820210355, -72.2560675792, -19.7095470428, 3.68539953232, -7.20532725401, 1.80942255644, -0.809121701493, -21.123506546, -20.3206253052, 3.62373447418, 5.58640771994, 1.02452720503, 0.0335913413053, 
-25.1381173109, 1.80942255644, -14.8820210355, -72.0955226632, -19.6744842529, 3.42416715622, -7.20532725401, 1.80942255644, -0.809121701493, -20.921295166, -20.0663261414, 3.54178667068, 10.9215575819, 1.02419018607, 0.0166434568096, 
-25.1683847289, 1.80822133701, -14.8668391929, -72.0750837551, -19.4201850891, 3.34221935272, -7.21230719008, 1.80822133701, -0.776805109751, -20.921295166, -20.0663261414, 3.54178667068, 10.5649810501, 1.0246232044, 0.0168170692098, 
-25.1888187413, 1.80770350975, -14.8595389148, -72.1800972338, -19.3063964844, 3.48416423798, -7.21924162518, 1.80770350975, -0.756795153381, -20.8486366272, -19.9525375366, 3.68373155594, 10.5946162145, 1.02477360299, 0.0163999565343, 
-25.206172546, 1.80873524439, -14.8545636449, -72.3538484792, -19.3063964844, 3.48416423798, -7.22603175055, 1.80873524439, -0.740539844881, -20.8486366272, -19.9525375366, 3.68373155594, 10.3634049353, 1.02499544204, 0.0164288868932, 
-25.206172546, 1.80873524439, -14.8545636449, -72.5241076867, -19.3063964844, 3.48416423798, -7.22603175055, 1.80873524439, -0.740539844881, -20.817232132, -19.7105045319, 3.76562619209, 9.82045111455, 1.02494310121, 0.0169670674911, 
-25.2466410053, 1.81279789083, -14.8466822062, -72.6593274484, -19.0643634796, 3.56605887413, -7.24446393306, 1.81279789083, -0.704785949534, -20.817232132, -19.7105045319, 3.76562619209, 10.0601148789, 1.02543438843, 0.0163122358297, 
-25.2689196237, 1.81061505935, -14.8286144166, -72.7993272501, -18.4017066956, 3.62602472305, -7.24402065784, 1.81061505935, -0.676816756264, -20.7931289673, -19.0478477478, 3.82559204102, 9.6018132379, 1.02575902897, 0.016990052859, 
-25.289789842, 1.81371311414, -14.8305164296, -72.9624625645, -18.4017066956, 3.62602472305, -7.25800653871, 1.81371311414, -0.661923870216, -20.8641338348, -19.5727272034, 3.98337388039, 9.65229031575, 1.02608870608, 0.0167910129794, 
-25.289789842, 1.81371311414, -14.8305164296, -73.195539164, -18.9265861511, 3.78380656242, -7.25800653871, 1.81371311414, -0.661923870216, -20.8641338348, -19.5727272034, 3.98337388039, 9.79237208433, 1.02608870608, 0.0162756147668, 
-25.3265274723, 1.81852323029, -14.8192973819, -73.3821052945, -18.9604320526, 3.79016494751, -7.27124772917, 1.81852323029, -0.6269079614, -20.8913230896, -19.6065731049, 3.98973226547, 9.03703870503, 1.02660602777, 0.017655254157, 
-25.3511632086, 1.81868748228, -14.8111022269, -73.5416565097, -18.9604320526, 3.79016494751, -7.27952702922, 1.81868748228, -0.603011383515, -20.8913230896, -19.6065731049, 3.98973226547, 9.97628863976, 1.02692657684, 0.0158395071965, 
-25.3633125492, 1.82012674387, -14.8081762908, -73.6996760054, -18.9604320526, 3.79016494751, -7.28443952024, 1.82012674387, -0.591877975291, -20.853925705, -19.3332252502, 3.81836795807, 9.49653056486, 1.02701452063, 0.0165335202084, 
-25.3633125492, 1.82012674387, -14.8081762908, -73.8192897007, -18.687084198, 3.61880064011, -7.28443952024, 1.82012674387, -0.591877975291, -20.7867336273, -19.1009750366, 3.48949241638, 9.3403838053, 1.02690253383, 0.016597281957, 
-25.4080706018, 1.82735243518, -14.8097303498, -73.9071226067, -18.4548339844, 3.28992509842, -7.31185927056, 1.82735243518, -0.557964222095, -20.7867336273, -19.1009750366, 3.48949241638, 8.84590518089, 1.02737163214, 0.0176125750504, 
-25.4244492592, 1.82834524816, -14.8037741894, -74.0244925153, -18.3549785614, 3.01741600037, -7.31677852983, 1.82834524816, -0.541729437417, -20.7483043671, -19.0011196136, 3.21698331833, 9.88237225809, 1.02752314825, 0.0155892887315, 
-25.446430212, 1.83246280963, -14.8017574669, -74.1785516698, -18.3549785614, 3.01741600037, -7.32799699772, 1.83246280963, -0.523409414491, -20.7483043671, -19.0011196136, 3.21698331833, 9.16375361114, 1.02777139157, 0.016806239832, 
-25.446430212, 1.83246280963, -14.8017574669, -74.3325599108, -18.3549785614, 3.01741600037, -7.32799699772, 1.83246280963, -0.523409414491, -20.7483043671, -19.0011196136, 3.21698331833, 9.04782342193, 1.02777139157, 0.0168944241543, 
-25.484935515, 1.83454914648, -14.7983306336, -74.4369843735, -17.2750873566, 2.75863027573, -7.3475273054, 1.83454914648, -0.491264440601, -20.6998710632, -17.9212284088, 2.95819759369, 9.17415256613, 1.02812450026, 0.0166462698496, 
-25.5032780746, 1.8379328004, -14.7954519273, -74.5896997927, -17.2750873566, 2.75863027573, -7.35582233668, 1.8379328004, -0.475223049423, -20.6998710632, -17.9212284088, 2.95819759369, 9.41825096214, 1.0283390219, 0.0161318660898, 
-25.5266492183, 1.84164603115, -14.7847334657, -74.7416337561, -17.2750873566, 2.75863027573, -7.36079565519, 1.84164603115, -0.45071943905, -20.649559021, -17.7489547729, 2.93444538116, 8.72068997158, 1.02857595645, 0.0175576984595, 
-25.5266492183, 1.84164603115, -14.7847334657, -74.8444369587, -17.1028137207, 2.7348780632, -7.36079565519, 1.84164603115, -0.45071943905, -20.649559021, -17.7489547729, 2.93444538116, 9.37844758441, 1.02857595645, 0.016139137384, 
-25.558667019, 1.84372101488, -14.7871440698, -74.9370659336, -17.3811397552, 2.70556664467, -7.38088286871, 1.84372101488, -0.426824537854, -20.5908279419, -18.0272808075, 2.90513396263, 9.25957647007, 1.02880198587, 0.0162796582595, 
-25.5767359421, 1.84822143345, -14.7871867646, -75.0033970531, -17.7097759247, 2.46978878975, -7.39113285181, 1.84822143345, -0.412562663547, -20.5064163208, -18.3559169769, 2.66935610771, 8.82589580402, 1.02885260275, 0.0171062683846, 
-25.5989814987, 1.84730281813, -14.7811036481, -75.1543751954, -17.7097759247, 2.46978878975, -7.39887627528, 1.84730281813, -0.391527078112, -20.5064163208, -18.3559169769, 2.66935610771, 9.13084437067, 1.02912885847, 0.0165045425392, 
-25.5989814987, 1.84730281813, -14.7811036481, -75.3050756048, -17.7097759247, 2.46978878975, -7.39887627528, 1.84730281813, -0.391527078112, -20.4193267822, -18.3914546967, 2.34128642082, 9.14301967486, 1.02898370924, 0.0163059322003, 
-25.625987142, 1.85076906314, -14.7787930402, -75.3670715251, -17.7453136444, 2.14171910286, -7.41213575549, 1.85076906314, -0.368766875026, -20.4193267822, -18.3914546967, 2.34128642082, 8.68569677325, 1.0292851813, 0.0171557394428, 
-25.6445361256, 1.85416014944, -14.7772636752, -75.4612562468, -17.5241718292, 1.85960292816, -7.42125446901, 1.85416014944, -0.353152090338, -20.3645019531, -18.1703128815, 2.05917024612, 9.10672608504, 1.02940007873, 0.0162449873042, 
-25.6565910747, 1.85580309676, -14.7711613609, -75.6091948964, -17.5241718292, 1.85960292816, -7.42309352337, 1.85580309676, -0.340155981146, -20.3786239624, -17.9200000763, 1.84983313084, 8.71955862637, 1.02959156078, 0.016898812072, 
-25.6565910747, 1.85580309676, -14.7711613609, -75.7706670882, -17.273859024, 1.65026581287, -7.42309352337, 1.85580309676, -0.340155981146, -20.3786239624, -17.9200000763, 1.84983313084, 8.75608657283, 1.02959156078, 0.0166088173962, 
-25.7008074071, 1.85719453471, -14.7607831069, -75.9966998845, -17.0389156342, 1.54766118526, -7.43924613803, 1.85719453471, -0.299107040665, -20.4592285156, -17.6850566864, 1.74722850323, 8.71347343471, 1.03026133046, 0.016689485401, 
-25.7080178792, 1.85820555917, -14.7611765649, -76.1421232721, -17.0389156342, 1.54766118526, -7.44352133874, 1.85820555917, -0.293552757045, -20.4592285156, -17.6850566864, 1.74722850323, 8.58410235299, 1.03033467527, 0.016879530931, 
