virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-19.5463834446, 1.78057530328, -25.4987772453, -167.520835052, -12.00801754, -1.38217318058, 0.348957044521, 1.78057530328, 11.1438330688, 95.4131240845, -12.00801754, -1.38217318058, 5.89542100609, 0.993967408365, 0.0342150456991, 
-19.5463834446, 1.78057530328, -25.4987772453, -167.722547152, -12.00801754, -1.38217318058, 0.348957044521, 1.78057530328, 11.1438330688, 96.2128982544, -12.008266449, -1.73778820038, 7.65621307873, 0.992634451415, 0.025653894444, 
-19.5509730377, 1.77910646904, -25.5525592632, -167.119184664, -12.008266449, -1.73778820038, 0.403323394531, 1.77910646904, 11.1449594698, 97.0362625122, -11.9324951172, -1.90253269672, 5.98546762911, 0.991727170109, 0.0333043480927, 
-19.5530099611, 1.77553795696, -25.5788373784, -165.663390653, -11.8869380951, -1.87676286697, 0.429898838324, 1.77553795696, 11.1452286925, 97.8680343628, -11.8869380951, -1.87676286697, 5.9183479668, 0.990568182443, 0.0342116927297, 
-19.5559869303, 1.76963697423, -25.6066450211, -165.036124923, -11.8681383133, -1.64205884933, 0.458130707893, 1.76963697423, 11.1449962429, 98.6977767944, -11.8681383133, -1.64205884933, 6.18890141327, 0.989426868979, 0.0329974237258, 
-19.5559869303, 1.76963697423, -25.6066450211, -165.240342726, -11.8681383133, -1.64205884933, 0.458130707893, 1.76963697423, 11.1449962429, 100.39730835, -11.8513479233, -0.80543410778, 6.82573489397, 0.986594316387, 0.0307192138287, 
-19.5646939941, 1.75856690958, -25.6596726961, -163.75049238, -11.8513479233, -0.80543410778, 0.512394494839, 1.75856690958, 11.1402847301, 101.273330688, -11.8987312317, -0.525192439556, 5.8516079518, 0.985600196301, 0.0363902474332, 
-19.5645302155, 1.75356290017, -25.6748617231, -162.175981144, -11.8651008606, -0.436332970858, 0.527754892606, 1.75356290017, 11.1415428683, 102.184761047, -11.8651008606, -0.436332970858, 6.74286973569, 0.984212016833, 0.0312925839872, 
-19.5651876298, 1.74943141577, -25.703502019, -161.447552724, -11.7036600113, -0.459815263748, 0.556811500154, 1.74943141577, 11.1432614548, 103.124191284, -11.7036600113, -0.459815263748, 6.4339742584, 0.982894017919, 0.0327261759879, 
-19.5651876298, 1.74943141577, -25.703502019, -161.658112098, -11.7036600113, -0.459815263748, 0.556811500154, 1.74943141577, 11.1432614548, 104.063980103, -11.6638813019, -0.453576028347, 13.3183327747, 0.981327703222, 0.0151373471764, 
-19.5687471329, 1.74710919707, -25.7314675455, -160.919927507, -11.6638813019, -0.453576028347, 0.585500318392, 1.74710919707, 11.141770088, 104.063980103, -11.6638813019, -0.453576028347, 10.6944299581, 0.981573579507, 0.0189902461771, 
-19.5688540216, 1.74304535132, -25.7624805908, -160.194153839, -11.6492652893, -0.370513349771, 0.617022955892, 1.74304535132, 11.1439134236, 104.992843628, -11.6492652893, -0.370513349771, 6.36932202674, 0.980293846568, 0.0318887413579, 
-19.5697516865, 1.74318790841, -25.7915045351, -158.642312025, -11.622549057, -0.082750312984, 0.646637037955, 1.74318790841, 11.1445785044, 106.747795105, -11.622549057, -0.082750312984, 6.35836023391, 0.977621549709, 0.0330947550013, 
-19.5697516865, 1.74318790841, -25.7915045351, -158.852740399, -11.622549057, -0.082750312984, 0.646637037955, 1.74318790841, 11.1445785044, 107.528236389, -11.34171772, 0.0525578707457, 6.10005434981, 0.976320814236, 0.034585013393, 
-19.5718785105, 1.75199125121, -25.8583237719, -158.283269576, -11.34171772, 0.0525578707457, 0.715077898566, 1.75199125121, 11.1467244928, 108.215530396, -10.9165420532, 0.211078211665, 6.65866197834, 0.975758406444, 0.0316839981974, 
-19.5752830975, 1.75791806768, -25.8873076798, -157.199496211, -10.8560466766, 0.414036184549, 0.744920148977, 1.75791806768, 11.1447393462, 108.822982788, -10.8560466766, 0.414036184549, 6.42783155213, 0.975001681324, 0.0330036247483, 
-19.5767218617, 1.763362016, -25.9043023673, -156.851335218, -10.9921207428, 0.630660831928, 0.762407533988, 1.763362016, 11.1443052807, 109.383285522, -10.9921207428, 0.630660831928, 12.403355832, 0.974217254051, 0.0160629299648, 
-19.5767218617, 1.763362016, -25.9043023673, -157.050569454, -10.9921207428, 0.630660831928, 0.762407533988, 1.763362016, 11.1443052807, 109.383285522, -10.9921207428, 0.630660831928, 9.7890509445, 0.974217254051, 0.0195610254592, 
-19.5817785856, 1.76853344477, -25.9499138608, -157.242053328, -10.9921207428, 0.630660831928, 0.809458339147, 1.76853344477, 11.1420369353, 110.400398254, -11.1630458832, 0.859174370766, 6.17020692724, 0.972924642433, 0.0313998056728, 
-19.586006158, 1.77278319092, -25.9786618132, -155.915044674, -11.2269716263, 0.957222640514, 0.839131420037, 1.77278319092, 11.1386499005, 110.904037476, -11.2269716263, 0.957222640514, 5.98963073262, 0.972340347315, 0.0328961674327, 
-19.5890111252, 1.77571507751, -25.9942163732, -156.112080569, -11.2269716263, 0.957222640514, 0.855275291558, 1.77571507751, 11.136451873, 110.904037476, -11.2269716263, 0.957222640514, 11.6727381945, 0.972479393269, 0.0159227870886, 
-19.5890111252, 1.77571507751, -25.9942163732, -156.297943094, -11.2269716263, 0.957222640514, 0.855275291558, 1.77571507751, 11.136451873, 111.437324524, -11.1062297821, 1.00535953045, 9.72924635988, 0.971590581522, 0.0181973925187, 
-19.5954162054, 1.7781846571, -26.021304628, -155.941702961, -11.1062297821, 1.00535953045, 0.883394341728, 1.7781846571, 11.1309663962, 112.001037598, -10.9961194992, 0.894193887711, 10.7371059086, 0.970894424424, 0.0156714383872, 
-19.5981331714, 1.7773600157, -26.0345530628, -155.546255781, -10.9961194992, 0.894193887711, 0.897131602449, 1.7773600157, 11.1286596373, 112.001037598, -10.9961194992, 0.894193887711, 8.91783976045, 0.971013112812, 0.0182474746157, 
-19.6032614909, 1.77927959187, -26.0449451346, -155.09375709, -11.021528244, 0.797558367252, 0.907997743613, 1.77927959187, 11.1237241065, 112.616264343, -11.021528244, 0.797558367252, 8.39483201961, 0.970083800054, 0.0188204014768, 
-19.6032614909, 1.77927959187, -26.0449451346, -155.251751199, -11.021528244, 0.797558367252, 0.907997743613, 1.77927959187, 11.1237241065, 113.290115356, -11.2100505829, 0.895768582821, 5.14842749861, 0.968960715032, 0.0316277855411, 
-19.6218977435, 1.78442965748, -26.0954993995, -154.740733546, -11.2100505829, 0.895768582821, 0.960643966496, 1.78442965748, 11.105824733, 114.031990051, -11.6192007065, 1.12978053093, 5.07075581747, 0.968186231047, 0.0335792019168, 
-19.6315459137, 1.78441656341, -26.1175064423, -153.377932055, -12.0792417526, 1.42753016949, 0.983449327871, 1.78441656341, 11.0960328184, 114.823188782, -12.0792417526, 1.42753016949, 5.38519348342, 0.967069570766, 0.0326450781417, 
-19.6438380694, 1.78288755681, -26.1409318277, -152.702841003, -12.3591470718, 1.6771645546, 1.00787936943, 1.78288755681, 11.0837245975, 115.674079895, -12.3591470718, 1.6771645546, 5.64095636955, 0.965869538767, 0.0319151639862, 
-19.6438380694, 1.78288755681, -26.1409318277, -152.882873051, -12.3591470718, 1.6771645546, 1.00787936943, 1.78288755681, 11.0837245975, 116.561439514, -12.3666687012, 1.83739709854, 10.214698681, 0.964390606069, 0.0170272054277, 
-19.6551227613, 1.78030293591, -26.1595088619, -152.169441205, -12.3666687012, 1.83739709854, 1.02725492543, 1.78030293591, 11.0722105977, 116.561439514, -12.3666687012, 1.83739709854, 8.68009390347, 0.96456526797, 0.0202909330724, 
-19.6672945903, 1.77647162997, -26.1796263003, -150.509318104, -12.0657758713, 1.8798584938, 1.04798548153, 1.77647162997, 11.0593857963, 118.397689819, -12.0657758713, 1.8798584938, 5.66194152325, 0.961692474227, 0.0326617582795, 
-19.6805742186, 1.77404541567, -26.1982418596, -149.774134459, -11.9248828888, 1.82445633411, 1.06738413944, 1.77404541567, 11.0456356638, 119.317802429, -11.9248828888, 1.82445633411, 5.88267063792, 0.960336300974, 0.032030572572, 
-19.6805742186, 1.77404541567, -26.1982418596, -149.962559768, -11.9248828888, 1.82445633411, 1.06738413944, 1.77404541567, 11.0456356638, 120.250923157, -11.833984375, 1.73266434669, 5.96597222116, 0.958781099761, 0.031805167876, 
-19.7097105232, 1.76082138811, -26.2379571919, -149.219187789, -11.833984375, 1.73266434669, 1.10869335553, 1.76082138811, 11.0150926332, 121.214645386, -11.7520198822, 1.64713704586, 5.8537063464, 0.957554906555, 0.0327113424175, 
-19.7176486841, 1.75806564677, -26.2456922961, -147.455195528, -11.5615558624, 1.5944647789, 1.11656258546, 1.75806564677, 11.0066041984, 122.20639801, -11.5615558624, 1.5944647789, 11.7033665424, 0.955976906283, 0.0158909434138, 
-19.7245396355, 1.75683755764, -26.2563789687, -146.624121367, -11.2158708572, 1.60313379765, 1.12765522191, 1.75683755764, 10.9992640165, 123.223449707, -11.2158708572, 1.60313379765, 9.77169408392, 0.954383530515, 0.0190869658884, 
-19.7245396355, 1.75683755764, -26.2563789687, -146.810633358, -11.2158708572, 1.60313379765, 1.12765522191, 1.75683755764, 10.9992640165, 124.268730164, -10.8657693863, 1.67198193073, 6.1342270113, 0.952641396421, 0.0319826060571, 
-19.7590752446, 1.75217565155, -26.2916685293, -145.961541468, -10.8657693863, 1.67198193073, 1.16400965736, 1.75217565155, 10.9623201649, 125.337020874, -10.5431728363, 1.72957551479, 6.00307498621, 0.951206822092, 0.03371750372, 
-19.7685303148, 1.7533429014, -26.3011279743, -144.016054358, -10.3015546799, 1.74677741528, 1.17353330671, 1.7533429014, 10.9519759942, 126.416625977, -10.3015546799, 1.74677741528, 13.0203441812, 0.949499054335, 0.0151700064185, 
-19.7777341254, 1.75517309823, -26.3106425174, -144.213573063, -10.3015546799, 1.74677741528, 1.18348041298, 1.75517309823, 10.9422072657, 126.416625977, -10.3015546799, 1.74677741528, 10.7359580453, 0.949593898785, 0.0190178196126, 
-19.7777341254, 1.75517309823, -26.3106425174, -144.417747576, -10.3015546799, 1.74677741528, 1.18348041298, 1.75517309823, 10.9422072657, 127.491363525, -10.2472963333, 1.78723013401, 6.04958154357, 0.947802669537, 0.0336215454128, 
-19.8175837864, 1.75802916977, -26.3486196951, -143.546406308, -10.2472963333, 1.78723013401, 1.22212615963, 1.75802916977, 10.8988514926, 129.59602356, -9.3763999939, 2.19796156883, 6.87198089227, 0.944670041349, 0.0314083209995, 
-19.8292053529, 1.76132383368, -26.3585794384, -141.657583655, -9.3763999939, 2.19796156883, 1.23197901075, 1.76132383368, 10.8859897875, 129.59602356, -9.3763999939, 2.19796156883, 13.367167175, 0.944767881236, 0.0158833207877, 
-19.8396428396, 1.76345641043, -26.3669618234, -140.870890481, -9.09579372406, 2.47686123848, 1.24041034907, 1.76345641043, 10.874601917, 130.595031738, -9.09579372406, 2.47686123848, 10.6403710455, 0.943187134884, 0.0191762985058, 
-19.8396428396, 1.76345641043, -26.3669618234, -141.074933412, -9.09579372406, 2.47686123848, 1.24041034907, 1.76345641043, 10.874601917, 131.5443573, -8.34161472321, 2.64151644707, 6.16456987376, 0.941604925615, 0.0334731129846, 
-19.8786905869, 1.77388014199, -26.4017433961, -140.331955195, -8.34161472321, 2.64151644707, 1.27541524089, 1.77388014199, 10.8314878199, 132.460571289, -7.59176254272, 2.67000865936, 6.54416401837, 0.940425204027, 0.0314387086016, 
-19.8902209241, 1.77561758484, -26.4117325351, -138.727423044, -7.50995588303, 2.54669237137, 1.28522684871, 1.77561758484, 10.8185694447, 133.354629517, -7.50995588303, 2.54669237137, 12.4694041587, 0.939033758516, 0.0158282505907, 
-19.9005103373, 1.77847056706, -26.4210898788, -138.027742947, -7.54865407944, 2.36422085762, 1.29460876861, 1.77847056706, 10.8071089144, 134.251678467, -7.54865407944, 2.36422085762, 8.52899992488, 0.937632275016, 0.0230434523577, 
-19.9005103373, 1.77847056706, -26.4210898788, -138.224280551, -7.54865407944, 2.36422085762, 1.29460876861, 1.77847056706, 10.8071089144, 135.14982605, -7.70017671585, 2.32511854172, 7.06553676827, 0.936135362378, 0.0279764932602, 
-19.9427673096, 1.77925655029, -26.4554522669, -137.523801909, -7.70017671585, 2.32511854172, 1.3285950691, 1.77925655029, 10.7598869748, 136.058746338, -7.9914522171, 2.63135313988, 6.02184709156, 0.934967194414, 0.0331709924363, 
-19.9534040921, 1.78035052277, -26.4632712271, -136.814632266, -7.9914522171, 2.63135313988, 1.33623065769, 1.78035052277, 10.7480100064, 136.058746338, -7.9914522171, 2.63135313988, 12.229073063, 0.935046841413, 0.0155404897899, 
-19.9645152505, 1.78088843136, -26.4741827002, -136.084801952, -8.40650463104, 3.21597743034, 1.34708839645, 1.78088843136, 10.7353810339, 136.978622437, -8.40650463104, 3.21597743034, 9.33677928722, 0.933622563918, 0.0195058452168, 
-19.9645152505, 1.78088843136, -26.4741827002, -136.266923724, -8.40650463104, 3.21597743034, 1.34708839645, 1.78088843136, 10.7353810339, 137.929412842, -8.90883159637, 3.66931533813, 5.83163194169, 0.932037913243, 0.0314975249862, 
-20.0062929367, 1.77836510531, -26.5023626224, -135.499815291, -8.90883159637, 3.66931533813, 1.37396210791, 1.77836510531, 10.6884647701, 138.914367676, -9.55520629883, 3.69353413582, 5.62005769808, 0.930684366738, 0.0334132037342, 
-20.0185465699, 1.77786442729, -26.5141761111, -133.710777525, -10.409702301, 3.22339487076, 1.38535854472, 1.77786442729, 10.6741611897, 139.906234741, -10.409702301, 3.22339487076, 11.6633139384, 0.929147715591, 0.0156574002182, 
-20.0261819489, 1.77854620051, -26.5202697295, -132.926719894, -11.017496109, 2.53064155579, 1.39123914546, 1.77854620051, 10.66544575, 140.872909546, -11.017496109, 2.53064155579, 9.72790001241, 0.927598325343, 0.0187977117079, 
-20.0261819489, 1.77854620051, -26.5202697295, -133.109582154, -11.017496109, 2.53064155579, 1.39123914546, 1.77854620051, 10.66544575, 140.872909546, -11.017496109, 2.53064155579, 10.920199915, 0.927598325343, 0.01699167395, 
-20.0449083178, 1.77551088879, -26.5361136365, -133.29513463, -11.017496109, 2.53064155579, 1.40687637947, 1.77551088879, 10.6441202093, 141.78894043, -11.3923807144, 1.92707455158, 11.5029457218, 0.92623405118, 0.0155240532918, 
-20.0643954875, 1.77377381652, -26.5457828181, -131.720304263, -11.5737314224, 1.54071331024, 1.41508942044, 1.77377381652, 10.6221163634, 142.626312256, -11.5737314224, 1.54071331024, 5.60126024063, 0.924936682726, 0.0328246868702, 
-20.0751457188, 1.77335840643, -26.5567543308, -131.904163876, -11.5737314224, 1.54071331024, 1.42603632778, 1.77335840643, 10.609628111, 142.626312256, -11.5737314224, 1.54071331024, 11.169759629, 0.925048188974, 0.0158665173296, 
-20.0751457188, 1.77335840643, -26.5567543308, -132.081389061, -11.5737314224, 1.54071331024, 1.42603632778, 1.77335840643, 10.609628111, 143.408782959, -11.3364238739, 1.27800405025, 9.4109611285, 0.923744071135, 0.0179391591837, 
-20.0951283099, 1.77150853215, -26.5683701306, -131.467743088, -11.3364238739, 1.27800405025, 1.43648367941, 1.77150853215, 10.5868920894, 144.163345337, -11.0460309982, 1.15796792507, 9.18390743901, 0.922606084279, 0.0178435769183, 
-20.1043567673, 1.76919486762, -26.5758505939, -130.115274683, -10.8205909729, 1.26508021355, 1.44342749172, 1.76919486762, 10.5760489061, 144.925125122, -10.8205909729, 1.26508021355, 5.27054694914, 0.921411050945, 0.031891602937, 
-20.1255018565, 1.76563487666, -26.5877625184, -130.283360874, -10.8205909729, 1.26508021355, 1.45428919414, 1.76563487666, 10.5520532306, 144.925125122, -10.8205909729, 1.26508021355, 9.79985115726, 0.921536621428, 0.016559985101, 
-20.1255018565, 1.76563487666, -26.5877625184, -130.445646263, -10.8205909729, 1.26508021355, 1.45428919414, 1.76563487666, 10.5520532306, 146.530014038, -10.5205812454, 1.75942385197, 5.10162936544, 0.918861806568, 0.0329373993575, 
-20.160548418, 1.76085357253, -26.6069990295, -129.008791751, -10.5205812454, 1.75942385197, 1.47043721025, 1.76085357253, 10.5116517572, 146.530014038, -10.5205812454, 1.75942385197, 9.49492156843, 0.919055355077, 0.0172446145099, 
-20.1706369774, 1.75857501833, -26.612481173, -128.33889459, -10.4039754868, 1.77006494999, 1.47514697386, 1.75857501833, 10.5000804253, 147.363647461, -10.4039754868, 1.77006494999, 9.28451347102, 0.917722410701, 0.0169924320976, 
-20.1814262921, 1.75544020468, -26.6189661953, -128.496661055, -10.4039754868, 1.77006494999, 1.48101025083, 1.75544020468, 10.4876798376, 147.363647461, -10.4039754868, 1.77006494999, 10.1685149017, 0.917790312879, 0.0150302208104, 
-20.1814262921, 1.75544020468, -26.6189661953, -128.649496079, -10.4039754868, 1.77006494999, 1.48101025083, 1.75544020468, 10.4876798376, 147.363647461, -10.4039754868, 1.77006494999, 8.25226934182, 0.917790312879, 0.0179461407445, 
-20.2069341689, 1.75215524024, -26.6343433243, -128.797592466, -10.4039754868, 1.77006494999, 1.49476110832, 1.75215524024, 10.4582849039, 149.003662109, -10.0202951431, 1.49124526978, 8.53940717112, 0.915217180051, 0.0177317833472, 
-20.2176272266, 1.75198281777, -26.6425314916, -127.308996736, -10.0202951431, 1.49124526978, 1.50203909488, 1.75198281777, 10.445495009, 149.003662109, -10.0202951431, 1.49124526978, 10.3189664548, 0.915298750781, 0.0150387832477, 
-20.2407378574, 1.74821983232, -26.6561517271, -126.720895303, -9.80411148071, 1.36717677116, 1.51370546224, 1.74821983232, 10.4186090388, 149.746948242, -9.80411148071, 1.36717677116, 4.80847750735, 0.914199392033, 0.0342752597853, 
-20.2407378574, 1.74821983232, -26.6561517271, -126.885707119, -9.80411148071, 1.36717677116, 1.51370546224, 1.74821983232, 10.4186090388, 150.433135986, -9.53279399872, 1.2573223114, 10.4354952634, 0.913055745793, 0.015023915809, 
-20.2683082321, 1.7461066068, -26.6722604588, -126.356301377, -9.53279399872, 1.2573223114, 1.52735772297, 1.7461066068, 10.3864118237, 151.088684082, -9.17245388031, 1.14929223061, 8.07180487526, 0.912128168078, 0.0189752868785, 
-20.280231079, 1.74721248847, -26.6817259545, -125.853918094, -9.17245388031, 1.14929223061, 1.53595389011, 1.74721248847, 10.3721059199, 151.088684082, -9.17245388031, 1.14929223061, 8.88289545902, 0.912224579419, 0.0170452762837, 
-20.3055452658, 1.75109786893, -26.6985970549, -125.356876743, -8.92426967621, 1.01862752438, 1.55062045335, 1.75109786893, 10.3421560168, 151.737136841, -8.92426967621, 1.01862752438, 4.87087196157, 0.911316366786, 0.0329259439536, 
-20.3055452658, 1.75109786893, -26.6985970549, -125.5172548, -8.92426967621, 1.01862752438, 1.55062045335, 1.75109786893, 10.3421560168, 152.954299927, -8.34524536133, 0.434620261192, 4.92386292788, 0.909287761643, 0.0338936954295, 
-20.3570195794, 1.76111551104, -26.7313161174, -124.466979624, -8.34524536133, 0.434620261192, 1.57787140429, 1.76111551104, 10.2808632057, 153.464950562, -8.30079364777, 0.10223223269, 5.39100573652, 0.908767538975, 0.0321516118358, 
