virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.70401354085, 1.70562647495, 42.8569869506, 45.5144598026, -30.7570209503, 7.37968063354, 4.07788818966, 1.70562647495, -5.22759523627, 9.19114971161, -30.7570209503, 7.37968063354, -11.1838791124, 0.928579767157, 0.0166654589912, 
5.71001417436, 1.70453809585, 42.8674217364, 45.7008442813, -30.7570209503, 7.37968063354, 4.07643832284, 1.70453809585, -5.21471363278, 8.36275863647, -30.769077301, 7.60950517654, -10.7998460768, 0.927296929595, 0.0169992082251, 
5.72525386937, 1.70489768241, 42.8866935406, 45.0560420384, -30.769077301, 7.60950517654, 4.07689983012, 1.70489768241, -5.18822203477, 8.36275863647, -30.769077301, 7.60950517654, -10.9847435224, 0.927538311916, 0.0165645400414, 
5.73265225362, 1.70366012296, 42.8947146076, 45.2379992624, -30.769077301, 7.60950517654, 4.07812837792, 1.70366012296, -5.17652179232, 8.36275863647, -30.769077301, 7.60950517654, -10.9232541932, 0.927657065051, 0.0165035585549, 
5.73265225362, 1.70366012296, 42.8947146076, 45.4182718276, -30.769077301, 7.60950517654, 4.07812837792, 1.70366012296, -5.17652179232, 8.36275863647, -30.769077301, 7.60950517654, -10.6544433289, 0.927657065051, 0.0166775901187, 
5.74195475359, 1.70384172852, 42.9032779416, 45.5959622663, -30.769077301, 7.60950517654, 4.08056862482, 1.70384172852, -5.16311213218, 7.01898193359, -30.845205307, 7.85772418976, -10.6218111754, 0.92556566662, 0.0165059011633, 
5.76028619307, 1.70057347509, 42.9201705418, 43.886834873, -30.9346885681, 7.96583747864, 4.08441999061, 1.70057347509, -5.13645628539, 6.47830867767, -30.9346885681, 7.96583747864, -9.82174263094, 0.924949022542, 0.0179463083182, 
5.76454918485, 1.70270242275, 42.9319800663, 44.0630988944, -30.9346885681, 7.96583747864, 4.08032461009, 1.70270242275, -5.12351467102, 6.47830867767, -30.9346885681, 7.96583747864, -11.2544629476, 0.925019723356, 0.0154622028979, 
5.76454918485, 1.70270242275, 42.9319800663, 43.801292813, -30.9302330017, 8.0537405014, 4.08032461009, 1.70270242275, -5.12351467102, 6.04248380661, -30.9302330017, 8.0537405014, -10.3237275051, 0.924293348571, 0.0166883933691, 
5.77430712615, 1.69917931748, 42.9412083185, 43.9735792386, -30.9302330017, 8.0537405014, 4.08255741494, 1.69917931748, -5.10915669633, 6.04248380661, -30.9302330017, 8.0537405014, -10.3132143166, 0.924449456654, 0.0165608528853, 
5.78661540836, 1.6972650523, 42.9610178575, 43.81269695, -30.8842372894, 8.0666437149, 4.07974143602, 1.6972650523, -5.0840864565, 5.71080589294, -30.8842372894, 8.0666437149, -10.2535046966, 0.924093696125, 0.0166587441654, 
5.79564019747, 1.69750908933, 42.9698861226, 43.9835074616, -30.8842372894, 8.0666437149, 4.08150475366, 1.69750908933, -5.0705083735, 5.71080589294, -30.8842372894, 8.0666437149, -10.2807762153, 0.924238543157, 0.0166104378059, 
5.79564019747, 1.69750908933, 42.9698861226, 43.9000718591, -30.822227478, 7.98212814331, 4.08150475366, 1.69750908933, -5.0705083735, 5.45660209656, -30.822227478, 7.98212814331, -10.1354493742, 0.923814870163, 0.0167270269824, 
5.80146111995, 1.69432889223, 42.9792586075, 44.0696077943, -30.822227478, 7.98212814331, 4.08013197342, 1.69432889223, -5.05864468796, 5.2714214325, -30.6503868103, 7.82621383667, -10.0680907826, 0.923599828002, 0.0167219787954, 
5.81441154901, 1.69467704794, 42.9991735318, 44.0527855308, -30.6503868103, 7.82621383667, 4.07754940657, 1.69467704794, -5.03305425409, 5.2714214325, -30.6503868103, 7.82621383667, -10.1924989631, 0.923807040063, 0.0165181912416, 
5.81903788088, 1.69361863779, 43.0118418134, 44.0772749168, -30.3367347717, 7.65375518799, 4.07282934793, 1.69361863779, -5.01923941079, 5.12754917145, -30.3367347717, 7.65375518799, -10.0149623463, 0.923641546714, 0.016863205856, 
5.81903788088, 1.69361863779, 43.0118418134, 44.2461592885, -30.3367347717, 7.65375518799, 4.07282934793, 1.69361863779, -5.01923941079, 5.12754917145, -30.3367347717, 7.65375518799, -10.090332637, 0.923641546714, 0.0166200915592, 
5.84176094313, 1.6933927904, 43.0190454078, 44.4138615408, -30.3367347717, 7.65375518799, 4.08699560853, 1.6933927904, -4.9976666911, 5.0060505867, -29.8243198395, 7.56196498871, -10.1153582632, 0.923802816238, 0.0166006750596, 
5.84130918719, 1.69708603071, 43.0403198364, 44.3600664356, -28.9976806641, 7.58826065063, 4.07196745914, 1.69708603071, -4.98020996295, 4.90583229065, -28.9976806641, 7.58826065063, -10.1282927491, 0.923627140169, 0.0167014369292, 
5.84654304883, 1.6962073457, 43.0524563115, 44.5292234782, -28.9976806641, 7.58826065063, 4.06799287849, 1.6962073457, -4.96646319896, 4.90583229065, -28.9976806641, 7.58826065063, -10.1030942676, 0.923710802188, 0.0168720174809, 
5.84654304883, 1.6962073457, 43.0524563115, 44.6213968903, -28.4691448212, 7.65896987915, 4.06799287849, 1.6962073457, -4.96646319896, 4.82754611969, -28.4691448212, 7.65896987915, -10.3139923028, 0.923580325236, 0.0164503548476, 
5.85321057625, 1.70196226728, 43.0609077711, 44.7910657236, -28.4691448212, 7.65896987915, 4.06768304638, 1.70196226728, -4.9548116982, 4.82754611969, -28.4691448212, 7.65896987915, -10.125351349, 0.92368673351, 0.0167035976128, 
5.86426008595, 1.70456524097, 43.0824682755, 44.8933062322, -27.94972229, 7.73541021347, 4.06182939062, 1.70456524097, -4.92924466843, 4.76065683365, -27.94972229, 7.73541021347, -10.011172888, 0.923750152921, 0.0170091981706, 
5.87149054087, 1.70780334149, 43.0920210567, 44.9763547124, -27.0630912781, 7.73745584488, 4.0611284708, 1.70780334149, -4.91629408323, 4.67342329025, -27.0630912781, 7.73745584488, -10.2723843082, 0.92371999523, 0.0166152880643, 
5.87149054087, 1.70780334149, 43.0920210567, 45.1470333368, -27.0630912781, 7.73745584488, 4.0611284708, 1.70780334149, -4.91629408323, 4.67342329025, -27.0630912781, 7.73745584488, -10.3022000613, 0.92371999523, 0.0164496843036, 
5.87865998047, 1.708894568, 43.1011742319, 45.3165012754, -27.0630912781, 7.73745584488, 4.06060073863, 1.708894568, -4.90371826647, 4.49380254745, -26.3684577942, 7.67917299271, -9.67075673474, 0.923534652041, 0.0175403072756, 
5.8909079012, 1.71456924609, 43.1221880599, 45.3065085773, -26.3684577942, 7.67917299271, 4.05576201934, 1.71456924609, -4.87783007794, 4.49380254745, -26.3684577942, 7.67917299271, -10.8001553619, 0.92372709703, 0.0156322327578, 
5.89541904631, 1.71411230588, 43.1331097601, 45.2560045174, -26.0596466064, 7.60725450516, 4.05168404062, 1.71411230588, -4.8657050851, 4.2744679451, -26.0596466064, 7.60725450516, -10.112322091, 0.923431160467, 0.0167599761512, 
5.89541904631, 1.71411230588, 43.1331097601, 45.1975161943, -25.7704868317, 7.50085544586, 4.05168404062, 1.71411230588, -4.8657050851, 4.04649734497, -25.7704868317, 7.50085544586, -10.0905653934, 0.923051209467, 0.0167114305411, 
5.9021469246, 1.71759552308, 43.1389205114, 45.366143977, -25.7704868317, 7.50085544586, 4.05302979581, 1.71759552308, -4.85616864812, 4.04649734497, -25.7704868317, 7.50085544586, -10.0721966603, 0.923158949236, 0.016625234927, 
5.91941564599, 1.72735140288, 43.1606610926, 45.229400255, -25.5990943909, 7.42074203491, 4.05137010193, 1.72735140288, -4.82613905595, 3.74230098724, -25.5990943909, 7.42074203491, -10.144054365, 0.922924250884, 0.0165657854757, 
5.92565655875, 1.72594443913, 43.1740042731, 45.3974444835, -25.5990943909, 7.42074203491, 4.04685823629, 1.72594443913, -4.810829302, 3.74230098724, -25.5990943909, 7.42074203491, -9.93370678337, 0.923021280691, 0.0170495287625, 
5.92565655875, 1.72594443913, 43.1740042731, 45.1743224539, -25.682767868, 7.49461650848, 4.04685823629, 1.72594443913, -4.810829302, 3.34981393814, -25.682767868, 7.49461650848, -10.3107779159, 0.922367135609, 0.0163138958339, 
5.93242079833, 1.72765340603, 43.1836376109, 45.3425314108, -25.682767868, 7.49461650848, 4.04535844902, 1.72765340603, -4.79815602222, 2.94797086716, -25.9385604858, 7.69249153137, -10.0501214952, 0.921804066421, 0.0166756401018, 
5.94701318759, 1.73020402998, 43.2036667392, 45.1082805488, -25.9385604858, 7.69249153137, 4.0423995524, 1.73020402998, -4.77143607203, 2.94797086716, -25.9385604858, 7.69249153137, -9.98798863369, 0.922032523081, 0.0168845753988, 
5.9557597016, 1.72932437617, 43.212316498, 44.9230008905, -26.2031135559, 7.87114810944, 4.04305230842, 1.72932437617, -4.75811064162, 2.59404826164, -26.2031135559, 7.87114810944, -10.2112592054, 0.92158200612, 0.0165576851437, 
5.9557597016, 1.72932437617, 43.212316498, 45.0920757053, -26.2031135559, 7.87114810944, 4.04305230842, 1.72932437617, -4.75811064162, 2.59404826164, -26.2031135559, 7.87114810944, -10.1413711401, 0.92158200612, 0.0165790397004, 
5.96128649864, 1.72946953664, 43.2220445588, 45.2602099001, -26.2031135559, 7.87114810944, 4.04034280999, 1.72946953664, -4.74627641018, 2.31350803375, -26.5749931335, 8.02339076996, -9.92883933148, 0.921200204977, 0.016875911524, 
5.97810042294, 1.7290657304, 43.2415487827, 44.9243348866, -26.8433532715, 8.11368465424, 4.03916925023, 1.7290657304, -4.71834712002, 2.0906150341, -26.8433532715, 8.11368465424, -9.92278292545, 0.921093319075, 0.0169940287356, 
5.98698786307, 1.72934676007, 43.2508191322, 45.0929629448, -26.8433532715, 8.11368465424, 4.03940241334, 1.72934676007, -4.70440656207, 2.0906150341, -26.8433532715, 8.11368465424, -10.5159977245, 0.921235663658, 0.0160093628253, 
5.98698786307, 1.72934676007, 43.2508191322, 45.0648171857, -26.9555225372, 8.10021877289, 4.03940241334, 1.72934676007, -4.70440656207, 1.89411485195, -26.9555225372, 8.10021877289, -9.92507567047, 0.920908163354, 0.0169177262778, 
5.99044671237, 1.72710452349, 43.2645207082, 45.2327268992, -26.9555225372, 8.10021877289, 4.03196229831, 1.72710452349, -4.69098582158, 1.89411485195, -26.9555225372, 8.10021877289, -9.73767989664, 0.92095599183, 0.0172653904353, 
6.00920213188, 1.72464362731, 43.2820307099, 45.1814831675, -26.9310932159, 8.03599452972, 4.03361893792, 1.72464362731, -4.6631742403, 1.67474627495, -26.9310932159, 8.03599452972, -10.5341211397, 0.920890605819, 0.0159673396774, 
6.0167036321, 1.72487885356, 43.2948700731, 45.0857964605, -26.8920898438, 7.96871137619, 4.02985629803, 1.72487885356, -4.64747114581, 1.41085767746, -26.8920898438, 7.96871137619, -10.1570384708, 0.920566093539, 0.0166768290726, 
6.0167036321, 1.72487885356, 43.2948700731, 45.2551836549, -26.8920898438, 7.96871137619, 4.02985629803, 1.72487885356, -4.64747114581, 1.41085767746, -26.8920898438, 7.96871137619, -10.3479043143, 0.920566093539, 0.0162884424969, 
6.0243591538, 1.72387986702, 43.3029289824, 45.4237348993, -26.8920898438, 7.96871137619, 4.02978996151, 1.72387986702, -4.63539675651, 1.10133242607, -26.8452033997, 7.92734718323, -9.83963921817, 0.920172419611, 0.0171458956345, 
6.04237708564, 1.72007770448, 43.3224831616, 45.282919075, -26.8452033997, 7.92734718323, 4.02895095909, 1.72007770448, -4.60651251422, 1.10133242607, -26.8452033997, 7.92734718323, -10.3432454825, 0.920458241715, 0.0163832902369, 
6.05231849532, 1.71993382981, 43.3297272469, 45.4523754678, -26.8452033997, 7.92734718323, 4.03121143631, 1.71993382981, -4.59334136003, 1.10133242607, -26.8452033997, 7.92734718323, -10.1829858991, 0.920620317708, 0.0167438064011, 
6.05231849532, 1.71993382981, 43.3297272469, 45.6228774123, -26.8452033997, 7.92734718323, 4.03121143631, 1.71993382981, -4.59334136003, 1.10133242607, -26.8452033997, 7.92734718323, -10.1838419165, 0.920620317708, 0.0166891376591, 
6.06268707964, 1.71851237302, 43.3365740111, 45.7928369519, -26.8452033997, 7.92734718323, 4.03402678549, 1.71851237302, -4.58014170573, 0.302713423967, -26.7163505554, 7.95464992523, -10.143599838, 0.919458618588, 0.0167068076184, 
6.13070960554, 1.71426381451, 43.3077082614, 44.6123818981, -26.6275081635, 8.00955104828, 4.10797878249, 1.71426381451, -4.54867901044, -0.248589798808, -26.6275081635, 8.00955104828, -6.48878333681, 0.919728442806, 0.0293198244128, 
6.13899282, 1.71201663836, 43.3181291367, 44.1196078225, -26.5162334442, 8.19117546082, 4.10619884738, 1.71201663836, -4.53431516051, -0.931613862514, -26.5162334442, 8.19117546082, -9.34417191091, 0.918719733723, 0.0209686862559, 
6.13899282, 1.71201663836, 43.3181291367, 44.3155428316, -26.5162334442, 8.19117546082, 4.10619884738, 1.71201663836, -4.53431516051, -0.931613862514, -26.5162334442, 8.19117546082, -11.9432198705, 0.918719733723, 0.0161346140569, 
6.14598134448, 1.70972479363, 43.3308982659, 44.5082420748, -26.5162334442, 8.19117546082, 4.10168416013, 1.70972479363, -4.51912771193, -1.69106566906, -26.3384876251, 8.49661159515, -11.1890508603, 0.917561132738, 0.0170852929959, 
6.16601588792, 1.70528086852, 43.3504557452, 43.1696439063, -26.1437721252, 8.87083816528, 4.10100293177, 1.70528086852, -4.48862201524, -2.4613802433, -26.1437721252, 8.87083816528, -11.3838406556, 0.916591364784, 0.0167684994153, 
6.17279680773, 1.70574369522, 43.3620264554, 43.3605338317, -26.1437721252, 8.87083816528, 4.09715214082, 1.70574369522, -4.47450615624, -2.4613802433, -26.1437721252, 8.87083816528, -11.882800394, 0.916696481962, 0.0159475761886, 
6.17279680773, 1.70574369522, 43.3620264554, 42.7959871104, -26.3495254517, 9.32472229004, 4.09715214082, 1.70574369522, -4.47450615624, -3.21542882919, -26.3495254517, 9.32472229004, -10.7216629813, 0.915439734319, 0.0176264641957, 
6.18401308185, 1.70519537245, 43.3735509154, 42.9849721191, -26.3495254517, 9.32472229004, 4.09660406902, 1.70519537245, -4.456947627, -3.21542882919, -26.3495254517, 9.32472229004, -11.571233947, 0.91562040689, 0.0161584400164, 
6.20357089085, 1.70445765875, 43.3952629681, 42.5351971332, -26.5011959076, 9.81528663635, 4.09391950263, 1.70445765875, -4.4251458408, -3.85217690468, -26.5011959076, 9.81528663635, -11.5042550823, 0.914868750927, 0.0162512726447, 
6.21284520499, 1.70477972357, 43.4038753697, 42.1845422888, -26.5120811462, 10.218870163, 4.09396642214, 1.70477972357, -4.41131172265, -4.38979053497, -26.5120811462, 10.218870163, -11.1066354733, 0.914122341772, 0.016889249378, 
6.21284520499, 1.70477972357, 43.4038753697, 42.3721250251, -26.5120811462, 10.218870163, 4.09396642214, 1.70477972357, -4.41131172265, -4.38979053497, -26.5120811462, 10.218870163, -11.0912859806, 0.914122341772, 0.0168180961409, 
6.22207205826, 1.70411679563, 43.414856734, 42.558659339, -26.5120811462, 10.218870163, 4.09212926498, 1.70411679563, -4.39572905233, -4.89411020279, -26.4325675964, 10.4687347412, -11.1624394034, 0.913428944506, 0.0166064229979, 
6.23769588117, 1.70613381183, 43.4361872723, 42.2397078617, -26.4325675964, 10.4687347412, 4.08649133948, 1.70613381183, -4.36733708217, -4.89411020279, -26.4325675964, 10.4687347412, -11.2746344122, 0.913671931608, 0.0164573123716, 
6.2437425703, 1.70467102366, 43.4498756134, 41.9431713836, -26.0698261261, 10.4715414047, 4.07988641605, 1.70467102366, -4.35234962783, -5.37619686127, -26.0698261261, 10.4715414047, -11.0910815565, 0.912955167299, 0.0167836928035, 
6.2437425703, 1.70467102366, 43.4498756134, 41.642041751, -25.7634487152, 10.4111347198, 4.07988641605, 1.70467102366, -4.35234962783, -5.86347579956, -25.7634487152, 10.4111347198, -11.1192098733, 0.912143035736, 0.0166269041038, 
6.25477283933, 1.70614423993, 43.4587522299, 41.8269197873, -25.7634487152, 10.4111347198, 4.0808797394, 1.70614423993, -4.33685928337, -5.86347579956, -25.7634487152, 10.4111347198, -11.1459361544, 0.912324538102, 0.0164807706999, 
6.27001124244, 1.70888969157, 43.4818066816, 41.5533084507, -25.5607261658, 10.4345436096, 4.07320127528, 1.70888969157, -4.30755741892, -6.32078075409, -25.5607261658, 10.4345436096, -10.5862746903, 0.911795734473, 0.0175082385445, 
6.27651980507, 1.70891697675, 43.4935264394, 41.7386554733, -25.5607261658, 10.4345436096, 4.06845621477, 1.70891697675, -4.29364159189, -6.32078075409, -25.5607261658, 10.4345436096, -11.6522615043, 0.911894428758, 0.0158282831471, 
6.27651980507, 1.70891697675, 43.4935264394, 41.4845016716, -25.3765983582, 10.4864959717, 4.06845621477, 1.70891697675, -4.29364159189, -6.75936985016, -25.3765983582, 10.4864959717, -11.0612003796, 0.911163446931, 0.0165539410339, 
6.28162856191, 1.70749527003, 43.5072615756, 41.6676081305, -25.3765983582, 10.4864959717, 4.06094495411, 1.70749527003, -4.27942006746, -7.29948186874, -25.5846843719, 10.4912147522, -10.7742966313, 0.910333339116, 0.016932692288, 
6.29884026751, 1.70799306268, 43.5289952708, 41.3099339614, -25.5846843719, 10.4912147522, 4.0553480141, 1.70799306268, -4.2494844868, -7.29948186874, -25.5846843719, 10.4912147522, -11.2052256617, 0.910602328653, 0.0162915705002, 
6.30512150058, 1.70743285734, 43.5426685675, 40.7913714612, -26.2001152039, 10.3201246262, 4.04845946683, 1.70743285734, -4.23446453736, -8.00059509277, -26.2001152039, 10.3201246262, -10.7926832373, 0.909521602176, 0.017004415776, 
6.30512150058, 1.70743285734, 43.5426685675, 40.9748947343, -26.2001152039, 10.3201246262, 4.04845946683, 1.70743285734, -4.23446453736, -8.00059509277, -26.2001152039, 10.3201246262, -10.8543978538, 0.909521602176, 0.0168277991077, 
6.31006429104, 1.70721120673, 43.5566820331, 41.1575503608, -26.2001152039, 10.3201246262, 4.04040269824, 1.70721120673, -4.22025138639, -8.88852024078, -26.8792324066, 9.94761276245, -11.0548727605, 0.908107081419, 0.0163977627562, 
6.31848647079, 1.70689619344, 43.5840761238, 39.3586209594, -27.5345077515, 9.63290596008, 4.02273259768, 1.70689619344, -4.1941022173, -9.98079967499, -27.5345077515, 9.63290596008, -10.7530557667, 0.906374029252, 0.0169183240303, 
6.32355852801, 1.70629777097, 43.5997230727, 39.5405446412, -27.5345077515, 9.63290596008, 4.01328321778, 1.70629777097, -4.17860887643, -9.98079967499, -27.5345077515, 9.63290596008, -10.9644774052, 0.906438392648, 0.0166273736511, 
6.32355852801, 1.70629777097, 43.5997230727, 38.4640679487, -28.0473918915, 9.54374217987, 4.01328321778, 1.70629777097, -4.17860887643, -11.2395868301, -28.0473918915, 9.54374217987, -10.5234028993, 0.904340414056, 0.017256514456, 
6.33329647022, 1.70537450168, 43.6121557695, 38.645665203, -28.0473918915, 9.54374217987, 4.00976174603, 1.70537450168, -4.16150474402, -11.2395868301, -28.0473918915, 9.54374217987, -11.4100537028, 0.904494224571, 0.0157163870977, 
6.3424666453, 1.70144100864, 43.6419828072, 37.4775082962, -28.333820343, 9.71359825134, 3.99039840073, 1.70144100864, -4.13295132861, -12.5870685577, -28.333820343, 9.71359825134, -10.8459397008, 0.902345962256, 0.0165641234562, 
6.34805573809, 1.69986901715, 43.6544650528, 36.2835074149, -28.4072761536, 10.1159887314, 3.98344284347, 1.69986901715, -4.11948507053, -13.9607229233, -28.4072761536, 10.1159887314, -10.9109527807, 0.900129022097, 0.0165288906023, 
6.34805573809, 1.69986901715, 43.6544650528, 36.4638533597, -28.4072761536, 10.1159887314, 3.98344284347, 1.69986901715, -4.11948507053, -13.9607229233, -28.4072761536, 10.1159887314, -10.6654217603, 0.900129022097, 0.0168314563741, 
