virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.75977792566, 1.70195171123, 15.5785250982, 172.042915442, -16.5625286102, 7.22019258887, -2.94181986482, 1.70195171123, -5.83607559412, -107.287536621, -16.7692775726, 7.53059577942, 6.0411549947, 1.0, 0.0365229367848, 
2.76315984296, 1.70577055105, 15.5578247026, 172.034997498, -16.9284381866, 7.13914553076, -2.96171300584, 1.70577055105, -5.84272440482, -107.159370422, -16.8756103516, 7.37949848175, 5.5665117561, 1.0, 0.0392860521832, 
2.76821940308, 1.71303509116, 15.5241203809, 171.976719247, -16.8674869537, 6.85616461188, -2.99420478906, 1.71303509116, -5.85301345098, -106.998962402, -16.8146591187, 7.09651756287, 7.38581954981, 1.0, 0.0285467863305, 
2.77678345776, 1.72653123924, 15.5466623495, 171.765877834, -16.8674869537, 6.85616461188, -2.97060273174, 1.72653123924, -5.85795574512, -106.523956299, -16.0481300354, 6.55542516708, 6.55616715229, 1.0, 0.0314271907941, 
2.77678345776, 1.72653123924, 15.5466623495, 172.034842022, -16.1009578705, 6.31507221609, -2.97060273174, 1.72653123924, -5.85795574512, -106.253845215, -15.4126958847, 6.32404851913, 6.42768054592, 1.0, 0.0311663600066, 
2.7743610782, 1.71766176399, 15.49186988, 172.370975493, -14.9435453415, 5.91170183569, -3.02519705293, 1.71766176399, -5.86320386253, -105.987495422, -14.8907175064, 6.15205478668, 5.96786958203, 1.0, 0.0332821472658, 
2.74176692596, 1.66476881271, 15.3882007958, 172.172351978, -14.9435453415, 5.91170183569, -3.13250303936, 1.66476881271, -5.84602588133, -105.987495422, -14.8907175064, 6.15205478668, 5.98411681531, 1.0, 0.0338445319587, 
2.73967744274, 1.66390872948, 15.3688898894, 171.969822345, -14.9435453415, 5.91170183569, -3.15191501236, 1.66390872948, -5.84669845084, -105.524551392, -14.8975524902, 6.04564332962, 6.20149313801, 1.0, 0.0329980391417, 
2.73967744274, 1.66390872948, 15.3688898894, 172.228129263, -14.9503803253, 5.80529037863, -3.15191501236, 1.66390872948, -5.84669845084, -105.326728821, -15.2762145996, 6.11101341248, 6.21295248951, 1.0, 0.0329523860318, 
2.74536794566, 1.66229353985, 15.3507164944, 172.713781565, -16.0168504715, 6.25307670981, -3.16925088839, 1.66229353985, -5.854580171, -104.83416748, -15.9640226364, 6.4934296608, 6.11697781094, 1.0, 0.0334679704633, 
2.75657911926, 1.66110806182, 15.3129814658, 172.860720415, -16.1358470917, 6.47437635809, -3.2052842595, 1.66110806182, -5.87043005946, -104.482505798, -16.0830192566, 6.71472930908, 6.18162606385, 1.0, 0.0332079887855, 
2.76198612716, 1.65986571836, 15.2921303303, 172.655441046, -16.1358470917, 6.47437635809, -3.22527329483, 1.65986571836, -5.87845776472, -104.080162048, -16.076166153, 6.89679718018, 6.14058604337, 1.0, 0.0334858760622, 
2.76198612716, 1.65986571836, 15.2921303303, 172.852161892, -16.128993988, 6.65644422919, -3.22527329483, 1.65986571836, -5.87845776472, -103.632698059, -15.9509687424, 7.05370998383, 6.19987809797, 1.0, 0.0328809504236, 
2.76504293843, 1.65891536784, 15.2767355408, 173.56246569, -15.7801237106, 6.98840872198, -3.24026275181, 1.65891536784, -5.88311177591, -103.166000366, -15.7272958755, 7.22876167297, 6.06695029524, 1.0, 0.0333019847509, 
2.82630211578, 1.72571153399, 15.3513784169, 174.365657969, -15.0420150757, 7.54017034918, -3.15988299207, 1.72571153399, -5.93662196178, -102.160766602, -14.9891872406, 7.78052330017, 5.36932113219, 1.0, 0.0388147613355, 
2.82682829427, 1.71371347194, 15.2958009237, 174.15724905, -15.0420150757, 7.54017034918, -3.21504051145, 1.71371347194, -5.9434617479, -101.657249451, -14.7015914917, 8.21328639984, 6.22314037329, 1.0, 0.034010435226, 
2.82682829427, 1.71371347194, 15.2958009237, 174.449114489, -14.7544193268, 7.97293344885, -3.21504051145, 1.71371347194, -5.9434617479, -101.186599731, -14.5537929535, 8.84350395203, 6.38685174406, 1.0, 0.0331929011825, 
2.79501463116, 1.65379232238, 15.2086248538, 175.17385341, -14.6599617004, 9.23719850928, -3.30472853414, 1.65379232238, -5.91963246134, -100.72051239, -14.6071338654, 9.47755146027, 6.4379300009, 1.0, 0.0336278805397, 
2.8470438416, 1.71001661989, 15.2402624554, 175.920524753, -14.6312923431, 10.1991707459, -3.26873563143, 1.71001661989, -5.96874954113, -99.7573471069, -14.5784645081, 10.4395236969, 6.4978280819, 1.0, 0.0342698462684, 
2.85624274935, 1.71138336485, 15.2205459483, 175.697845183, -14.6312923431, 10.1991707459, -3.28744530844, 1.71138336485, -5.97985397906, -99.3322753906, -14.8047580719, 10.7065649033, 6.99711893585, 1.0, 0.0322201616082, 
2.85624274935, 1.71138336485, 15.2205459483, 175.897468597, -14.857585907, 10.4662119523, -3.28744530844, 1.71138336485, -5.97985397906, -98.9613571167, -15.1616735458, 10.6026353836, 6.80412518268, 1.0, 0.0333579007303, 
2.86346400763, 1.71411574181, 15.2018222248, 176.302646007, -15.6881332397, 10.1024595872, -3.30552994856, 1.71411574181, -5.98855284025, -98.7001266479, -15.6353054047, 10.3428125381, 6.98217732983, 1.0, 0.0325013421136, 
2.88052308654, 1.72066158024, 15.1619831671, 176.309099051, -15.9996423721, 9.90333620459, -3.34381267561, 1.72066158024, -6.00886528719, -98.4667434692, -15.946814537, 10.1436891556, 6.33708744018, 1.0, 0.036440927924, 
2.88546091313, 1.72013995203, 15.1433281428, 176.078169705, -15.9996423721, 9.90333620459, -3.36199181863, 1.72013995203, -6.01533914407, -98.0171890259, -16.1405525208, 10.1789798737, 7.35630087131, 1.0, 0.0311505012706, 
2.88546091313, 1.72013995203, 15.1433281428, 176.298571689, -16.1933803558, 9.93862692267, -3.36199181863, 1.72013995203, -6.01533914407, -98.0171890259, -16.1405525208, 10.1789798737, 7.88871141421, 1.0, 0.0283466718132, 
2.89067590699, 1.71985384367, 15.1249660725, 176.40213956, -16.4873313904, 9.98148695379, -3.37994667277, 1.71985384367, -6.02181872733, -97.6900024414, -16.4345035553, 10.2218399048, 6.72421805961, 1.0, 0.0330216399493, 
2.89794411687, 1.7192108532, 15.0898633163, 176.358271732, -16.7754364014, 10.1029898301, -3.41447144092, 1.7192108532, -6.03146604549, -97.5118255615, -16.7226085663, 10.3433427811, 6.7303889044, 1.0, 0.032839379011, 
2.90185460889, 1.71791275881, 15.0723570017, 176.13724994, -16.7754364014, 10.1029898301, -3.43167389783, 1.71791275881, -6.0365492017, -97.2895126343, -17.0623836517, 10.4573326111, 6.5985731473, 1.0, 0.0333249466674, 
2.90185460889, 1.71791275881, 15.0723570017, 176.139665769, -17.1152114868, 10.2169796601, -3.43167389783, 1.71791275881, -6.0365492017, -97.0658035278, -17.30975914, 10.4469442368, 6.46862873167, 1.0, 0.0336202168663, 
2.90343198553, 1.71797361304, 15.055516434, 176.379899334, -17.4511241913, 10.0840746537, -3.44841005381, 1.71797361304, -6.03899744992, -96.8318023682, -17.3982963562, 10.3244276047, 6.45371544692, 1.0, 0.0332425041418, 
2.90635122614, 1.71721050184, 15.0186390027, 176.585817604, -17.3949832916, 9.79431311041, -3.48510157466, 1.71721050184, -6.04370905335, -96.4113464355, -17.3421554565, 10.0346660614, 6.36255931451, 1.0, 0.0334452053483, 
2.90637013316, 1.71684437025, 15.0031135248, 176.373020501, -17.3949832916, 9.79431311041, -3.50060482706, 1.71684437025, -6.04453970783, -96.2230072021, -17.2889347076, 9.86554908752, 6.36807101642, 1.0, 0.0330307395239, 
2.90637013316, 1.71684437025, 15.0031135248, 176.35101764, -17.3417625427, 9.62519613653, -3.50060482706, 1.71684437025, -6.04453970783, -96.0630569458, -17.2689380646, 9.66402339935, 6.21350392802, 1.0, 0.0332927217291, 
2.90698076604, 1.71744907349, 14.9826302858, 176.454089706, -17.3462982178, 9.11587110907, -3.52104795243, 1.71744907349, -6.04595906487, -95.9130706787, -17.2934703827, 9.35622406006, 6.09955897486, 1.0, 0.0333930874182, 
2.90858707009, 1.71252494651, 14.9482374951, 176.4013618, -17.3669433594, 8.73100344092, -3.55535290153, 1.71252494651, -6.04889415154, -95.7621154785, -17.3141155243, 8.97135639191, 6.05167151611, 1.0, 0.0332920796266, 
2.91006412553, 1.71489765019, 14.9288683284, 176.19988907, -17.3669433594, 8.73100344092, -3.57465250154, 1.71489765019, -6.05110135623, -95.5912094116, -17.2840480804, 8.08628845215, 5.94507866855, 1.0, 0.0335417527464, 
2.91006412553, 1.71489765019, 14.9288683284, 176.171386778, -17.3368759155, 7.84593550116, -3.57465250154, 1.71489765019, -6.05110135623, -95.5505142212, -17.0901546478, 7.44880723953, 5.9352814002, 1.0, 0.0329891632718, 
2.90996605376, 1.71468522095, 14.9125853264, 175.997612873, -17.0019817352, 6.84006611258, -3.59093096946, 1.71468522095, -6.05149790973, -95.5691833496, -16.9491539001, 7.08041906357, 5.73396769105, 1.0, 0.0335982153444, 
2.90950775986, 1.71973187176, 14.8766163354, 175.748328796, -16.9670257568, 6.68354908377, -3.62689850664, 1.71973187176, -6.05205881547, -95.6258163452, -16.9141979218, 6.92390203476, 5.75467465227, 1.0, 0.0330871378564, 
2.91027740234, 1.72204058259, 14.8623259262, 175.557923083, -16.9670257568, 6.68354908377, -3.64116634921, 1.72204058259, -6.05317093573, -95.6682510376, -16.9170894623, 6.73109531403, 5.69219966798, 1.0, 0.0330066809643, 
2.91027740234, 1.72204058259, 14.8623259262, 175.327607772, -16.9699172974, 6.49074236304, -3.64116634921, 1.72204058259, -6.05317093573, -95.7157363892, -16.9232997894, 6.51331472397, 5.50801340222, 1.0, 0.0335246949653, 
2.91120570217, 1.73534916551, 14.8844145419, 174.992791559, -16.9563217163, 5.98449293524, -3.61906358547, 1.73534916551, -6.05365726656, -95.8184127808, -16.9034938812, 6.22484588623, 5.44049873012, 1.0, 0.0334208424362, 
2.87525225766, 1.65606198485, 14.7435589028, 174.811217279, -17.1025333405, 5.5752126351, -3.76041397656, 1.65606198485, -6.01970099817, -95.8181610107, -17.0497055054, 5.81556558609, 5.63767931673, 1.0, 0.0330945007032, 
2.87825174316, 1.65485037202, 14.7267607402, 174.624641097, -17.1025333405, 5.5752126351, -3.77717817793, 1.65485037202, -6.02288482217, -95.8366394043, -17.3206672668, 5.34613466263, 5.71568146631, 1.0, 0.0332719158597, 
2.87825174316, 1.65485037202, 14.7267607402, 174.41599103, -17.3734951019, 5.10578171164, -3.77717817793, 1.65485037202, -6.02288482217, -95.8790054321, -17.7100505829, 4.8865814209, 5.71744524582, 1.0, 0.0335552446609, 
2.88179340223, 1.65533885951, 14.7063506648, 174.045513742, -18.6317119598, 3.87030140311, -3.79756101778, 1.65533885951, -6.02658000329, -96.0152664185, -18.5788841248, 4.1106543541, 4.66924703171, 1.0, 0.042722809569, 
2.88414607838, 1.64931194351, 14.6653853941, 173.780310786, -18.9842414856, 3.62591830641, -3.83852099435, 1.64931194351, -6.0290231183, -96.0809860229, -18.9314136505, 3.8662712574, 5.63190359502, 1.0, 0.0358426456231, 
2.89005863192, 1.64889944319, 14.6402561158, 173.578448461, -18.9842414856, 3.62591830641, -3.86366451224, 1.64889944319, -6.03487482092, -96.1149749756, -19.213558197, 3.7836163044, 3.58562175518, 1.0, 0.0620545790048, 
2.89005863192, 1.64889944319, 14.6402561158, 173.32195526, -19.2663860321, 3.54326335341, -3.86366451224, 1.64889944319, -6.03487482092, -95.9605484009, -19.0510921478, 3.94773936272, 5.96713082985, 1.0, 0.03691478985, 
2.88789686882, 1.64624503171, 14.6224756578, 173.388529855, -18.946269989, 3.81759468466, -3.8814109479, 1.64624503171, -6.03244955183, -95.828125, -18.8934421539, 4.05794763565, 6.9456449525, 1.0, 0.030783514275, 
2.93503124916, 1.71450469444, 14.6650860749, 173.346822376, -18.7401790619, 3.91427294165, -3.83959241902, 1.71450469444, -6.0802879057, -95.6560211182, -18.6873512268, 4.15462589264, 4.79489356158, 1.0, 0.0459590360679, 
2.9373238942, 1.72647542712, 14.6772966916, 173.12645369, -18.7401790619, 3.91427294165, -3.82742354985, 1.72647542712, -6.08279270229, -95.2565917969, -17.9888572693, 4.53339242935, 5.34658852767, 1.0, 0.041469312996, 
2.9373238942, 1.72647542712, 14.6772966916, 173.304163658, -18.0416851044, 4.29303947836, -3.82742354985, 1.72647542712, -6.08279270229, -95.0333099365, -17.60912323, 4.75350427628, 5.22151341807, 1.0, 0.0424680703201, 
2.94562465336, 1.71659765333, 14.6235690144, 173.56350279, -17.3089580536, 4.71241680533, -3.88139921004, 1.71659765333, -6.08928839437, -94.7755050659, -17.2561302185, 4.95276975632, 6.69846110596, 1.0, 0.0324142620825, 
2.95619287164, 1.71734419949, 14.5842135257, 173.968546611, -16.6598453522, 5.17718521506, -3.92114447438, 1.71734419949, -6.09828037345, -94.1533355713, -16.6070175171, 5.41753816605, 7.25776593439, 1.0, 0.0291994095621, 
2.96197615513, 1.71896380481, 14.568818579, 173.756624131, -16.6598453522, 5.17718521506, -3.93672068928, 1.71896380481, -6.10355600437, -93.7936401367, -16.2317466736, 5.67478275299, 6.37361871127, 1.0, 0.0328813970016, 
2.96197615513, 1.71896380481, 14.568818579, 173.906746078, -16.2845745087, 5.434429802, -3.93672068928, 1.71896380481, -6.10355600437, -93.4323577881, -15.8617572784, 5.94112825394, 5.97140842724, 1.0, 0.0347100642144, 
2.96987896239, 1.72209114135, 14.5488843782, 174.391426045, -15.6158103943, 5.97119490057, -3.95704016302, 1.72209114135, -6.1104076983, -93.1016921997, -15.5629825592, 6.21154785156, 6.29905261455, 1.0, 0.0323040113857, 
2.97492482436, 1.72647833718, 14.513444893, 174.480368441, -15.3254899979, 6.26768175513, -3.9926837877, 1.72647833718, -6.11371675548, -92.8092651367, -15.2726621628, 6.50803470612, 5.56211024937, 1.0, 0.0366229953177, 
2.97562220521, 1.72659143407, 14.4925170602, 174.276667303, -15.3254899979, 6.26768175513, -4.01362118644, 1.72659143407, -6.11342373806, -92.3797225952, -15.1267900467, 7.45247030258, 5.19414666204, 1.0, 0.0395567369834, 
2.97562220521, 1.72659143407, 14.4925170602, 174.500746351, -15.1796178818, 7.21211735159, -4.01362118644, 1.72659143407, -6.11342373806, -92.2127685547, -15.2527647018, 8.04747772217, 6.6146827703, 1.0, 0.0301167875834, 
2.98085930534, 1.72791348184, 14.4721661953, 174.65341629, -15.370308876, 8.44744650275, -4.03425181942, 1.72791348184, -6.11741897289, -92.0278396606, -15.317481041, 8.68779945374, 6.56195278382, 1.0, 0.029471924313, 
2.98483689081, 1.72829841636, 14.4357622653, 174.72368716, -15.2556695938, 9.06495634466, -4.07083315048, 1.72829841636, -6.11911411959, -91.764175415, -15.2028417587, 9.30530929565, 6.08825774483, 1.0, 0.0312710619021, 
2.98917081601, 1.73064880557, 14.4114072622, 174.533300875, -15.2556695938, 9.06495634466, -4.09540790727, 1.73064880557, -6.12194791798, -91.4535751343, -15.1032390594, 9.78123664856, 5.73599119066, 1.0, 0.0329447217345, 
2.98917081601, 1.73064880557, 14.4114072622, 174.654930522, -15.1560668945, 9.54088369757, -4.09540790727, 1.73064880557, -6.12194791798, -91.1138687134, -15.1905508041, 10.0301160812, 5.62358166323, 1.0, 0.0331584308114, 
2.99243683536, 1.72936065541, 14.392182418, 175.613808974, -15.9631595612, 9.83803526312, -4.11484525818, 1.72936065541, -6.12351345541, -90.3082275391, -15.9103317261, 10.0783882141, 5.48514616888, 1.0, 0.0336177884291, 
2.99744911044, 1.73044020184, 14.3503510272, 175.928929839, -16.4186859131, 9.87778250128, -4.15694323575, 1.73044020184, -6.12517129737, -89.8087081909, -16.365858078, 10.1181354523, 5.45571268242, 1.0, 0.0336927913154, 
2.99698755783, 1.72898035562, 14.3277608943, 175.74511165, -16.4186859131, 9.87778250128, -4.17943658392, 1.72898035562, -6.12303204016, -89.2552947998, -16.7724723816, 10.090177536, 5.51448998338, 1.0, 0.0331724806087, 
2.99698755783, 1.72898035562, 14.3277608943, 176.115595729, -16.8253002167, 9.84982458502, -4.17943658392, 1.72898035562, -6.12303204016, -88.6898040771, -17.1709938049, 9.96776390076, 5.45253740717, 1.0, 0.0331511124995, 
2.99932432441, 1.7298586556, 14.3058189165, 177.053444615, -17.5734443665, 9.57102648169, -4.20150227217, 1.7298586556, -6.12315960471, -88.1366882324, -17.5206165314, 9.81137943268, 5.34574146204, 1.0, 0.0335006108127, 
3.00213690134, 1.72283116126, 14.2622289591, 177.971725344, -18.1937885284, 9.29540125281, -4.24515022464, 1.72283116126, -6.12147105012, -87.0393218994, -18.1409606934, 9.5357542038, 5.34368787013, 1.0, 0.0334806575221, 
2.99913744546, 1.71653299074, 14.2434987082, 177.79281516, -18.1937885284, 9.29540125281, -4.26354867204, 1.71653299074, -6.11685410648, -86.5101318359, -18.4112796783, 9.35836029053, 5.39341387113, 1.0, 0.0330459152187, 
2.99913744546, 1.71653299074, 14.2434987082, 178.143774926, -18.4641075134, 9.11800733954, -4.26354867204, 1.71653299074, -6.11685410648, -86.0299224854, -18.6074504852, 9.0335483551, 5.24969442408, 1.0, 0.0336499024646, 
2.997496191, 1.71451890804, 14.220092827, 178.89493389, -18.7270030975, 8.30685488135, -4.28663501264, 1.71451890804, -6.11266484991, -85.582321167, -18.6741752625, 8.54720783234, 5.17235153571, 1.0, 0.0339388540268, 
2.99384714008, 1.72337350596, 14.2121377165, 179.395034127, -18.6437320709, 7.35289350897, -4.29414962434, 1.72337350596, -6.10817820693, -84.9066772461, -18.5909042358, 7.59324645996, 4.31658871397, 1.0, 0.0412398675844, 
2.99778195781, 1.71512504385, 14.1562805753, 179.21701858, -18.6437320709, 7.35289350897, -4.35012143768, 1.71512504385, -6.10654752377, -84.6852798462, -18.4963550568, 7.23002672195, 5.73560409488, 1.0, 0.0307118945229, 
2.99778195781, 1.71512504385, 14.1562805753, 179.262264712, -18.5491828918, 6.98967377096, -4.35012143768, 1.71512504385, -6.10654752377, -84.5833206177, -18.7136554718, 7.16332864761, 5.25001823912, 1.0, 0.0333066740838, 
2.98809914006, 1.72848910001, 14.1723147241, 179.250695997, -19.1540107727, 6.88823334128, -4.33313316602, 1.72848910001, -6.09865768773, -84.521987915, -19.1011829376, 7.12858629227, 5.32023428673, 1.0, 0.0325370486776, 
2.98565702102, 1.73550198653, 14.1322684256, 179.155098294, -19.3662910461, 6.6547633782, -4.37266906453, 1.73550198653, -6.09183253565, -84.444480896, -19.3134632111, 6.89511632919, 5.31028158826, 1.0, 0.0325213168707, 
2.98404423246, 1.73695306702, 14.1128589435, 178.982400944, -19.3662910461, 6.6547633782, -4.39177778163, 1.73695306702, -6.08806610353, -84.3417434692, -19.2655410767, 6.51976203918, 5.0953315164, 1.0, 0.0339643359576, 
2.98404423246, 1.73695306702, 14.1128589435, 178.912078819, -19.3183689117, 6.27940908819, -4.39177778163, 1.73695306702, -6.08806610353, -84.0521621704, -18.3526935577, 5.8787150383, 5.14215928568, 1.0, 0.033381177356, 
2.99086753741, 1.72592750218, 14.0582822476, 179.217798704, -17.8453178406, 5.32434526831, -4.44677927717, 1.72592750218, -6.08797272494, -83.8643722534, -17.7924900055, 5.5646982193, 5.14888520957, 1.0, 0.0335038474389, 
2.99323703422, 1.72967986794, 14.0219000587, 179.205745036, -17.5753822327, 5.01518741995, -4.48317616912, 1.72967986794, -6.0858409556, -83.703918457, -17.5225543976, 5.25554037094, 4.98219627522, 1.0, 0.0351366034759, 
2.9937410303, 1.73026884207, 14.0050955583, 179.030687581, -17.5753822327, 5.01518741995, -4.49991437196, 1.73026884207, -6.08426684898, -83.6269073486, -17.7298355103, 5.03100824356, 5.60801280736, 1.0, 0.0310554283345, 
2.9937410303, 1.73026884207, 14.0050955583, 178.933539449, -17.7826633453, 4.79065529257, -4.49991437196, 1.73026884207, -6.08426684898, -83.62915802, -18.3407764435, 4.90101099014, 5.93972634894, 1.0, 0.0287187665895, 
