virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
23.8284884112, 1.50883012692, -16.2872033074, 80.8561780999, -17.6270847321, -3.84701085091, 9.55304664414, 1.50883012692, -0.647886638779, 76.366897583, -17.5231876373, -3.76794815063, -10.0617659076, 1.24162348318, 0.01735083989, 
23.8284884112, 1.50883012692, -16.2872033074, 81.0307581892, -17.6270847321, -3.84701085091, 9.55304664414, 1.50883012692, -0.647886638779, 74.2004852295, -17.6367073059, -4.06323671341, -11.9253189605, 1.23440210867, 0.0158597029222, 
23.8284884112, 1.50883012692, -16.2872033074, 79.0534778516, -17.7406044006, -4.14229941368, 9.55304664414, 1.50883012692, -0.647886638779, 74.2004852295, -17.6367073059, -4.06323671341, -12.6617634772, 1.23440210867, 0.0167972989832, 
23.8284884112, 1.50883012692, -16.2872033074, 76.7339499747, -17.9317893982, -4.2927172184, 9.55304664414, 1.50883012692, -0.647886638779, 71.6682739258, -17.8278923035, -4.21365451813, -13.5901151115, 1.22596140432, 0.0167285121336, 
23.8284884112, 1.50883012692, -16.2872033074, 74.1109276952, -18.1171970367, -4.32460856438, 9.55304664414, 1.50883012692, -0.647886638779, 68.8179092407, -18.013299942, -4.24554586411, -15.3550283186, 1.2164601887, 0.0166088139185, 
23.8284884112, 1.50883012692, -16.2872033074, 74.3659565032, -18.1171970367, -4.32460856438, 9.55304664414, 1.50883012692, -0.647886638779, 68.8179092407, -18.013299942, -4.24554586411, -16.9702583434, 1.2164601887, 0.016879413492, 
23.8573452865, 1.5097884074, -16.238100907, 74.6524045109, -18.1171970367, -4.32460856438, 9.57275501853, 1.5097884074, -0.60541728806, 65.71484375, -18.1040382385, -4.222032547, -18.1719127589, 1.20698687087, 0.0167036034907, 
23.8745313216, 1.50550269103, -16.2200247105, 71.8528754456, -18.2079353333, -4.30109524727, 9.5844942383, 1.50550269103, -0.588410717155, 65.71484375, -18.1040382385, -4.222032547, -19.9616530675, 1.20733917904, 0.016382929681, 
23.8745313216, 1.50550269103, -16.2200247105, 68.9258812985, -18.3068332672, -4.25907969475, 9.5844942383, 1.50550269103, -0.588410717155, 62.4608192444, -18.2029361725, -4.18001699448, -17.2825377436, 1.19649243069, 0.0198186482628, 
23.8717764155, 1.50950667663, -16.2180420148, 69.2683978351, -18.3068332672, -4.25907969475, 9.58201981138, 1.50950667663, -0.58702341869, 59.1167793274, -18.3701286316, -4.11246585846, -24.3271226303, 1.18537016209, 0.0145648142811, 
23.8702500402, 1.50903717965, -16.2092141396, 66.2786779412, -18.4740257263, -4.19152855873, 9.57943966851, 1.50903717965, -0.579919609229, 59.1167793274, -18.3701286316, -4.11246585846, -22.8005398066, 1.18550812812, 0.0162740805963, 
23.8644572089, 1.5097450068, -16.203396574, 63.2477124482, -18.7166862488, -4.08412480354, 9.57373646285, 1.5097450068, -0.57599137792, 55.714756012, -18.6127891541, -4.00506210327, -21.8232646112, 1.17423926749, 0.0176961989598, 
23.8644572089, 1.5097450068, -16.203396574, 63.6339012807, -18.7166862488, -4.08412480354, 9.57373646285, 1.5097450068, -0.57599137792, 55.714756012, -18.6127891541, -4.00506210327, -24.5501969454, 1.17423926749, 0.016245770621, 
23.8644572089, 1.5097450068, -16.203396574, 64.032738149, -18.7166862488, -4.08412480354, 9.57373646285, 1.5097450068, -0.57599137792, 52.2558784485, -18.9760532379, -3.8915245533, -24.5072637123, 1.16270967562, 0.0165925267243, 
23.8644572089, 1.5097450068, -16.203396574, 60.9804980136, -19.0799503326, -3.97058725357, 9.57373646285, 1.5097450068, -0.57599137792, 48.7006225586, -19.3695068359, -3.78896355629, -23.7689884438, 1.15085882265, 0.0177735129112, 
23.8644572089, 1.5097450068, -16.203396574, 54.1669029698, -19.8474197388, -3.72527599335, 9.57373646285, 1.5097450068, -0.57599137792, 45.0198249817, -19.743522644, -3.64621329308, -18.0968925357, 1.13858949739, 0.0257652393504, 
23.8644572089, 1.5097450068, -16.203396574, 50.8226383066, -20.0842723846, -3.54081511497, 9.57373646285, 1.5097450068, -0.57599137792, 41.2092895508, -19.9803752899, -3.4617524147, -18.8312728817, 1.12588771262, 0.0269932861597, 
23.8644572089, 1.5097450068, -16.203396574, 51.3309562442, -20.0842723846, -3.54081511497, 9.57373646285, 1.5097450068, -0.57599137792, 41.2092895508, -19.9803752899, -3.4617524147, -30.8080037146, 1.12588771262, 0.0164379530779, 
23.8578112797, 1.50663921532, -16.124266812, 51.8373767637, -20.0842723846, -3.54081511497, 9.55557418708, 1.50663921532, -0.507840443096, 37.2983055115, -20.2065544128, -3.27442383766, -29.3288256506, 1.11418708894, 0.0173236238677, 
23.8578112797, 1.50663921532, -16.124266812, 48.4344742685, -20.3104515076, -3.35348653793, 9.55557418708, 1.50663921532, -0.507840443096, 37.2983055115, -20.2065544128, -3.27442383766, -32.1480686755, 1.11418708894, 0.0156549854191, 
23.8578112797, 1.50663921532, -16.124266812, 44.9708252401, -20.4451560974, -3.22285056114, 9.55557418708, 1.50663921532, -0.507840443096, 33.3313789368, -20.3412590027, -3.14378786087, -29.1174627146, 1.10096400036, 0.0173595545612, 
23.8330537882, 1.50266296722, -16.108693497, 45.4762914228, -20.4451560974, -3.22285056114, 9.53069567639, 1.50266296722, -0.498522977573, 29.3147125244, -20.3365516663, -3.06185388565, -32.0763550676, 1.08773488566, 0.0156138306106, 
23.8300853102, 1.50556161537, -16.1044059163, 41.9604597851, -20.440448761, -3.14091658592, 9.52697730615, 1.50556161537, -0.495496623774, 29.3147125244, -20.3365516663, -3.06185388565, -29.8213103648, 1.08779150145, 0.0168089145375, 
23.8300853102, 1.50556161537, -16.1044059163, 38.4183219243, -20.3515224457, -3.12827992439, 9.52697730615, 1.50556161537, -0.495496623774, 25.2713108063, -20.247625351, -3.04921722412, -29.5482392981, 1.07431349573, 0.0170013879663, 
23.8300853102, 1.50556161537, -16.1044059163, 38.9206830043, -20.3515224457, -3.12827992439, 9.52697730615, 1.50556161537, -0.495496623774, 25.2713108063, -20.247625351, -3.04921722412, -29.4532739316, 1.07431349573, 0.0171015546966, 
23.8300853102, 1.50556161537, -16.1044059163, 39.4243797794, -20.3515224457, -3.12827992439, 9.52697730615, 1.50556161537, -0.495496623774, 25.2713108063, -20.247625351, -3.04921722412, -28.2207051951, 1.07431349573, 0.0172048097807, 
23.8300853102, 1.50556161537, -16.1044059163, 39.9099116442, -20.3515224457, -3.12827992439, 9.52697730615, 1.50556161537, -0.495496623774, 25.2713108063, -20.247625351, -3.04921722412, -28.3000556036, 1.07431349573, 0.015735892076, 
23.8300853102, 1.50556161537, -16.1044059163, 32.2444270314, -19.9833850861, -3.43907427788, 9.52697730615, 1.50556161537, -0.495496623774, 17.1604995728, -19.8794879913, -3.36001157761, -26.9657005978, 1.04727745828, 0.0167843650245, 
23.8300853102, 1.50556161537, -16.1044059163, 28.6345358691, -19.7680282593, -3.58353233337, 9.52697730615, 1.50556161537, -0.495496623774, 13.0980062485, -19.6641311646, -3.5044696331, -25.4859515914, 1.03373581387, 0.0182199012572, 
24.4100142876, 1.39173507214, -16.7093175858, 29.0988873905, -19.7680282593, -3.58353233337, 10.2242207533, 1.39173507214, -0.909018702079, 13.0980062485, -19.6641311646, -3.5044696331, -26.337752692, 1.02672430503, 0.0179879595285, 
24.3703822501, 1.39341243416, -16.6799283982, 29.57264982, -19.7680282593, -3.58353233337, 10.1792254379, 1.39341243416, -0.892143753523, 5.18646526337, -19.5240764618, -3.1259996891, -16.0227411479, 1.00059218925, 0.0337774683594, 
24.3465980673, 1.39658188471, -16.656156927, 18.4705844562, -19.515619278, -2.71372938156, 10.1470641189, 1.39658188471, -0.882392769622, 1.45473325253, -19.4117221832, -2.63466668129, -18.5016787719, 0.9941412865, 0.0319236264818, 
24.3465980673, 1.39658188471, -16.656156927, 15.5868674144, -19.3102741241, -2.19692802429, 10.1470641189, 1.39658188471, -0.882392769622, -2.01962447166, -19.2063770294, -2.11786532402, -16.98062263, 0.988350690293, 0.0369873346076, 
24.3465980673, 1.39658188471, -16.656156927, 16.2149353855, -19.3102741241, -2.19692802429, 10.1470641189, 1.39658188471, -0.882392769622, -5.17183446884, -18.8646602631, -1.67314696312, -19.6895129513, 0.983097006964, 0.0323863214539, 
24.3465980673, 1.39658188471, -16.656156927, 13.700396284, -18.9685573578, -1.75220966339, 10.1470641189, 1.39658188471, -0.882392769622, -7.96098089218, -18.4499473572, -1.33592963219, -19.1204547439, 0.978448429592, 0.0333796066732, 
24.2991300821, 1.38596512281, -16.6298909352, 6.92611437937, -17.8936443329, -1.01141089201, 10.0916790464, 1.38596512281, -0.879807210632, -12.5843496323, -17.7897472382, -0.932348191738, -19.3603652146, 0.970721865289, 0.0339380638957, 
24.2991300821, 1.38596512281, -16.6298909352, 5.66618599398, -17.8373851776, -0.900319576263, 10.0916790464, 1.38596512281, -0.879807210632, -14.5013313293, -17.7334880829, -0.821256875992, -18.4138240208, 0.967526895793, 0.0353090755211, 
24.2853506623, 1.38704863187, -16.6229477646, 6.31636109697, -17.8373851776, -0.900319576263, 10.0758362264, 1.38704863187, -0.877981112867, -16.2219638824, -17.8506889343, -0.727134585381, -19.1176287365, 0.964663359566, 0.03299399551, 
24.2903991973, 1.38038616391, -16.6374172314, 5.22649550056, -17.9545860291, -0.806197285652, 10.0864193075, 1.38038616391, -0.88982900478, -17.8236656189, -18.2158584595, -0.586254417896, -18.4077988551, 0.96189120687, 0.0333834030125, 
24.2903991973, 1.38038616391, -16.6374172314, 2.73750819475, -18.7886753082, -0.489164918661, 10.0864193075, 1.38038616391, -0.88982900478, -19.325466156, -18.6847782135, -0.41010221839, -18.0120088851, 0.959388205975, 0.0331946414967, 
24.2903991973, 1.38038616391, -16.6374172314, 0.522141710829, -19.8518733978, -0.341561198235, 10.0864193075, 1.38038616391, -0.88982900478, -22.1387348175, -19.7479763031, -0.262498497963, -16.7729621227, 0.954699424872, 0.034709359832, 
24.2903991973, 1.38038616391, -16.6374172314, 1.10432048859, -19.8518733978, -0.341561198235, 10.0864193075, 1.38038616391, -0.88982900478, -23.4623336792, -20.1126899719, -0.411869704723, -16.8348356476, 0.952493426769, 0.0334237389914, 
24.2024673923, 1.38113956004, -16.5482984269, 0.343404779548, -20.2165870667, -0.490932404995, 9.96355930648, 1.38113956004, -0.843116001981, -24.741065979, -20.3425540924, -0.596725940704, -16.7480019203, 0.9507034837, 0.0327916695451, 
24.1970497853, 1.3818654551, -16.5425776801, -1.64760527777, -20.5803928375, -0.756729781628, 9.9557822291, 1.3818654551, -0.840252587207, -26.002538681, -20.4764957428, -0.677667081356, -16.1266913897, 0.948622031975, 0.0331718589989, 
24.1970497853, 1.3818654551, -16.5425776801, -2.33930890496, -20.6146717072, -0.809445619583, 9.9557822291, 1.3818654551, -0.840252587207, -27.2291946411, -20.5107746124, -0.730382919312, -15.4626720844, 0.946577605375, 0.0336145184278, 
24.1924115088, 1.38454096432, -16.5527612424, -1.81953862923, -20.6146717072, -0.809445619583, 9.95586521041, 1.38454096432, -0.85207394626, -29.5957279205, -20.6972980499, -1.06038331985, -15.0186351051, 0.94252087704, 0.0335494754788, 
24.1924115088, 1.38454096432, -16.5527612424, -3.68220457847, -20.8011951447, -1.13944602013, 9.95586521041, 1.38454096432, -0.85207394626, -30.7560138702, -20.7618980408, -1.29272270203, -14.7109091245, 0.940587067124, 0.0330503805349, 
24.170895844, 1.39590164065, -16.5200906263, -5.5276780097, -20.9442653656, -1.61320328712, 9.91927632075, 1.39590164065, -0.832300826985, -31.9274024963, -20.8403682709, -1.53414058685, -13.9368384384, 0.938793819668, 0.0338230478967, 
24.170895844, 1.39590164065, -16.5200906263, -6.25815399087, -21.0730609894, -1.88145196438, 9.91927632075, 1.39590164065, -0.832300826985, -33.1292648315, -20.9691638947, -1.80238926411, -12.7797747956, 0.936790715776, 0.0358480998434, 
24.1722275866, 1.37996642712, -16.5276892452, -5.80002334802, -21.0730609894, -1.88145196438, 9.92421062471, 1.37996642712, -0.838893798431, -34.3706932068, -21.0731182098, -2.09816598892, -13.9791089019, 0.934662632017, 0.0313931776807, 
24.1528740626, 1.37591959465, -16.5102626567, -6.60260307369, -21.1770153046, -2.17722868919, 9.89710893419, 1.37591959465, -0.832422114025, -36.9589538574, -21.5488300323, -2.67610359192, -12.9966835807, 0.930388918031, 0.0332535789123, 
24.1528740626, 1.37591959465, -16.5102626567, -10.0446729647, -21.8994522095, -3.04973888397, 9.89710893419, 1.37591959465, -0.832422114025, -38.2449493408, -21.7955551147, -2.9706761837, -12.4056263707, 0.928245592225, 0.0337503920534, 
24.1528740626, 1.37591959465, -16.5102626567, -10.8819520269, -22.0581111908, -3.32833743095, 9.89710893419, 1.37591959465, -0.832422114025, -39.5009231567, -21.9542140961, -3.24927473068, -12.0294762176, 0.926152302532, 0.033428749133, 
24.1528740626, 1.37591959465, -16.5102626567, -10.4798216842, -22.0581111908, -3.32833743095, 9.89710893419, 1.37591959465, -0.832422114025, -40.7279853821, -21.9489173889, -3.46051335335, -11.4622206168, 0.924107198823, 0.0336040024613, 
24.1382917321, 1.38931367432, -16.4763507095, -11.3217074198, -22.0528144836, -3.53957605362, 9.86499146123, 1.38931367432, -0.808670436007, -41.9264221191, -21.7574748993, -3.6669485569, -11.1221903319, 0.922312175789, 0.0332469013817, 
24.1202125536, 1.39471995993, -16.4405159169, -14.4190158466, -21.4200611115, -4.23389792442, 9.82743936498, 1.39471995993, -0.786678360668, -44.1950721741, -21.3161640167, -4.15483522415, -11.0227363689, 0.918713678801, 0.033321952493, 
24.1202125536, 1.39471995993, -16.4405159169, -15.1322793406, -21.2605934143, -4.45437884331, 9.82743936498, 1.39471995993, -0.786678360668, -45.2756347656, -21.1566963196, -4.37531614304, -10.2988306492, 0.916912741149, 0.034697627324, 
24.1281471651, 1.400481804, -16.4464111775, -14.7749343528, -21.2605934143, -4.45437884331, 9.83815142287, 1.400481804, -0.787892836423, -46.328918457, -21.1195716858, -4.53767776489, -10.0211438624, 0.915153825371, 0.0342461232062, 
24.1281471651, 1.400481804, -16.4464111775, -15.4850327168, -21.2234687805, -4.61674046516, 9.83815142287, 1.400481804, -0.787892836423, -47.3760414124, -21.2357234955, -4.59656763077, -9.92617392488, 0.913408620445, 0.0330005926119, 
23.6592503095, 1.53012957579, -15.7474829602, -17.2599563811, -21.5569553375, -4.60029435158, 8.9912099216, 1.53012957579, -0.424949988819, -48.4314117432, -21.4530582428, -4.52123165131, -10.1514484006, 0.914771069056, 0.0344527797054, 
23.6592503095, 1.53012957579, -15.7474829602, -19.0271884573, -21.9996242523, -4.31850981712, 8.9912099216, 1.53012957579, -0.424949988819, -50.5483894348, -21.8957271576, -4.23944711685, -10.5485115295, 0.911242772903, 0.0349713435692, 
23.6594954912, 1.52877766848, -15.7469521152, -18.6582928365, -21.9996242523, -4.31850981712, 8.99113471787, 1.52877766848, -0.424312725518, -51.5791893005, -21.9938850403, -4.27715396881, -12.4650599883, 0.909531488639, 0.0302016975136, 
23.7038423535, 1.5408560129, -15.752385912, -19.3126267309, -22.097782135, -4.35621666908, 9.0353100792, 1.5408560129, -0.402828682267, -52.5924911499, -22.013343811, -4.4322142601, -11.1490886972, 0.908091223921, 0.0350790531186, 
23.7038423535, 1.5408560129, -15.752385912, -20.9430001872, -22.0685520172, -4.67569422722, 9.0353100792, 1.5408560129, -0.402828682267, -53.6006622314, -21.9646549225, -4.59663152695, -11.620122377, 0.906410938785, 0.0346177870611, 
23.7038423535, 1.5408560129, -15.752385912, -22.6100045381, -21.9289321899, -4.84306740761, 9.0353100792, 1.5408560129, -0.402828682267, -55.6699295044, -21.8250350952, -4.76400470734, -13.0935047284, 0.902962159997, 0.0306635943273, 
23.7038423535, 1.5408560129, -15.752385912, -22.2085106208, -21.9289321899, -4.84306740761, 9.0353100792, 1.5408560129, -0.402828682267, -56.7207679749, -21.7454185486, -4.77823972702, -11.6787240667, 0.901210762546, 0.034463730394, 
23.7172039514, 1.51918160503, -15.680335486, -22.8568566936, -21.8493156433, -4.85730242729, 9.00222959406, 1.51918160503, -0.328550431548, -57.774646759, -21.6491413116, -4.7640504837, -11.8652156947, 0.900225303285, 0.0339786955276, 
23.7172039514, 1.51918160503, -15.680335486, -24.5809847752, -21.6165313721, -4.81887459755, 9.00222959406, 1.51918160503, -0.328550431548, -58.8480606079, -21.5126342773, -4.73981189728, -10.795461785, 0.898436280204, 0.0374494938035, 
23.7172039514, 1.51918160503, -15.680335486, -26.4428974006, -21.1525306702, -4.93447756767, 9.00222959406, 1.51918160503, -0.328550431548, -61.1142578125, -21.0486335754, -4.8554148674, -8.52358789986, 0.894659284863, 0.0484496808206, 
23.7668944465, 1.49998775242, -15.7944107085, -26.0299322874, -21.1525306702, -4.93447756767, 9.12044295364, 1.49998775242, -0.401820063112, -61.1142578125, -21.0486335754, -4.8554148674, -12.5438453938, 0.893938481528, 0.0322454513473, 
23.7668944465, 1.49998775242, -15.7944107085, -25.6254503311, -21.1525306702, -4.93447756767, 9.12044295364, 1.49998775242, -0.401820063112, -64.1288757324, -20.2830142975, -5.30940818787, -13.1118528289, 0.888914118328, 0.0295800576152, 
23.6800732725, 1.56466220864, -15.7673971005, -30.268522905, -19.9049854279, -5.63631796837, 9.02645082988, 1.56466220864, -0.442176386619, -66.1451797485, -19.8010883331, -5.5572552681, -11.3971319033, 0.885083881269, 0.0330044597358, 
23.6800732725, 1.56466220864, -15.7673971005, -34.7711814212, -19.0859947205, -5.9096968174, 9.02645082988, 1.56466220864, -0.442176386619, -71.0239944458, -18.9820976257, -5.83063411713, -10.947075856, 0.87695252344, 0.0343246394843, 
23.6851998861, 1.5532716479, -15.7688301401, -34.3954269891, -19.0859947205, -5.9096968174, 9.03213142007, 1.5532716479, -0.440037167465, -73.682975769, -18.7164859772, -5.84605979919, -11.1595681439, 0.872546386191, 0.0324982525733, 
23.7236066328, 1.51958462781, -15.7894635627, -36.6917418482, -18.8203830719, -5.92512249947, 9.08117330071, 1.51958462781, -0.430467673073, -76.3894882202, -18.5100631714, -5.7651591301, -10.2424694195, 0.868160994589, 0.0336043026414, 
23.7236066328, 1.51958462781, -15.7894635627, -41.7704099979, -18.4146614075, -5.72934508324, 9.08117330071, 1.51958462781, -0.430467673073, -79.1058349609, -18.3107643127, -5.65028238297, -9.57977720258, 0.863633750021, 0.0334963401858, 
23.7236066328, 1.51958462781, -15.7894635627, -44.1490006712, -18.1911945343, -5.65826630592, 9.08117330071, 1.51958462781, -0.430467673073, -81.8053131104, -18.0872974396, -5.57920360565, -8.934479385, 0.859134619772, 0.0328755216735, 
23.7236066328, 1.51958462781, -15.7894635627, -43.8552750006, -18.1911945343, -5.65826630592, 9.08117330071, 1.51958462781, -0.430467673073, -87.2258682251, -17.5950050354, -5.56879520416, -7.21705495494, 0.850100361247, 0.0356419591681, 
