virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-49.9343241172, 1.82419107383, -17.8497286141, 154.979824084, -15.3281288147, 11.0315485001, 2.12646937775, 1.82419107383, -8.95773067198, -43.888999939, -15.3281288147, 11.0315485001, -0.0158881270855, 1.0, 0.0327637138359, 
-49.9384991207, 1.82197431112, -17.8822669779, 154.980344638, -15.3281288147, 11.0315485001, 2.11989703176, 1.82197431112, -8.92559066509, -44.3638191223, -15.781211853, 11.1254901886, -0.0395532018717, 1.0, 0.030554570689, 
-49.9442210897, 1.81494313718, -17.9400006386, 154.506733986, -15.781211853, 11.1254901886, 2.10617217181, 1.81494313718, -8.86922095049, -44.9291000366, -16.1583595276, 11.0215148926, -0.0443795891045, 1.0, 0.0372535853251, 
-49.9442210897, 1.81494313718, -17.9400006386, 153.94310637, -16.1583595276, 11.0215148926, 2.10617217181, 1.81494313718, -8.86922095049, -45.5328788757, -16.1380176544, 10.8271169662, -0.040161810935, 1.0, 0.0327856005683, 
-49.9481770474, 1.8125413483, -17.970407071, 152.622191807, -15.9294910431, 10.7245130539, 2.09938842708, 1.8125413483, -8.83931808206, -46.2513313293, -15.9294910431, 10.7245130539, -0.0089000509759, 1.0, 0.0299513024295, 
-49.9513675018, 1.80851013118, -18.0002208293, 152.622458375, -15.9294910431, 10.7245130539, 2.09276318629, 1.80851013118, -8.8100752134, -47.9460754395, -15.4571971893, 10.5636987686, 0.145307684, 1.0, 0.0392423039061, 
-49.9554756888, 1.80555154364, -18.0599403049, 150.922012056, -15.4571971893, 10.5636987686, 2.07562839176, 1.80555154364, -8.75271937858, -48.8752059937, -15.4321165085, 10.3457479477, 0.339789395997, 1.0, 0.0325512868828, 
-49.9554756888, 1.80555154364, -18.0599403049, 149.98182092, -15.4321165085, 10.3457479477, 2.07562839176, 1.80555154364, -8.75271937858, -49.7661399841, -15.2543716431, 9.99472808838, 0.579751282756, 1.0, 0.0289929634205, 
-49.9599128138, 1.80863995049, -18.090146131, 148.180561681, -15.357172966, 9.60593891144, 2.06913254042, 1.80863995049, -8.72288845631, -50.6596565247, -15.357172966, 9.60593891144, 0.68060489622, 1.0, 0.03562864335, 
-49.9601264713, 1.81136493299, -18.1202739888, 148.156312652, -15.357172966, 9.60593891144, 2.05960555842, 1.81136493299, -8.6943057679, -52.3984298706, -15.8455896378, 8.87178516388, 0.963277766405, 1.0, 0.041603778322, 
-49.9647004024, 1.81860218281, -18.1769304529, 146.377463312, -15.8455896378, 8.87178516388, 2.04399609365, 1.81860218281, -8.63965029813, -53.3816223145, -16.2012653351, 8.94521617889, 1.76296356358, 1.0, 0.0279512829172, 
-49.9647004024, 1.81860218281, -18.1769304529, 145.344993774, -16.2012653351, 8.94521617889, 2.04399609365, 1.81860218281, -8.63965029813, -54.4216117859, -16.3995800018, 9.46419811249, 1.78674805636, 1.0, 0.0346462578932, 
-49.9653805062, 1.81903165207, -18.2074844818, 143.132191661, -16.3792057037, 10.2728490829, 2.03374296452, 1.81903165207, -8.61085994267, -55.5325202942, -16.3792057037, 10.2728490829, 2.16273454383, 1.0, 0.0347266085275, 
-49.9624930355, 1.82159496336, -18.2366076079, 143.057087225, -16.3792057037, 10.2728490829, 2.02168709204, 1.82159496336, -8.58419254866, -56.7203140259, -16.6042137146, 10.865316391, 2.78063682249, 1.0, 0.0319695845119, 
-49.9558973223, 1.82328862406, -18.2912917953, 141.780397689, -16.6042137146, 10.865316391, 1.9969771187, 1.82328862406, -8.53496571662, -59.2455177307, -17.5234451294, 11.3176422119, 3.54214373436, 1.0, 0.0355055024015, 
-49.9558973223, 1.82328862406, -18.2912917953, 139.129428392, -17.5234451294, 11.3176422119, 1.9969771187, 1.82328862406, -8.53496571662, -60.5169296265, -18.1228904724, 11.3854074478, 4.79388515704, 1.0, 0.0315370213218, 
-49.947868299, 1.82300089585, -18.3157349673, 136.451796237, -18.6284503937, 11.4047546387, 1.98075607524, 1.82300089585, -8.51499544809, -61.7719650269, -18.6284503937, 11.4047546387, 4.70297637465, 1.0, 0.0378495243735, 
-49.9340428233, 1.81978036931, -18.3503695057, 136.273790818, -18.6284503937, 11.4047546387, 1.95679283208, 1.81978036931, -8.48642171889, -62.9829444885, -18.9585018158, 11.3685426712, 6.18218184289, 1.0, 0.0316850651554, 
-49.9202612121, 1.81549443082, -18.3835379429, 134.866928522, -18.9585018158, 11.3685426712, 1.93284329399, 1.81549443082, -8.45965424493, -64.1790390015, -19.1088848114, 11.3195037842, 7.26857821543, 1.0, 0.0291207569828, 
-49.9202612121, 1.81549443082, -18.3835379429, 133.459167509, -19.1088848114, 11.3195037842, 1.93284329399, 1.81549443082, -8.45965424493, -65.3706130981, -19.1909618378, 11.3125362396, 6.90760343227, 1.0, 0.0335255611401, 
-49.9120883001, 1.81432693843, -18.4041677472, 129.724450547, -19.2146720886, 11.4217395782, 1.91777992247, 1.81432693843, -8.44336068314, -67.6821746826, -19.2146720886, 11.4217395782, 8.58315947059, 1.0, 0.0318863039986, 
-49.8976694499, 1.80949232875, -18.4266194834, 129.450765315, -19.2146720886, 11.4217395782, 1.89730491056, 1.80949232875, -8.42625052286, -68.753036499, -19.0807342529, 11.3717041016, 8.74920861195, 1.0, 0.0345324294619, 
-49.8759368835, 1.80756365022, -18.4602793978, 128.077772069, -19.0807342529, 11.3717041016, 1.86614474192, 1.80756365022, -8.40106445187, -69.7659759521, -18.7136955261, 11.2297515869, 9.62415151218, 1.0, 0.0329963963445, 
-49.8759368835, 1.80756365022, -18.4602793978, 126.747270298, -18.7136955261, 11.2297515869, 1.86614474192, 1.80756365022, -8.40106445187, -70.7361068726, -18.2782688141, 10.9871730804, 9.49777461804, 1.0, 0.0345929371481, 
-49.861690264, 1.80242606387, -18.478781401, 124.516271446, -17.8208122253, 10.5316896439, 1.84678275177, 1.80242606387, -8.38801057797, -71.6684188843, -17.8208122253, 10.5316896439, 10.214506476, 1.0, 0.0326827470517, 
-49.8454245685, 1.80345593061, -18.4933976118, 124.182433314, -17.8208122253, 10.5316896439, 1.82708765286, 1.80345593061, -8.3785074444, -73.6215744019, -16.4489574432, 9.66914176941, 10.5957449619, 1.0, 0.034548123667, 
-49.8156970184, 1.80309620726, -18.523304154, 121.863214689, -16.4489574432, 9.66914176941, 1.78963953302, 1.80309620726, -8.35912273841, -74.7680206299, -15.9439554214, 9.71625137329, 11.4992607394, 1.0, 0.0336113531896, 
-49.8156970184, 1.80309620726, -18.523304154, 120.330262747, -15.9439554214, 9.71625137329, 1.78963953302, 1.80309620726, -8.35912273841, -75.9891967773, -15.5835895538, 9.81167030334, 11.1757402445, 1.0, 0.036409004013, 
-49.7876753155, 1.80740633051, -18.545765055, 117.423220217, -15.675658226, 9.69365501404, 1.756138362, 1.80740633051, -8.34618521753, -77.2681655884, -15.675658226, 9.69365501404, 13.3063447017, 1.0, 0.031645785692, 
-49.7760011531, 1.80893493744, -18.5550120525, 117.002130484, -15.675658226, 9.69365501404, 1.74250072159, 1.80893493744, -8.340201256, -78.6322860718, -16.1068725586, 9.40685558319, 12.9126222334, 1.0, 0.0342391684646, 
-49.7291045932, 1.8115925772, -18.5876222602, 115.195892553, -16.1068725586, 9.40685558319, 1.68855089782, 1.8115925772, -8.32143614247, -81.6234588623, -16.5694580078, 8.96384906769, 15.0238858067, 1.0, 0.0336706306957, 
-49.7291045932, 1.8115925772, -18.5876222602, 111.698856052, -16.5694580078, 8.96384906769, 1.68855089782, 1.8115925772, -8.32143614247, -83.1982803345, -16.6355209351, 8.54177474976, 16.5338778496, 1.0, 0.033361691158, 
-49.7198935872, 1.81243983147, -18.5943484553, 107.987010123, -16.5522499084, 8.19250488281, 1.67781002796, 1.81243983147, -8.31759973186, -84.783706665, -16.5522499084, 8.19250488281, 17.1101078158, 1.0, 0.0342949965968, 
-49.6881063268, 1.81268037738, -18.6105266607, 107.400219033, -16.5522499084, 8.19250488281, 1.6432329126, 1.81268037738, -8.30884831196, -84.783706665, -16.5522499084, 8.19250488281, 16.4915517895, 1.0, 0.0342955920025, 
-49.64367541, 1.8148199676, -18.6359618683, 106.834631502, -16.5522499084, 8.19250488281, 1.59443468071, 1.8148199676, -8.29336319934, -89.7797622681, -18.6322669983, 8.70725154877, 18.5501748989, 1.0, 0.033431196417, 
-49.64367541, 1.8148199676, -18.6359618683, 101.218421358, -18.6322669983, 8.70725154877, 1.59443468071, 1.8148199676, -8.29336319934, -91.4275283813, -19.151468277, 9.11751079559, 19.9666257284, 1.0, 0.033461660405, 
-49.6217705092, 1.81336306982, -18.649403429, 97.3180356214, -19.4683666229, 9.36736297607, 1.56989769586, 1.81336306982, -8.28571881519, -93.0120315552, -19.4683666229, 9.36736297607, 19.603723041, 1.0, 0.0361567090717, 
-49.6000456807, 1.81239107371, -18.6596386594, 96.6092295107, -19.4683666229, 9.36736297607, 1.54668963734, 1.81239107371, -8.27954515069, -96.2365264893, -20.175239563, 9.43726825714, 16.0092756668, 1.0, 0.0503058290658, 
-49.5349558728, 1.80663849954, -18.6867075111, 92.5793746915, -20.175239563, 9.43726825714, 1.4772107483, 1.80663849954, -8.26762500809, -99.6147155762, -20.9373703003, 9.10349750519, 15.2477484006, 1.0, 0.0602759197311, 
-49.5349558728, 1.80663849954, -18.6867075111, 88.2821135459, -20.9373703003, 9.10349750519, 1.4772107483, 1.80663849954, -8.26762500809, -103.137298584, -21.3923530579, 8.07211685181, 16.4045527067, 1.0, 0.0623583954878, 
-49.4916902052, 1.80085330728, -18.7025625965, 80.1749921093, -21.7666320801, 7.25987482071, 1.43131709302, 1.80085330728, -8.26349292244, -106.698875427, -21.7666320801, 7.25987482071, 19.6428136308, 1.0, 0.0561341756916, 
-49.4581302483, 1.79957836442, -18.7106702667, 79.0723589579, -21.7666320801, 7.25987482071, 1.39702800534, 1.79957836442, -8.25946012082, -110.083305359, -21.7904720306, 7.01964664459, 23.1938234977, 1.0, 0.0496200764017, 
-49.3782639058, 1.79959412008, -18.7407225979, 74.5370497323, -21.7904720306, 7.01964664459, 1.31339733962, 1.79959412008, -8.2424987818, -114.692253113, -21.083990097, 6.88425731659, 18.0561005018, 1.0, 0.0703909064619, 
-49.3782639058, 1.79959412008, -18.7407225979, 68.6571166969, -21.083990097, 6.88425731659, 1.31339733962, 1.79959412008, -8.2424987818, -116.074729919, -20.7794036865, 6.78007364273, 22.9587688483, 1.0, 0.0550477635647, 
-49.3497087812, 1.80510046588, -18.7517946927, 63.2794648806, -20.5627555847, 6.82509040833, 1.28364597335, 1.80510046588, -8.23522948795, -118.80607605, -20.5627555847, 6.82509040833, 25.0486222569, 1.0, 0.0502521678322, 
-49.3159561987, 1.81044567152, -18.7591226407, 62.0207173109, -20.5627555847, 6.82509040833, 1.24964907314, 1.81044567152, -8.22913470161, -121.677955627, -20.2834434509, 7.40545988083, 24.9484984461, 1.0, 0.0507681473605, 
-49.2523295458, 1.81867942394, -18.7789515849, 57.8822486878, -20.2834434509, 7.40545988083, 1.18487579812, 1.81867942394, -8.21345156304, -124.674995422, -19.1411247253, 8.77768325806, 25.9480818442, 1.0, 0.0493416640379, 
-49.2523295458, 1.81867942394, -18.7789515849, 53.6048873561, -19.1411247253, 8.77768325806, 1.18487579812, 1.81867942394, -8.21345156304, -127.372810364, -18.6491088867, 10.8636932373, 25.5227758461, 1.0, 0.0505861838144, 
-49.2149544306, 1.82007905239, -18.7862364664, 48.4757214246, -19.0349311829, 11.6506109238, 1.14725698951, 1.82007905239, -8.20755292143, -128.513061523, -19.0349311829, 11.6506109238, 24.7175083236, 1.0, 0.0505721740174, 
-49.1813593858, 1.81825149364, -18.7856336858, 47.2257032924, -19.0349311829, 11.6506109238, 1.11367666546, 1.81825149364, -8.2063900729, -130.080413818, -20.4269237518, 12.5480966568, 24.652385008, 1.0, 0.0486625332308, 
-49.0904752393, 1.80922050583, -18.7989042039, 44.4587034928, -20.4269237518, 12.5480966568, 1.02351666691, 1.80922050583, -8.18886268293, -130.505371094, -21.3823947906, 12.649971962, 22.7478841053, 1.0, 0.0490631357143, 
-49.0904752393, 1.80922050583, -18.7989042039, 42.9176636923, -21.3823947906, 12.649971962, 1.02351666691, 1.80922050583, -8.18886268293, -129.976669312, -21.8979187012, 12.7804346085, 20.1575619317, 1.0, 0.0501674836103, 
-49.0601510295, 1.80790686691, -18.7924485302, 42.945792469, -22.1477642059, 12.9887189865, 0.992604354608, 1.80790686691, -8.19124225637, -129.465988159, -22.1477642059, 12.9887189865, 18.7398062403, 1.0, 0.0490113281596, 
-49.0245613337, 1.80052519739, -18.7889650654, 42.0273296758, -22.1477642059, 12.9887189865, 0.956866327459, 1.80052519739, -8.18999550426, -127.87953186, -22.6865749359, 13.1120386124, 16.6670315193, 1.0, 0.0502863065105, 
-48.9590683347, 1.79005188272, -18.7713200439, 42.775662519, -22.6865749359, 13.1120386124, 0.889294617482, 1.79005188272, -8.19588988344, -125.738677979, -23.1411838531, 13.0635156631, 15.3338883041, 1.0, 0.0504956152936, 
-48.9590683347, 1.79005188272, -18.7713200439, 44.1422222761, -23.1411838531, 13.0635156631, 0.889294617482, 1.79005188272, -8.19588988344, -123.195579529, -23.365901947, 12.7189054489, 14.242493247, 1.0, 0.0512602727863, 
-48.9309629294, 1.78957583214, -18.759491784, 48.7875067686, -23.2062416077, 12.497546196, 0.85905080416, 1.78957583214, -8.19978003723, -120.363319397, -23.2062416077, 12.497546196, 14.4761019747, 1.0, 0.0482848072957, 
-48.9029800427, 1.78715097685, -18.7477694248, 48.0885309744, -23.2062416077, 12.497546196, 0.829361648898, 1.78715097685, -8.20602581282, -117.395584106, -23.0300159454, 12.7751779556, 11.0034468068, 1.0, 0.0624924236263, 
-48.8360894435, 1.79603370093, -18.721070058, 50.3686342057, -23.0300159454, 12.7751779556, 0.757914165138, 1.79603370093, -8.21510686526, -114.413848877, -22.9712619781, 12.6467514038, 10.9276639514, 1.0, 0.0619175487659, 
-48.8360894435, 1.79603370093, -18.721070058, 52.6737552696, -22.9712619781, 12.6467514038, 0.757914165138, 1.79603370093, -8.21510686526, -112.97354126, -22.7784633636, 12.4639959335, 11.7259863986, 1.0, 0.0548555903747, 
-48.8057537012, 1.80373133697, -18.7063287203, 57.6979769435, -21.5984344482, 12.0983400345, 0.724462532439, 1.80373133697, -8.21941413464, -108.746391296, -21.5984344482, 12.0983400345, 10.3818468901, 1.0, 0.0620937549008, 
-48.768074065, 1.80936878604, -18.6972418809, 57.0533290873, -21.5984344482, 12.0983400345, 0.685702686843, 1.80936878604, -8.2194161334, -105.130157471, -22.59516716, 11.9592876434, 10.1890581086, 1.0, 0.0639301337412, 
-48.6883104137, 1.80896482085, -18.6754442695, 60.0181750654, -22.59516716, 11.9592876434, 0.603094991946, 1.80896482085, -8.2157630974, -103.031547546, -23.584318161, 12.3833875656, 9.07488890784, 1.0, 0.0710439306736, 
-48.6883104137, 1.80896482085, -18.6754442695, 61.4720692113, -23.584318161, 12.3833875656, 0.603094991946, 1.80896482085, -8.2157630974, -101.081581116, -24.1753387451, 12.3048801422, 13.0457665997, 1.0, 0.047006088143, 
-48.65884682, 1.80710410136, -18.6670855783, 63.7293831902, -24.5205516815, 11.9720964432, 0.572498496848, 1.80710410136, -8.21441196475, -100.161003113, -24.5205516815, 11.9720964432, 12.9825216661, 1.0, 0.0439867468633, 
-48.6305381747, 1.80637327005, -18.6640695447, 63.158324296, -24.5205516815, 11.9720964432, 0.544464581681, 1.80637327005, -8.20945460083, -98.5638885498, -25.0743713379, 11.1142606735, 10.5768292828, 1.0, 0.0510208369228, 
-48.5774696484, 1.80412340878, -18.6524791883, 64.215800177, -25.0743713379, 11.1142606735, 0.490438496419, 1.80412340878, -8.20381660841, -97.3146591187, -25.1008338928, 10.3744850159, 10.4404763604, 1.0, 0.0485427871067, 
-48.5774696484, 1.80412340878, -18.6524791883, 64.9582197869, -25.1008338928, 10.3744850159, 0.490438496419, 1.80412340878, -8.20381660841, -96.4248657227, -25.7191867828, 10.0738687515, 9.42016259899, 1.0, 0.0503151113674, 
-48.55191424, 1.80358168094, -18.6529022691, 65.7218607493, -26.0705757141, 9.93780231476, 0.466407762687, 1.80358168094, -8.19511133803, -96.077041626, -26.0705757141, 9.93780231476, 8.8691824406, 1.0, 0.0501478409169, 
-48.5401867143, 1.80933217671, -18.6517486109, 65.2770903992, -26.0705757141, 9.93780231476, 0.454906662453, 1.80933217671, -8.19254414492, -95.477684021, -25.9813632965, 9.58304309845, 8.47156532278, 1.0, 0.0492894282243, 
-48.5060991636, 1.82458686984, -18.6485986967, 65.4588893933, -25.9813632965, 9.58304309845, 0.421685794293, 1.82458686984, -8.18428236607, -94.9625091553, -25.0691204071, 9.12010955811, 7.55212608889, 1.0, 0.0523950601248, 
-48.5060991636, 1.82458686984, -18.6485986967, 65.5783701585, -25.0691204071, 9.12010955811, 0.421685794293, 1.82458686984, -8.18428236607, -94.5470428467, -24.144411087, 8.61529350281, 7.57480573498, 1.0, 0.049235923173, 
-48.4924300397, 1.82582895481, -18.6488149292, 65.9707755765, -23.6781997681, 8.75047111511, 0.408934186012, 1.82582895481, -8.17935406113, -94.1971511841, -23.6781997681, 8.75047111511, 7.2569584041, 1.0, 0.0484796536045, 
-48.4736638071, 1.8293150316, -18.6479247481, 65.6189607468, -23.6781997681, 8.75047111511, 0.390978952893, 1.8293150316, -8.17382472892, -93.9786605835, -23.6380825043, 8.99887466431, 6.59813574678, 1.0, 0.0506044507899, 
-48.4481139912, 1.82632695024, -18.6513144602, 65.5035563117, -23.6380825043, 8.99887466431, 0.368213631203, 1.82632695024, -8.16174071601, -93.4248352051, -23.7668800354, 9.2849445343, 6.36518869017, 1.0, 0.0499275268915, 
-48.4481139912, 1.82632695024, -18.6513144602, 65.7395835606, -23.7668800354, 9.2849445343, 0.368213631203, 1.82632695024, -8.16174071601, -92.6874847412, -24.1345901489, 9.13554668427, 6.07598849236, 1.0, 0.0497044092897, 
-48.4316039744, 1.8240624402, -18.6533723604, 66.9624824855, -24.5202331543, 8.9009103775, 0.353727917514, 1.8240624402, -8.15355660295, -91.8999328613, -24.5202331543, 8.9009103775, 4.86343039115, 1.0, 0.0601182153821, 
-48.4223601958, 1.82348650377, -18.6552572945, 66.6701017298, -24.5202331543, 8.9009103775, 0.34578581005, 1.82348650377, -8.14846510538, -91.2222290039, -24.432970047, 8.7760887146, 5.56448599292, 1.0, 0.0500201951068, 
-48.4005137605, 1.82345959717, -18.6611519999, 67.0694689122, -24.432970047, 8.7760887146, 0.327764024807, 1.82345959717, -8.13478192055, -90.6827774048, -24.0750923157, 8.42724323273, 5.24453727949, 1.0, 0.0507789608407, 
-48.4005137605, 1.82345959717, -18.6611519999, 67.3426083581, -24.0750923157, 8.42724323273, 0.327764024807, 1.82345959717, -8.13478192055, -90.5302810669, -23.786447525, 8.23438358307, 5.25087289469, 1.0, 0.048239664741, 
-48.3955887305, 1.82334013075, -18.66479651, 67.3767759666, -23.2358798981, 7.98874378204, 0.324586803447, 1.82334013075, -8.12954325293, -90.3953094482, -23.2358798981, 7.98874378204, 4.70051640574, 1.0, 0.0515514516264, 
-48.3853769612, 1.82511421794, -18.6676657218, 67.1344575225, -23.2358798981, 7.98874378204, 0.316219306912, 1.82511421794, -8.12302423371, -90.4518127441, -22.6214179993, 8.17148017883, 4.76352676104, 1.0, 0.0484706282743, 
-48.370153923, 1.82551406226, -18.6751375892, 66.8470630917, -22.6214179993, 8.17148017883, 0.30499526047, 1.82551406226, -8.11031240952, -90.4518127441, -22.6214179993, 8.17148017883, 5.25807334606, 1.0, 0.0414943364219, 
-48.370153923, 1.82551406226, -18.6751375892, 66.6288828274, -22.6214179993, 8.17148017883, 0.30499526047, 1.82551406226, -8.11031240952, -90.6383209229, -21.4245872498, 8.82980823517, 4.17342339396, 1.0, 0.0501263893211, 
-48.3613662443, 1.82611919282, -18.6779027372, 66.3336856464, -20.9161510468, 9.03986644745, 0.297969223718, 1.82611919282, -8.10435387377, -90.5378112793, -20.9161510468, 9.03986644745, 4.08572230207, 1.0, 0.0490429145279, 
