virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
6.66692183614, 1.82981595312, 2.41623618329, 147.318634033, -5.95041179657, 0.384493231773, 7.69918790639, 1.83153100578, 6.13760974067, 147.318634033, -5.95041179657, 0.384493231773, 0, 1, 0.0505821085009, 
6.68010368433, 1.82736190617, 2.40411342372, 147.318695068, -5.93917894363, 0.410776406527, 7.71946765296, 1.82775554893, 6.11895931973, 147.318695068, -5.93917894363, 0.410776406527, 0, 1, 0.0405436861405, 
6.70337683517, 1.82300144367, 2.38476274594, 147.242538452, -5.45231580734, 0.122447535396, 7.75531203893, 1.82104714508, 6.08923666372, 147.242538452, -5.45231580734, 0.122447535396, 0, 1, 0.0509805598181, 
6.7257290187, 1.8218920512, 2.35958110386, 147.178527832, -5.1635184288, -0.246073156595, 7.7897432734, 1.81934038744, 6.05053411818, 147.178527832, -5.1635184288, -0.246073156595, 0, 1, 0.049296835947, 
6.74899205151, 1.82588774884, 2.34018550926, 147.139984131, -4.74854516983, -0.80755084753, 7.82555261993, 1.82548761457, 6.0207188246, 147.139984131, -4.74854516983, -0.80755084753, 0, 1, 0.0499433550106, 
6.77269321715, 1.82897858636, 2.31862532939, 146.865432739, -4.08238363266, -1.15623652935, 7.86217447495, 1.83024274923, 5.98772442318, 146.865432739, -4.08238363266, -1.15623652935, 0, 1, 0.0499347902299, 
6.79369799885, 1.83246556808, 2.29610767624, 146.021392822, -3.12930798531, -0.879072070122, 7.89499632783, 1.83560733649, 5.95356166337, 146.021392822, -3.12930798531, -0.879072070122, 0, 1, 0.0505299452718, 
6.81664887347, 1.83485782746, 2.27475551972, 145.497451782, -3.12625074387, -0.85841345787, 7.9306042771, 1.83928773554, 5.92103644412, 145.497451782, -3.12625074387, -0.85841345787, 0, 1, 0.0496439563918, 
6.83849920626, 1.83638796599, 2.25382867114, 145.289077759, -3.82493662834, -1.09008920193, 7.96433703887, 1.84164179481, 5.88896375982, 145.289077759, -3.82493662834, -1.09008920193, 0, 1, 0.0498966718591, 
6.86428591629, 1.83773886683, 2.23303417622, 145.294281006, -4.71343612671, -1.45293283463, 8.00400599501, 1.84372010379, 5.85696862656, 145.294281006, -4.71343612671, -1.45293283463, 0, 1, 0.0506778674231, 
6.89173391433, 1.8375900639, 2.21489455819, 145.230316162, -5.29616785049, -1.8480809927, 8.0462648134, 1.84349117621, 5.82910868215, 145.230316162, -5.29616785049, -1.8480809927, 0, 1, 0.0493686150342, 
6.92446587327, 1.83395514051, 2.18953968855, 144.778015137, -5.66166830063, -2.11110138893, 8.09692803174, 1.83789898638, 5.79049992589, 144.778015137, -5.66166830063, -2.11110138893, 0, 1, 0.0598997849261, 
6.95034268413, 1.8303149046, 2.1690572082, 144.740905762, -5.66295385361, -2.13552761078, 8.13675891103, 1.83229862344, 5.75901420874, 144.740905762, -5.66295385361, -2.13552761078, 0, 1, 0.0482779237648, 
6.97429735162, 1.82775324369, 2.15146608552, 145.116455078, -5.64969348907, -2.171200037, 8.17343406712, 1.82835760666, 5.73170996833, 145.116455078, -5.64969348907, -2.171200037, 0, 1, 0.049875061885, 
7.00200075471, 1.82471090925, 2.13274886534, 146.217681885, -5.7252163887, -2.25747227669, 8.21549339458, 1.82367709214, 5.7021004442, 146.217681885, -5.7252163887, -2.25747227669, 0, 1, 0.0504819150994, 
7.02796259911, 1.82458412025, 2.11636800641, 147.070037842, -6.15397357941, -1.91581988335, 8.25505538251, 1.82348203213, 5.67630774982, 147.070037842, -6.15397357941, -1.91581988335, 0, 1, 0.0500309898429, 
7.05490315117, 1.82632889495, 2.09764450156, 147.738388062, -6.02350711823, -1.66154825687, 8.29616356112, 1.8261663009, 5.64702085282, 147.738388062, -6.02350711823, -1.66154825687, 0, 1, 0.0491453127677, 
7.080384155, 1.83010863875, 2.08215946178, 148.343399048, -5.56902933121, -1.44559204578, 8.33511136581, 1.83198129136, 5.62278510442, 148.343399048, -5.56902933121, -1.44559204578, 0, 1, 0.0496625842458, 
7.10424543086, 1.83365892986, 2.06411096596, 148.822036743, -4.91574478149, -1.65295422077, 8.37158778339, 1.83744327769, 5.59471249496, 148.822036743, -4.91574478149, -1.65295422077, 0, 1, 0.0502839653539, 
7.12982755497, 1.83509747131, 2.04666001339, 149.362091064, -5.12636375427, -2.11560368538, 8.41069009454, 1.83965641837, 5.56749510436, 149.362091064, -5.12636375427, -2.11560368538, 0, 1, 0.050637013895, 
7.15368536933, 1.83644738791, 2.02569967523, 149.665740967, -6.17123126984, -1.65541815758, 8.44722301229, 1.84173321315, 5.53505436243, 149.665740967, -6.17123126984, -1.65541815758, 0, 1, 0.049620319359, 
7.16681412295, 1.84130773756, 2.01523173393, 150.20489502, -6.98927927017, -1.22720599174, 8.46726865897, 1.84921067415, 5.51876048895, 150.20489502, -6.98927927017, -1.22720599174, 0, 1, 0.0497125218187, 
7.18998658638, 1.84114640471, 1.98534659195, 150.860443115, -7.32237768173, -1.0986521244, 8.50239023458, 1.84896246976, 5.47237847781, 150.860443115, -7.32237768173, -1.0986521244, 0, 1, 0.0489191201275, 
7.20432839979, 1.84092392348, 1.9772624631, 151.654067993, -7.40706205368, -1.07742726803, 8.52428018068, 1.84862019095, 5.45963693825, 151.654067993, -7.40706205368, -1.07742726803, 0, 1, 0.0498010341492, 
7.2429362103, 1.83699166419, 1.94143604445, 152.111038208, -7.40706920624, -1.09426474571, 8.58323533017, 1.84257056127, 5.40404740329, 152.111038208, -7.40706920624, -1.09426474571, 0, 1, 0.0506540999316, 
7.25884939948, 1.83098631209, 1.92024410443, 152.319030762, -7.62620830536, -1.03205382824, 8.60759864475, 1.83333155805, 5.37135576083, 152.319030762, -7.62620830536, -1.03205382824, 0, 1, 0.0491264311113, 
7.28114907966, 1.82637292469, 1.89796466554, 152.385299683, -7.96049928665, -1.17013561726, 8.64186617803, 1.82623403897, 5.33704004386, 152.385299683, -7.96049928665, -1.17013561726, 0, 1, 0.0490314763441, 
7.30187678745, 1.82699681514, 1.87728531916, 152.388534546, -8.07204151154, -1.50633525848, 8.67375316299, 1.82719387043, 5.30522386445, 152.388534546, -8.07204151154, -1.50633525848, 0, 1, 0.050602319796, 
7.32372508725, 1.82387983036, 1.84979349021, 152.371612549, -7.5219950676, -1.93007695675, 8.70737842208, 1.82239850922, 5.26293867219, 152.371612549, -7.5219950676, -1.93007695675, 0, 1, 0.0500408175595, 
7.34289156951, 1.83214291043, 1.8319676363, 152.184310913, -6.68856334686, -1.91576242447, 8.7369548113, 1.8351109401, 5.23561082147, 152.184310913, -6.68856334686, -1.91576242447, 0, 1, 0.0498857656093, 
7.36334687121, 1.83531434134, 1.80992808395, 152.120941162, -6.18607330322, -1.31919455528, 8.76846198848, 1.83999006458, 5.2017386444, 152.120941162, -6.18607330322, -1.31919455528, 0, 1, 0.0497422387813, 
7.382767673, 1.83465199919, 1.7835172018, 152.173202515, -6.28485012054, -1.07221281528, 8.79830307077, 1.83897107666, 5.16107928208, 152.173202515, -6.28485012054, -1.07221281528, 0, 1, 0.0507692244328, 
7.41096348961, 1.83985719476, 1.75765483279, 152.454803467, -7.16380691528, -1.1799993515, 8.84148517316, 1.84697906984, 5.12107830565, 152.454803467, -7.16380691528, -1.1799993515, 0, 1, 0.0500632243907, 
7.43766893797, 1.83886596987, 1.73095818429, 152.939193726, -8.41396522522, -1.5138002634, 8.88222178508, 1.84545410847, 5.07966066703, 152.939193726, -8.41396522522, -1.5138002634, 0, 1, 0.0497053113194, 
7.45880742013, 1.83895321973, 1.71039617739, 152.989852905, -8.72926712036, -2.004134655, 8.91471454447, 1.84558833903, 5.04799806879, 152.989852905, -8.72926712036, -2.004134655, 0, 1, 0.0493708815634, 
7.47477963142, 1.83812550166, 1.69538886093, 152.615615845, -8.70543575287, -2.39197182655, 8.93943745634, 1.84431492661, 5.02507088129, 152.615615845, -8.70543575287, -2.39197182655, 0, 1, 0.0501729884469, 
7.49865394964, 1.83689990661, 1.67520955232, 152.261611938, -8.41333961487, -2.36394619942, 8.97635828752, 1.84242939577, 4.99425331805, 152.261611938, -8.41333961487, -2.36394619942, 0, 1, 0.0489818869672, 
7.52163655831, 1.83244755146, 1.65188321213, 152.28453064, -8.14076900482, -2.3663482666, 9.01170178927, 1.83557961861, 4.95835250032, 152.28453064, -8.14076900482, -2.3663482666, 0, 1, 0.0501138302733, 
7.54623358585, 1.82958410691, 1.63548185229, 152.885559082, -8.25067520142, -2.42132401466, 9.04927660213, 1.8311743193, 4.93272407924, 152.885559082, -8.25067520142, -2.42132401466, 0, 1, 0.0504423773987, 
7.57697209374, 1.82544689168, 1.60946629798, 153.24156189, -8.61929321289, -2.18434071541, 9.09631701748, 1.8248093728, 4.89240709125, 153.24156189, -8.61929321289, -2.18434071541, 0, 1, 0.0494159646474, 
7.59486099194, 1.82616734842, 1.59565923366, 154.246810913, -8.71032810211, -1.61034214497, 9.12346150019, 1.82591776778, 4.87068588782, 154.246810913, -8.71032810211, -1.61034214497, 0, 1, 0.0497987637133, 
7.61879094689, 1.82914887429, 1.57371322544, 154.713119507, -8.32546520233, -1.68723988533, 9.1600008143, 1.83050473066, 4.83662429386, 154.713119507, -8.32546520233, -1.68723988533, 0, 1, 0.0499433334879, 
7.64238642004, 1.83350336184, 1.55480618368, 155.03729248, -7.85464954376, -1.9915907383, 9.19613638687, 1.83720394227, 4.80733161861, 155.03729248, -7.85464954376, -1.9915907383, 0, 1, 0.0491309288769, 
7.664658171, 1.83648387368, 1.53581387085, 155.252410889, -7.49695634842, -2.4143178463, 9.23029067464, 1.84178934511, 4.77798423614, 155.252410889, -7.49695634842, -2.4143178463, 0, 1, 0.0503266121081, 
7.69513031159, 1.84087955001, 1.50922955105, 155.196075439, -7.76338338852, -2.54918932915, 9.27721108172, 1.84855192407, 4.73713139683, 155.196075439, -7.76338338852, -2.54918932915, 0, 1, 0.0504123738605, 
7.71056621479, 1.84142062917, 1.49174837992, 155.212188721, -9.32051563263, -2.06976699829, 9.30095106073, 1.84938435355, 4.71023060993, 155.212188721, -9.32051563263, -2.06976699829, 0, 1, 0.0496845009013, 
7.73298144598, 1.84207621174, 1.46696559949, 155.568191528, -10.2348527908, -1.87016201019, 9.33519846633, 1.85039294212, 4.67188972315, 155.568191528, -10.2348527908, -1.87016201019, 0, 1, 0.0497829263709, 
7.75358841267, 1.84212732241, 1.44273618776, 155.930847168, -10.8340797424, -1.71027398109, 9.36666491866, 1.85047157391, 4.63441378772, 155.930847168, -10.8340797424, -1.71027398109, 0, 1, 0.049242442301, 
7.77336049829, 1.8391751294, 1.4164467622, 156.085983276, -11.0846099854, -1.6892414093, 9.39697388949, 1.84592973852, 4.59388630351, 156.085983276, -11.0846099854, -1.6892414093, 0, 1, 0.0495192685688, 
7.80079911777, 1.83364218949, 1.38813559314, 155.971008301, -11.2469158173, -1.66720724106, 9.43927446795, 1.83741752327, 4.55041545544, 155.971008301, -11.2469158173, -1.66720724106, 0, 1, 0.0499948545283, 
7.8152617466, 1.83107131514, 1.37084822109, 155.249816895, -11.7647342682, -1.53118395805, 9.46185766239, 1.83346233196, 4.52410166483, 155.249816895, -11.7647342682, -1.53118395805, 0, 1, 0.0501620070148, 
7.83469880454, 1.82649080787, 1.34369581926, 154.681884766, -11.7613658905, -1.42399203777, 9.49217341781, 1.8264153977, 4.48262719494, 154.681884766, -11.7613658905, -1.42399203777, 0, 1, 0.0505606257107, 
7.85481063205, 1.82518771017, 1.32370752011, 154.304580688, -11.6403846741, -1.50132095814, 9.52331652151, 1.82441063201, 4.45208038519, 154.304580688, -11.6403846741, -1.50132095814, 0, 1, 0.0497023420044, 
7.87434511974, 1.82589976661, 1.29605610087, 153.990966797, -11.2342300415, -2.17329549789, 9.55360197839, 1.82550610345, 4.40970487492, 153.990966797, -11.2342300415, -2.17329549789, 0, 1, 0.0492929937014, 
7.89950279989, 1.83127559201, 1.26538845245, 153.183151245, -10.2761459351, -2.5095038414, 9.59296743969, 1.83377660407, 4.3630742396, 153.183151245, -10.2761459351, -2.5095038414, 0, 1, 0.0510853876049, 
7.90989990728, 1.83385129242, 1.2541129302, 152.846359253, -9.98571968079, -1.66355144978, 9.60906468025, 1.83773922008, 4.34582160535, 152.846359253, -9.98571968079, -1.66355144978, 0, 1, 0.0504790540435, 
7.92780221908, 1.83701406197, 1.22870241122, 152.787033081, -10.5001573563, -1.3916118145, 9.63664716208, 1.8426050194, 4.30675703821, 152.787033081, -10.5001573563, -1.3916118145, 0, 1, 0.049916934558, 
7.94882192319, 1.83850225045, 1.20305897848, 152.821334839, -11.585310936, -1.64882421494, 9.66896154388, 1.84489454013, 4.26728625022, 152.821334839, -11.585310936, -1.64882421494, 0, 1, 0.0502857589312, 
7.96894161038, 1.8393324628, 1.18143904888, 152.856918335, -12.4672307968, -1.92963302135, 9.69989424583, 1.8461717899, 4.23400560293, 152.856918335, -12.4672307968, -1.92963302135, 0, 1, 0.0489954072644, 
7.99902116546, 1.83891785299, 1.1516899842, 152.771789551, -12.7847709656, -2.50624442101, 9.74623843407, 1.84553392866, 4.1883066178, 152.771789551, -12.7847709656, -2.50624442101, 0, 1, 0.0507648578513, 
8.01200074883, 1.83757177751, 1.13831410816, 152.528579712, -12.63646698, -2.39663219452, 9.76629419462, 1.84346304331, 4.16781329503, 152.528579712, -12.63646698, -2.39663219452, 0, 1, 0.0488169200383, 
8.03299268684, 1.83515381352, 1.11738395507, 152.474151611, -12.3758201599, -2.34989857674, 9.79862005789, 1.83974309871, 4.13564375292, 152.474151611, -12.3758201599, -2.34989857674, 0, 1, 0.0507064690795, 
8.0553758908, 1.83155482034, 1.09644554632, 152.91355896, -12.3333740234, -2.23941636086, 9.83280770165, 1.83420618611, 4.10316767528, 152.91355896, -12.3333740234, -2.23941636086, 0, 1, 0.0494652967995, 
8.07508983064, 1.8298250225, 1.0752295175, 153.717193604, -12.3406076431, -2.48019790649, 9.86267606002, 1.83154495868, 4.07010545685, 153.717193604, -12.3406076431, -2.48019790649, 0, 1, 0.0497707757177, 
8.10758404407, 1.82596182724, 1.05154879167, 154.919876099, -12.3532314301, -2.45511698723, 9.91189146751, 1.82560158135, 4.03263232229, 154.919876099, -12.3532314301, -2.45511698723, 0, 1, 0.0503486213403, 
8.12163585499, 1.82583631391, 1.03677441572, 155.45161438, -11.8212385178, -1.83969521523, 9.93329776431, 1.82540848392, 4.00970286562, 155.45161438, -11.8212385178, -1.83969521523, 0, 1, 0.0487255730906, 
8.14140813136, 1.82917942942, 1.01928658334, 155.992767334, -11.2471342087, -1.36445212364, 9.96346118906, 1.83055173854, 3.98251240903, 155.992767334, -11.2471342087, -1.36445212364, 0, 1, 0.0505012237297, 
8.16295094974, 1.83120070618, 0.998101244451, 156.541641235, -10.5646715164, -1.44541442394, 9.99629024249, 1.83366139511, 3.94960358371, 156.541641235, -10.5646715164, -1.44541442394, 0, 1, 0.0493811946677, 
8.18113360121, 1.83550763472, 0.984913450538, 157.213043213, -9.99180603027, -2.40382194519, 10.0240238883, 1.84028743901, 3.92898827433, 157.213043213, -9.99180603027, -2.40382194519, 0, 1, 0.0522956578643, 
8.20818102446, 1.84005541834, 0.95848134042, 157.260955811, -10.3806037903, -2.47373700142, 10.0656012889, 1.84728402919, 3.88828870693, 157.260955811, -10.3806037903, -2.47373700142, 0, 1, 0.0484851483288, 
8.22181238126, 1.84090182504, 0.943007837106, 157.334487915, -10.8662414551, -2.12021827698, 10.0865420385, 1.84858619335, 3.86445642271, 157.334487915, -10.8662414551, -2.12021827698, 0, 1, 0.033529457278, 
8.23417240207, 1.84236540961, 0.929095143436, 158.001663208, -11.9941635132, -1.56020832062, 10.1053069331, 1.85083786191, 3.84283231149, 158.001663208, -11.9941635132, -1.56020832062, 0, 1, 0.0494503291765, 
8.25008851172, 1.84137404578, 0.905480701857, 158.37020874, -12.2708826065, -1.44999599457, 10.1295590646, 1.84931268679, 3.80634564984, 158.37020874, -12.2708826065, -1.44999599457, 0, 1, 0.0492071920224, 
8.26812491952, 1.84045929803, 0.88282573656, 159.049819946, -12.4160957336, -1.45556211472, 10.1568920253, 1.84790538256, 3.77116518123, 159.049819946, -12.4160957336, -1.45556211472, 0, 1, 0.0501478133452, 
8.28465809174, 1.83867818241, 0.857116174566, 159.072219849, -12.3046798706, -1.62114942074, 10.1823122096, 1.84516520468, 3.73160206784, 159.072219849, -12.3046798706, -1.62114942074, 0, 1, 0.0495999677427, 
8.30738099991, 1.83511604952, 0.830073397368, 158.914489746, -12.2771234512, -1.63344562054, 10.21738493, 1.83968500025, 3.69009418985, 158.914489746, -12.2771234512, -1.63344562054, 0, 1, 0.0509720604463, 
8.32082000576, 1.82876919412, 0.807180556091, 158.746032715, -12.0956687927, -1.59800100327, 10.2381637848, 1.82992060732, 3.65493537452, 158.746032715, -12.0956687927, -1.59800100327, 0, 1, 0.0328748107205, 
8.3264396881, 1.82828016633, 0.800137567923, 158.739257812, -11.8646602631, -1.59727752209, 10.2468107311, 1.82916825686, 3.64410103048, 158.739257812, -11.8646602631, -1.59727752209, 0, 1, 0.0327543673047, 
8.33216714026, 1.82891119504, 0.791022127305, 158.787094116, -11.7069301605, -1.65750420094, 10.2556104844, 1.83013907028, 3.63006992387, 158.787094116, -11.7069301605, -1.65750420094, 0, 1, 0.0336083644892, 
8.35086209864, 1.82398228963, 0.761195277219, 159.326400757, -11.3663864136, -2.6568915844, 10.2839387673, 1.82255613887, 3.58391377651, 159.326400757, -11.3663864136, -2.6568915844, 0, 1, 0.049403042451, 
8.36275219085, 1.82817012556, 0.742940008309, 159.478393555, -10.9718446732, -3.43642520905, 10.3021566493, 1.82899896338, 3.55578032055, 159.478393555, -10.9718446732, -3.43642520905, 0, 1, 0.0505181527935, 
8.38512783118, 1.83408382963, 0.712372995407, 159.358322144, -10.2946176529, -3.74525761604, 10.3366791857, 1.83809696965, 3.50882639055, 159.358322144, -10.2946176529, -3.74525761604, 0, 1, 0.0499554492866, 
8.39624002263, 1.83626655395, 0.697353259204, 159.094619751, -9.87686538696, -3.65081357956, 10.3538810341, 1.84145500706, 3.48579803098, 159.094619751, -9.87686538696, -3.65081357956, 0, 1, 0.05037351381, 
8.41153989239, 1.83632380117, 0.674879244318, 158.892074585, -9.77585506439, -3.71581363678, 10.3775413748, 1.8415430797, 3.45130604897, 158.892074585, -9.77585506439, -3.71581363678, 0, 1, 0.0492163842729, 
8.43269101558, 1.84076620421, 0.644578873011, 158.979934692, -11.216794014, -4.1845574379, 10.4100100429, 1.84837754592, 3.40464024925, 158.979934692, -11.216794014, -4.1845574379, 0, 1, 0.0504639032145, 
8.45253573153, 1.84084697271, 0.623006178813, 159.05329895, -12.2405385971, -4.25841999054, 10.4404978537, 1.84850180514, 3.37141242366, 159.05329895, -12.2405385971, -4.25841999054, 0, 1, 0.0492532120643, 
8.4781227215, 1.84012937218, 0.592983407569, 159.065948486, -12.7896080017, -4.46233320236, 10.4798522553, 1.84739780434, 3.32521485519, 159.065948486, -12.7896080017, -4.46233320236, 0, 1, 0.0498418629302, 
8.490255381, 1.83822903245, 0.58109275888, 158.821853638, -13.0326156616, -4.78233909607, 10.4985956499, 1.84447420475, 3.3070012357, 158.821853638, -13.0326156616, -4.78233909607, 0, 1, 0.0499605804283, 
8.50324425317, 1.83625776349, 0.564638990971, 158.494293213, -13.4586105347, -4.91178369522, 10.5187229202, 1.84144148326, 3.28180240194, 158.494293213, -13.4586105347, -4.91178369522, 0, 1, 0.0500662281194, 
8.52700234093, 1.83069747724, 0.542461685673, 158.73298645, -13.6881580353, -4.64830112457, 10.5551313688, 1.83288719673, 3.24753149679, 158.73298645, -13.6881580353, -4.64830112457, 0, 1, 0.0496860982789, 
8.552805245, 1.83316870026, 0.537017188398, 159.26651001, -13.7551593781, -4.64072847366, 10.5947484278, 1.83668907829, 3.23878606945, 159.26651001, -13.7551593781, -4.64072847366, 0, 1, 0.0495500507237, 
8.57846631492, 1.82933830906, 0.510354541736, 159.888381958, -13.6493902206, -4.77367687225, 10.633779467, 1.83079616876, 3.19734054849, 159.888381958, -13.6493902206, -4.77367687225, 0, 1, 0.0503055626004, 
8.59547568219, 1.82872529007, 0.496797773885, 160.495834351, -13.5692682266, -4.54849433899, 10.6597251355, 1.82985306263, 3.1762077229, 160.495834351, -13.5692682266, -4.54849433899, 0, 1, 0.0493235616832, 
