virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.00301893974, 1.69082698359, 3.07886453957, 87.7599487305, -11.962436676, -0.138145059347, -9.53058291149, 1.65882204753, 6.12027233249, 87.7599487305, -11.962436676, -0.138145059347, 0, 1, 0.0326932909747, 
-4.99264646329, 1.6891572601, 3.0781073511, 89.2911911011, -12.4357652664, -0.370216459036, -9.5146620825, 1.65625324216, 6.118681422, 89.2911911011, -12.4357652664, -0.370216459036, 0, 1, 0.0332928839672, 
-4.98304126175, 1.6879591317, 3.07878548397, 90.4042510986, -12.7955474854, -0.585980892181, -9.49986737157, 1.6544099677, 6.11943745372, 90.4042510986, -12.7955474854, -0.585980892181, 0, 1, 0.0323035056255, 
-4.97625995912, 1.6877060789, 3.08074630517, 92.6669692993, -13.2560453415, -1.01757514477, -9.48932363062, 1.65402065568, 6.12203984686, 92.6669692993, -13.2560453415, -1.01757514477, 0, 1, 0.0331760861991, 
-4.96954316286, 1.68769167216, 3.08444849693, 94.3741836548, -13.4250040054, -1.36206769943, -9.47882499853, 1.65399849147, 6.1274251406, 94.3741836548, -13.4250040054, -1.36206769943, 0, 1, 0.0323536229074, 
-4.96044072099, 1.686341557, 3.08489393296, 95.4501037598, -13.4380569458, -1.63180923462, -9.46481084298, 1.65192139124, 6.12784735401, 95.4501037598, -13.4380569458, -1.63180923462, 0, 1, 0.0325840437123, 
-4.95198662746, 1.686194821, 3.09385673331, 98.2389526367, -13.3735942841, -2.25670218468, -9.45114904429, 1.65169564354, 6.14098712006, 98.2389526367, -13.3735942841, -2.25670218468, 0, 1, 0.033827661547, 
-4.945832922, 1.68568075726, 3.09796718175, 100.676979065, -13.3559589386, -2.70956087112, -9.44142136957, 1.65090477624, 6.14690243822, 100.676979065, -13.3559589386, -2.70956087112, 0, 1, 0.0336323914619, 
-4.93423209686, 1.6853063829, 3.10564175131, 102.100273132, -13.4669017792, -2.81707978249, -9.42328618242, 1.65032881569, 6.1582625203, 102.100273132, -13.4669017792, -2.81707978249, 0, 1, 0.0361467134269, 
-4.92758405067, 1.68593239637, 3.11045199232, 104.751304626, -14.0693597794, -2.7143201828, -9.41272707783, 1.65129191334, 6.1651819091, 104.751304626, -14.0693597794, -2.7143201828, 0, 1, 0.0341255650759, 
-4.91843818736, 1.6876412254, 3.11451864995, 106.810920715, -14.4526128769, -2.66339755058, -9.39844075808, 1.65392088108, 6.17092857705, 106.810920715, -14.4526128769, -2.66339755058, 0, 1, 0.0345388880695, 
-4.91843818736, 1.6876412254, 3.11451864995, 110.717811584, -14.7574310303, -2.98922014236, -9.39844075808, 1.65392088108, 6.17092857705, 110.717811584, -14.7574310303, -2.98922014236, 0, 1, 0.0328203525094, 
-4.90067333495, 1.68950879272, 3.12259294927, 112.309379578, -14.7129278183, -3.25168466568, -9.3707757445, 1.65679406157, 6.18258669081, 112.309379578, -14.7129278183, -3.25168466568, 0, 1, 0.0337533259818, 
-4.89229990467, 1.68966677126, 3.12578583776, 116.473381042, -14.3783082962, -4.08995914459, -9.35757087131, 1.65703710548, 6.18655046347, 116.473381042, -14.3783082962, -4.08995914459, 0, 1, 0.0338986240543, 
-4.88747056177, 1.69158989052, 3.13364515492, 118.757507324, -14.0439043045, -4.62900114059, -9.3496651195, 1.6599957505, 6.19833600107, 118.757507324, -14.0439043045, -4.62900114059, 0, 1, 0.0364613986439, 
-4.87761249973, 1.69279137264, 3.13521556935, 121.495864868, -13.5362243652, -5.26553964615, -9.33440076246, 1.66184418452, 6.20002469443, 121.495864868, -13.5362243652, -5.26553964615, 0, 1, 0.0346396590787, 
-4.87243794256, 1.69239205638, 3.14039857539, 122.640548706, -13.4234256744, -5.38775253296, -9.3262821989, 1.66122985182, 6.20783792317, 122.640548706, -13.4234256744, -5.38775253296, 0, 1, 0.0343454018118, 
-4.86565670798, 1.69279599125, 3.14253405968, 123.896255493, -13.4222726822, -5.25958490372, -9.31578003882, 1.66185129007, 6.21089386829, 123.896255493, -13.4222726822, -5.25958490372, 0, 1, 0.0334422699936, 
-4.86018187629, 1.6931386075, 3.14430125333, 124.254699707, -13.3998241425, -5.16513490677, -9.30734037712, 1.66237839199, 6.21355988147, 124.254699707, -13.3998241425, -5.16513490677, 0, 1, 0.0332102457069, 
-4.8529105614, 1.69280118074, 3.14619400832, 125.187324524, -13.3285217285, -4.93018436432, -9.29610782426, 1.66185927391, 6.21628934542, 125.187324524, -13.3285217285, -4.93018436432, 0, 1, 0.0342770816034, 
-4.84885845879, 1.69345671242, 3.14670216244, 125.772010803, -13.1877479553, -4.82627439499, -9.2898661672, 1.66286778418, 6.21700746525, 125.772010803, -13.1877479553, -4.82627439499, 0, 1, 0.0340008977163, 
-4.84010461571, 1.69331244867, 3.14696735213, 126.531570435, -12.9302368164, -4.6525144577, -9.27639449128, 1.66264583995, 6.21723688325, 126.531570435, -12.9302368164, -4.6525144577, 0, 1, 0.0424496341595, 
-4.83144239966, 1.69033673519, 3.14722066101, 126.954559326, -12.992937088, -4.58940601349, -9.26306549121, 1.65806781922, 6.21752819606, 126.954559326, -12.992937088, -4.58940601349, 0, 1, 0.0518575798606, 
-4.82516403659, 1.69000591462, 3.1471309789, 126.978370667, -13.7736024857, -4.81720542908, -9.25340652927, 1.65755886449, 6.21738620943, 126.978370667, -13.7736024857, -4.81720542908, 0, 1, 0.0501417410461, 
-4.81711656713, 1.69034982092, 3.14976297664, 126.778717041, -13.8867835999, -4.66590452194, -9.24103999215, 1.65808795111, 6.22147855407, 126.778717041, -13.8867835999, -4.66590452194, 0, 1, 0.0497311431396, 
-4.80039468205, 1.6952335865, 3.16120910334, 126.541152954, -13.4132061005, -4.26869106293, -9.21538724956, 1.66560143662, 6.2391944951, 126.541152954, -13.4132061005, -4.26869106293, 0, 1, 0.0489380849714, 
-4.80809696357, 1.69068265107, 3.14586344585, 126.473449707, -12.7622089386, -4.03587770462, -9.22720900808, 1.65859999749, 6.21557180566, 126.473449707, -12.7622089386, -4.03587770462, 0, 1, 0.0500173523893, 
-4.79989680446, 1.69033069373, 3.13899990552, 126.431167603, -12.0348949432, -3.96492815018, -9.21458558976, 1.65805852466, 6.20502182556, 126.431167603, -12.0348949432, -3.96492815018, 0, 1, 0.0502137139451, 
-4.79930758173, 1.69099621494, 3.13724985861, 125.685882568, -10.6844024658, -4.05940532684, -9.21364414932, 1.65908240344, 6.20234146456, 125.685882568, -10.6844024658, -4.05940532684, 0, 1, 0.0513351958747, 
-4.79731347305, 1.69096239547, 3.13593782019, 124.461097717, -10.2801761627, -3.96733283997, -9.21053384505, 1.65903037349, 6.20038898027, 124.461097717, -10.2801761627, -3.96733283997, 0, 1, 0.0495931994667, 
-4.79711805783, 1.69154030603, 3.13370795545, 122.724273682, -9.86591911316, -3.74874305725, -9.21012936866, 1.65991946666, 6.19696910713, 122.724273682, -9.86591911316, -3.74874305725, 0, 1, 0.0492746455012, 
-4.7937622567, 1.69390564143, 3.12840450058, 120.160179138, -8.5522851944, -3.12791514397, -9.20460675062, 1.6635584442, 6.18904908139, 120.160179138, -8.5522851944, -3.12791514397, 0, 1, 0.0593865896303, 
-4.791406602, 1.69614154081, 3.12313054957, 119.457969666, -7.88607549667, -2.86181926727, -9.20088349982, 1.66699828939, 6.18098033516, 119.457969666, -7.88607549667, -2.86181926727, 0, 1, 0.0509361135065, 
-4.79195911972, 1.69903357856, 3.11816617322, 119.348258972, -7.3420715332, -2.94604301453, -9.20171890115, 1.67144757825, 6.17334121944, 119.348258972, -7.3420715332, -2.94604301453, 0, 1, 0.0519836739928, 
-4.7893432207, 1.70036748671, 3.11507168807, 119.507568359, -6.90404272079, -3.34979009628, -9.19770769379, 1.67349974463, 6.16856930157, 119.507568359, -6.90404272079, -3.34979009628, 0, 1, 0.0493852307646, 
-4.78588551567, 1.70142326392, 3.11363678703, 119.464859009, -6.62270593643, -3.76302695274, -9.19238650352, 1.67512401726, 6.1663657274, 119.464859009, -6.62270593643, -3.76302695274, 0, 1, 0.0435697629385, 
-4.78330290968, 1.70233432216, 3.11143869069, 119.015769958, -6.45732021332, -3.98416304588, -9.18838687992, 1.67652564532, 6.16301528688, 119.015769958, -6.45732021332, -3.98416304588, 0, 1, 0.0434524195253, 
-4.78111892054, 1.70254501311, 3.11047170005, 118.384933472, -6.09706640244, -3.82190513611, -9.18501072102, 1.67684978524, 6.16156469239, 118.384933472, -6.09706640244, -3.82190513611, 0, 1, 0.0432770744076, 
-4.77978663391, 1.70291872871, 3.10724513618, 118.460998535, -5.81023311615, -3.46989583969, -9.18296764115, 1.67742473233, 6.15659803123, 118.460998535, -5.81023311615, -3.46989583969, 0, 1, 0.0398656735115, 
-4.77782943304, 1.70325801721, 3.10515262868, 118.669082642, -5.71805238724, -3.34725880623, -9.17996827421, 1.67794671463, 6.15336787469, 118.669082642, -5.71805238724, -3.34725880623, 0, 1, 0.0310141321978, 
-4.77706280254, 1.70279549117, 3.10173221421, 119.641708374, -5.4682803154, -3.12289786339, -9.1788783365, 1.67723513611, 6.14808643626, 119.641708374, -5.4682803154, -3.12289786339, 0, 1, 0.0389252822985, 
-4.77701527345, 1.70339131776, 3.0999516722, 121.042518616, -5.23718881607, -2.95388579369, -9.17887220235, 1.6781517924, 6.14534617195, 121.042518616, -5.23718881607, -2.95388579369, 0, 1, 0.0340337455842, 
-4.77415420637, 1.70393890673, 3.09272374955, 122.033660889, -5.10476112366, -2.84504842758, -9.17466356911, 1.67899423697, 6.13415181583, 122.033660889, -5.10476112366, -2.84504842758, 0, 1, 0.0320611744319, 
-4.77372245562, 1.70387399333, 3.09272114493, 123.669830322, -4.77891254425, -2.79547452927, -9.17399972241, 1.67889437019, 6.13412884477, 123.669830322, -4.77891254425, -2.79547452927, 0, 1, 0.0489221830302, 
-4.76858648405, 1.70239213554, 3.08708447809, 125.322402954, -4.22938394547, -2.77531552315, -9.16635159858, 1.67661458898, 6.12523278655, 125.322402954, -4.22938394547, -2.77531552315, 0, 1, 0.0505390211531, 
-4.76726238125, 1.70144433262, 3.08529110294, 127.673110962, -3.29524564743, -2.26810216904, -9.16442939656, 1.67515643065, 6.12239251653, 127.673110962, -3.29524564743, -2.26810216904, 0, 1, 0.0504785596924, 
-4.76692247619, 1.70031582642, 3.0837133862, 128.866821289, -3.39678955078, -1.85404789448, -9.16395714542, 1.67342026726, 6.11995489273, 128.866821289, -3.39678955078, -1.85404789448, 0, 1, 0.0517842261019, 
-4.76692247619, 1.70031582642, 3.0837133862, 130.067962646, -3.83997178078, -1.62924659252, -9.16395714542, 1.67342026726, 6.11995489273, 130.067962646, -3.83997178078, -1.62924659252, 0, 1, 0.0506197148649, 
-4.75798148134, 1.69976952175, 3.07494140551, 131.367675781, -3.92869138718, -1.51188290119, -9.15051141374, 1.67257979854, 6.10615100591, 131.367675781, -3.92869138718, -1.51188290119, 0, 1, 0.0512045111275, 
-4.75798148134, 1.69976952175, 3.07494140551, 132.701080322, -3.88543701172, -1.54937636852, -9.15051141374, 1.67257979854, 6.10615100591, 132.701080322, -3.88543701172, -1.54937636852, 0, 1, 0.05156781023, 
-4.75798148134, 1.69976952175, 3.07494140551, 134.550033569, -4.00869989395, -1.64409971237, -9.15051141374, 1.67257979854, 6.10615100591, 134.550033569, -4.00869989395, -1.64409971237, 0, 1, 0.0507367814727, 
-4.73423230396, 1.70015349319, 3.07068612838, 135.311401367, -4.26005363464, -1.65364634991, -9.11406443445, 1.67317052383, 6.09911949803, 135.311401367, -4.26005363464, -1.65364634991, 0, 1, 0.0499612314714, 
-4.72383050361, 1.70024787823, 3.0692411025, 135.88999939, -4.63050985336, -1.55890369415, -9.09808493028, 1.67331573159, 6.09673489438, 135.88999939, -4.63050985336, -1.55890369415, 0, 1, 0.0549495210767, 
-4.69214449537, 1.70460500299, 3.07412739203, 136.822219849, -4.97609472275, -1.54930889606, -9.04922137291, 1.68001900044, 6.1034581623, 136.822219849, -4.97609472275, -1.54930889606, 0, 1, 0.0502846076819, 
-4.69038132543, 1.70422899551, 3.07256289563, 137.483703613, -4.93152427673, -1.5922627449, -9.04653677196, 1.6794405274, 6.10102008906, 137.483703613, -4.93152427673, -1.5922627449, 0, 1, 0.0507063897513, 
-4.68142669586, 1.69683258538, 3.06109693307, 138.118453979, -4.89091873169, -1.56061303616, -9.032956684, 1.6680614349, 6.08322861117, 138.118453979, -4.89091873169, -1.56061303616, 0, 1, 0.0498061034918, 
-4.66404977589, 1.6960878554, 3.06067185445, 138.609588623, -4.86793327332, -1.31780254841, -9.0062295488, 1.66691569646, 6.08234551165, 138.609588623, -4.86793327332, -1.31780254841, 0, 1, 0.0505232651478, 
-4.65459162821, 1.69543011933, 3.0613317816, 138.914810181, -4.85485887527, -0.861989617348, -8.99167335038, 1.66590379482, 6.08328325523, 138.914810181, -4.85485887527, -0.861989617348, 0, 1, 0.0488486612322, 
-4.63689495764, 1.69815881143, 3.05998138908, 139.014892578, -4.49865627289, -0.321148276329, -8.96445137384, 1.67010178266, 6.0811581746, 139.014892578, -4.49865627289, -0.321148276329, 0, 1, 0.0506771377471, 
-4.61726241838, 1.69823618045, 3.06140446607, 138.838500977, -4.20310544968, -0.156297415495, -8.93425435058, 1.67022081192, 6.08344049946, 138.838500977, -4.20310544968, -0.156297415495, 0, 1, 0.049623948767, 
-4.60600447388, 1.70051540281, 3.06069033, 138.744766235, -4.19212961197, 0.150415509939, -8.91693266174, 1.67372730786, 6.08237016508, 138.744766235, -4.19212961197, 0.150415509939, 0, 1, 0.0499514178819, 
-4.58412953048, 1.70277997838, 3.05774121401, 138.802597046, -4.05619430542, 0.550790786743, -8.88328349927, 1.67721127028, 6.07779909785, 138.802597046, -4.05619430542, 0.550790786743, 0, 1, 0.0501531031521, 
-4.58412953048, 1.70277997838, 3.05774121401, 138.973068237, -4.09405040741, 0.918061673641, -8.88328349927, 1.67721127028, 6.07779909785, 138.973068237, -4.09405040741, 0.918061673641, 0, 1, 0.0501617174408, 
-4.58412953048, 1.70277997838, 3.05774121401, 138.977355957, -4.83469676971, 0.898610949516, -8.88328349927, 1.67721127028, 6.07779909785, 138.977355957, -4.83469676971, 0.898610949516, 0, 1, 0.0504870306237, 
-4.58412953048, 1.70277997838, 3.05774121401, 139.196151733, -5.86931276321, 0.958816289902, -8.88328349927, 1.67721127028, 6.07779909785, 139.196151733, -5.86931276321, 0.958816289902, 0, 1, 0.0501802544914, 
-4.58412953048, 1.70277997838, 3.05774121401, 139.715759277, -6.61575460434, 0.861076056957, -8.88328349927, 1.67721127028, 6.07779909785, 139.715759277, -6.61575460434, 0.861076056957, 0, 1, 0.0491180172615, 
-4.58412953048, 1.70277997838, 3.05774121401, 140.326080322, -7.00793838501, 0.513145923615, -8.88328349927, 1.67721127028, 6.07779909785, 140.326080322, -7.00793838501, 0.513145923615, 0, 1, 0.0490517407329, 
-4.49982515527, 1.70216812657, 3.02977965704, 141.133407593, -7.5814666748, 0.101010866463, -8.75420345845, 1.6762699598, 6.03295812197, 141.133407593, -7.5814666748, 0.101010866463, 0, 1, 0.0506065713623, 
-4.49619233989, 1.70262778906, 3.02822197385, 141.510879517, -7.89742279053, 0.0339339189231, -8.74863042091, 1.67697713286, 6.03052491787, 141.510879517, -7.89742279053, 0.0339339189231, 0, 1, 0.049504352571, 
-4.47635921032, 1.70354894775, 3.01390798747, 141.936676025, -8.11783695221, -0.0493555404246, -8.71828240899, 1.67839430007, 6.00827725529, 141.936676025, -8.11783695221, -0.0493555404246, 0, 1, 0.0507255450395, 
-4.46461110194, 1.70232529341, 3.00497572661, 142.494613647, -8.23847103119, -0.173655003309, -8.70034306784, 1.67651175494, 5.99435996783, 142.494613647, -8.23847103119, -0.173655003309, 0, 1, 0.0495535606374, 
-4.45211725721, 1.70069562025, 2.99117498069, 143.376617432, -8.21581363678, -0.267978817225, -8.68145087411, 1.67400456546, 5.97283468816, 143.376617432, -8.21581363678, -0.267978817225, 0, 1, 0.0504138697266, 
-4.45211725721, 1.70069562025, 2.99117498069, 144.540359497, -7.97342729568, -0.340952128172, -8.68145087411, 1.67400456546, 5.97283468816, 144.540359497, -7.97342729568, -0.340952128172, 0, 1, 0.0510804440909, 
-4.43293302376, 1.69770147322, 2.96149490924, 145.456573486, -7.74980592728, -0.457546174526, -8.65267058433, 1.66939818541, 5.92670693764, 145.456573486, -7.74980592728, -0.457546174526, 0, 1, 0.0489066423921, 
-4.42732325869, 1.69570064322, 2.95145145237, 146.316238403, -7.51737928391, -0.63427734375, -8.64427297288, 1.66631998542, 5.91112771908, 146.316238403, -7.51737928391, -0.63427734375, 0, 1, 0.0503372586847, 
-4.42732325869, 1.69570064322, 2.95145145237, 147.025543213, -7.51821565628, -0.422048062086, -8.64427297288, 1.66631998542, 5.91112771908, 147.025543213, -7.51821565628, -0.422048062086, 0, 1, 0.0478004795884, 
-4.41289310997, 1.69640668901, 2.91617786762, 147.485549927, -7.75821065903, -0.159434258938, -8.62250914508, 1.66740620971, 5.85668417905, 147.485549927, -7.75821065903, -0.159434258938, 0, 1, 0.0492545140787, 
-4.40232899581, 1.69749160927, 2.90023725051, 148.487091064, -7.62366437912, -0.333204954863, -8.60668780755, 1.66907531779, 5.83187981735, 148.487091064, -7.62366437912, -0.333204954863, 0, 1, 0.0506398163141, 
-4.39429459885, 1.69766016814, 2.88355590993, 149.493392944, -7.13917446136, -0.373328268528, -8.59477981708, 1.66933463914, 5.80600309285, 149.493392944, -7.13917446136, -0.373328268528, 0, 1, 0.050813458048, 
-4.39429459885, 1.69766016814, 2.88355590993, 150.820953369, -7.03477287292, -0.284292042255, -8.59477981708, 1.66933463914, 5.80600309285, 150.820953369, -7.03477287292, -0.284292042255, 0, 1, 0.0500215006244, 
-4.39429459885, 1.69766016814, 2.88355590993, 151.749069214, -7.63687467575, -0.166211441159, -8.59477981708, 1.66933463914, 5.80600309285, 151.749069214, -7.63687467575, -0.166211441159, 0, 1, 0.0507586375722, 
-4.39429459885, 1.69766016814, 2.88355590993, 152.786071777, -8.44794845581, -0.117510050535, -8.59477981708, 1.66933463914, 5.80600309285, 152.786071777, -8.44794845581, -0.117510050535, 0, 1, 0.0499955184916, 
-4.39429459885, 1.69766016814, 2.88355590993, 153.433929443, -8.58354949951, -0.225281238556, -8.59477981708, 1.66933463914, 5.80600309285, 153.433929443, -8.58354949951, -0.225281238556, 0, 1, 0.0499404992062, 
-4.39429459885, 1.69766016814, 2.88355590993, 154.255157471, -8.57703495026, -0.291999518871, -8.59477981708, 1.66933463914, 5.80600309285, 154.255157471, -8.57703495026, -0.291999518871, 0, 1, 0.0492913036973, 
-4.39429459885, 1.69766016814, 2.88355590993, 154.776306152, -8.57401561737, -0.137211486697, -8.59477981708, 1.66933463914, 5.80600309285, 154.776306152, -8.57401561737, -0.137211486697, 0, 1, 0.050220033854, 
-4.39429459885, 1.69766016814, 2.88355590993, 155.120544434, -8.57300662994, 0.100748904049, -8.59477981708, 1.66933463914, 5.80600309285, 155.120544434, -8.57300662994, 0.100748904049, 0, 1, 0.0488278997879, 
-4.39429459885, 1.69766016814, 2.88355590993, 155.432266235, -8.38294887543, 0.405197352171, -8.59477981708, 1.66933463914, 5.80600309285, 155.432266235, -8.38294887543, 0.405197352171, 0, 1, 0.0502207765758, 
-4.32067255095, 1.69851246981, 2.77184181314, 155.545272827, -8.14658069611, 0.551910579205, -8.48185432941, 1.67064587247, 5.63391218991, 155.545272827, -8.14658069611, 0.551910579205, 0, 1, 0.0500532046891, 
-4.30886920538, 1.69807987435, 2.76273567875, 155.801483154, -7.41126012802, 0.880261898041, -8.46375816377, 1.669980341, 5.61982169092, 155.801483154, -7.41126012802, 0.880261898041, 0, 1, 0.0499350130216, 
-4.28762597665, 1.70015923062, 2.76017821121, 155.878158569, -6.9248342514, 1.08121705055, -8.43108156806, 1.67317935065, 5.61584339284, 155.878158569, -6.9248342514, 1.08121705055, 0, 1, 0.0496742330267, 
-4.26677151119, 1.69942023215, 2.74348980121, 155.876617432, -6.34827423096, 1.14613628387, -8.39899708446, 1.67204242993, 5.59016977891, 155.876617432, -6.34827423096, 1.14613628387, 0, 1, 0.0498864160046, 
-4.26677151119, 1.69942023215, 2.74348980121, 155.662490845, -6.0051240921, 1.16727590561, -8.39899708446, 1.67204242993, 5.59016977891, 155.662490845, -6.0051240921, 1.16727590561, 0, 1, 0.0495680985317, 
