virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-3.59283193852, 1.89516565481, 5.096787657, -156.42098999, -11.2940940857, 1.97740483284, -5.43318830937, 1.87671899325, 4.36037907939, -156.42098999, -11.2940940857, 1.97740483284, 0, 1, -21.5408420765, 
-3.59846802578, 1.8985852025, 5.07061717316, -156.072006226, -12.5346755981, 0.868358194828, -5.44210428467, 1.88197983586, 4.32017035682, -156.072006226, -12.5346755981, 0.868358194828, 0, 1, -21.5408420765, 
-3.60549818018, 1.89997731754, 5.04135903113, -156.071487427, -13.4244775772, 0.179651901126, -5.45292031439, 1.88412155129, 4.27515792855, -156.071487427, -13.4244775772, 0.179651901126, 0, 1, -21.5408420765, 
-3.61116124157, 1.90080755289, 5.01380891478, -156.075408936, -13.8465709686, -0.212899401784, -5.46162981555, 1.88539883646, 4.23277253795, -156.075408936, -13.8465709686, -0.212899401784, 0, 1, -21.5408420765, 
-3.61741243199, 1.89953205421, 4.99794838994, -156.030044556, -14.1294460297, -0.47916546464, -5.4712663481, 1.88343653079, 4.20837935266, -156.030044556, -14.1294460297, -0.47916546464, 0, 1, -21.5408420765, 
-3.62332142064, 1.89603507425, 4.97213424026, -155.708328247, -14.6019468307, -0.633836328983, -5.48057995029, 1.87805656163, 4.16871694667, -155.708328247, -14.6019468307, -0.633836328983, 0, 1, -21.5408420765, 
-3.62640746026, 1.89201380758, 4.94664415466, -155.31942749, -15.1118535995, -0.866492569447, -5.48559377132, 1.87186999752, 4.12953455931, -155.31942749, -15.1118535995, -0.866492569447, 0, 1, -21.5408420765, 
-3.6332502265, 1.8872621214, 4.91531791772, -154.98828125, -15.3055524826, -1.02954339981, -5.49639946951, 1.86455971108, 4.08140199692, -154.98828125, -15.3055524826, -1.02954339981, 0, 1, -21.5408420765, 
-3.63271732828, 1.88432819588, 4.89084972048, -154.958755493, -14.6175136566, -1.04835247993, -5.49559902464, 1.86004597952, 4.04375819907, -154.958755493, -14.6175136566, -1.04835247993, 0, 1, -21.5408420765, 
-3.63764261186, 1.87945224717, 4.86379646823, -154.952636719, -14.609995842, -1.00600123405, -5.50318082871, 1.85254451996, 4.00213862044, -154.952636719, -14.609995842, -1.00600123405, 0, 1, -21.5408420765, 
-3.63904192314, 1.88038270072, 4.83642219987, -154.69128418, -14.716966629, -0.720466911793, -5.50552569484, 1.85397598696, 3.96003461937, -154.69128418, -14.716966629, -0.720466911793, 0, 1, -21.5408420765, 
-3.64877837301, 1.87736414112, 4.81087527058, -154.270858765, -14.4246912003, -0.339330166578, -5.52079284025, 1.84933204911, 3.9208426225, -154.270858765, -14.4246912003, -0.339330166578, 0, 1, -21.5408420765, 
-3.64050093304, 1.88647601511, 4.77911780215, -153.599349976, -13.8949928284, 0.214735597372, -5.50863179223, 1.8633503168, 3.87183908855, -153.599349976, -13.8949928284, 0.214735597372, 0, 1, -21.5408420765, 
-3.64672289634, 1.88634799026, 4.74241896602, -153.009338379, -14.1603040695, 0.372995585203, -5.51878492809, 1.86315335548, 3.81548090407, -153.009338379, -14.1603040695, 0.372995585203, 0, 1, -21.5408420765, 
-3.648741143, 1.89208782087, 4.71870462444, -152.516021729, -14.4090919495, 0.239796891809, -5.52220392779, 1.87198386411, 3.77902538761, -152.516021729, -14.4090919495, 0.239796891809, 0, 1, -21.5408420765, 
-3.65998442924, 1.88948098553, 4.69567236542, -152.099731445, -15.3248157501, 0.322608739138, -5.53975828474, 1.86797334821, 3.74371775348, -152.099731445, -15.3248157501, 0.322608739138, 0, 1, -21.5408420765, 
-3.66566909174, 1.8922031883, 4.66316847645, -151.484725952, -17.1227245331, 0.526952922344, -5.54904016299, 1.87216135248, 3.69380852388, -151.484725952, -17.1227245331, 0.526952922344, 0, 1, -21.5408420765, 
-3.67360938766, 1.89255764267, 4.64224862913, -151.287597656, -17.5145397186, 0.565071702003, -5.56136666193, 1.87270666689, 3.66166636285, -151.287597656, -17.5145397186, 0.565071702003, 0, 1, -21.5408420765, 
-3.6790945852, 1.89225237758, 4.62240316327, -150.730209351, -17.8514919281, 0.418098539114, -5.57010204165, 1.87223702829, 3.63121841486, -150.730209351, -17.8514919281, 0.418098539114, 0, 1, -21.5408420765, 
-3.68566480943, 1.89267787304, 4.60279734569, -150.421676636, -17.6770305634, 0.31872677803, -5.58037235558, 1.87289163668, 3.60111048651, -150.421676636, -17.6770305634, 0.31872677803, 0, 1, -21.5408420765, 
-3.68776204267, 1.8924601341, 4.59483511155, -149.944747925, -17.2279033661, 0.168394207954, -5.58370072061, 1.87255665371, 3.58888817702, -149.944747925, -17.2279033661, 0.168394207954, 0, 1, -21.5408420765, 
-3.69102052783, 1.89093038571, 4.58489068079, -149.798492432, -17.1702346802, 0.0771282687783, -5.58875281148, 1.87020319464, 3.57360189913, -149.798492432, -17.1702346802, 0.0771282687783, 0, 1, -21.5408420765, 
-3.69949115184, 1.88811723356, 4.55629035412, -149.598190308, -17.1698684692, -0.12878420949, -5.60193828353, 1.86587526825, 3.52964722337, -149.598190308, -17.1698684692, -0.12878420949, 0, 1, -21.5408420765, 
-3.70306645138, 1.88683137149, 4.54778740528, -149.488769531, -17.1693668365, -0.425155460835, -5.60746371666, 1.86389701892, 3.51657629198, -149.488769531, -17.1693668365, -0.425155460835, 0, 1, -21.5408420765, 
-3.71509116201, 1.88082190716, 4.52073295666, -149.597320557, -16.936416626, -0.526255965233, -5.62588438198, 1.85465168918, 3.47491908931, -149.597320557, -16.936416626, -0.526255965233, 0, 1, -21.5408420765, 
-3.73123471683, 1.87309674025, 4.4907073599, -149.83366394, -16.4374866486, -0.480851650238, -5.65052986373, 1.842766817, 3.42862380806, -149.83366394, -16.4374866486, -0.480851650238, 0, 1, -21.5408420765, 
-3.73747572392, 1.8737241553, 4.48026388557, -150.389373779, -15.7505931854, -0.364835947752, -5.65997513178, 1.84373207093, 3.41246455655, -150.389373779, -15.7505931854, -0.364835947752, 0, 1, -21.5408420765, 
-3.7488231162, 1.86945453207, 4.45785697799, -150.619384766, -15.7105808258, -0.389164447784, -5.6772941313, 1.83716341981, 3.37792258663, -150.619384766, -15.7105808258, -0.389164447784, 0, 1, -21.5408420765, 
-3.75783694747, 1.86841402785, 4.43980257572, -151.312072754, -15.832777977, -0.791504740715, -5.69082475563, 1.83556264409, 3.34998096419, -151.312072754, -15.832777977, -0.791504740715, 0, 1, -21.5408420765, 
-3.76526595084, 1.87132436452, 4.42464561736, -151.518692017, -15.8374509811, -0.939070522785, -5.70216982696, 1.84004008512, 3.32662150245, -151.518692017, -15.8374509811, -0.939070522785, 0, 1, -21.5408420765, 
-3.77735859463, 1.87201929152, 4.40778855225, -152.087295532, -15.8509960175, -1.26740026474, -5.72051561386, 1.84110920358, 3.30050420938, -152.087295532, -15.8509960175, -1.26740026474, 0, 1, -21.5408420765, 
-3.78623949294, 1.87290111679, 4.39032422701, -152.451461792, -15.768705368, -1.24946224689, -5.73400748796, 1.84246585783, 3.27354971984, -152.451461792, -15.768705368, -1.24946224689, 0, 1, -21.5408420765, 
-3.79212899043, 1.87972813878, 4.37180102249, -153.139465332, -15.3868045807, -1.1162109375, -5.74272541558, 1.8529689686, 3.24494573821, -153.139465332, -15.3868045807, -1.1162109375, 0, 1, -21.5408420765, 
-3.80053846882, 1.88176661539, 4.35352717506, -153.431381226, -15.3346786499, -1.04796338081, -5.75551967149, 1.85610508645, 3.21676657595, -153.431381226, -15.3346786499, -1.04796338081, 0, 1, -21.5408420765, 
-3.80997719767, 1.87958418661, 4.334904428, -154.557235718, -15.4944601059, -1.12187588215, -5.7694750495, 1.85274750371, 3.18783640714, -154.557235718, -15.4944601059, -1.12187588215, 0, 1, -21.5408420765, 
-3.81550357887, 1.88937448283, 4.30652392145, -154.975830078, -15.5614309311, -1.27559244633, -5.77765796003, 1.8678094979, 3.14411313991, -154.975830078, -15.5614309311, -1.27559244633, 0, 1, -21.5408420765, 
-3.82046319291, 1.89277211391, 4.28803282188, -156.529418945, -15.6612234116, -1.75232684612, -5.78451405499, 1.87303662264, 3.11546888303, -156.529418945, -15.6612234116, -1.75232684612, 0, 1, -21.5408420765, 
-3.82308027684, 1.89523856211, 4.27750020694, -158.497329712, -15.6838245392, -1.88434433937, -5.7879815209, 1.87683115833, 3.09913615529, -158.497329712, -15.6838245392, -1.88434433937, 0, 1, -21.5408420765, 
-3.82922139072, 1.89620703135, 4.26553322252, -159.707824707, -15.5518980026, -1.77639698982, -5.79703834278, 1.878321111, 3.08052992733, -159.707824707, -15.5518980026, -1.77639698982, 0, 1, -21.5408420765, 
-3.82926652286, 1.89798762109, 4.23806390431, -161.287063599, -15.0736026764, -1.56753122807, -5.79594307553, 1.88106047983, 3.03828357615, -161.287063599, -15.0736026764, -1.56753122807, 0, 1, -21.5408420765, 
-3.83750613273, 1.89594677155, 4.21483800635, -162.265090942, -14.6030130386, -1.46928989887, -5.80800764071, 1.87792071131, 3.00234025934, -162.265090942, -14.6030130386, -1.46928989887, 0, 1, -21.5408420765, 
-3.84259044229, 1.89269341754, 4.19057118178, -162.457519531, -14.4030094147, -1.42157530785, -5.81570422626, 1.87291555129, 2.96498062335, -162.457519531, -14.4030094147, -1.42157530785, 0, 1, -21.5408420765, 
-3.845582916, 1.88903985607, 4.16575485499, -161.943740845, -14.3877067566, -1.55567097664, -5.82065019801, 1.8672946875, 2.92684447638, -161.943740845, -14.3877067566, -1.55567097664, 0, 1, -21.5408420765, 
-3.84828081047, 1.88268943881, 4.13783401738, -160.245346069, -14.3005018234, -2.12451720238, -5.82607209607, 1.8575248148, 2.88403122886, -160.245346069, -14.3005018234, -2.12451720238, 0, 1, -21.5408420765, 
-3.85012145417, 1.88008956541, 4.10906778124, -158.777709961, -14.5929956436, -2.32930278778, -5.83003641732, 1.85352500956, 2.83986252681, -158.777709961, -14.5929956436, -2.32930278778, 0, 1, -21.5408420765, 
-3.84897442636, 1.87991330659, 4.07988365284, -157.012924194, -14.911236763, -2.4216299057, -5.82965531558, 1.85325384215, 2.794930819, -157.012924194, -14.911236763, -2.4216299057, 0, 1, -21.5408420765, 
-3.84983221585, 1.87958520162, 4.04870205456, -155.236206055, -15.3373451233, -2.36663174629, -5.83246170089, 1.85274906527, 2.74702310818, -155.236206055, -15.3373451233, -2.36663174629, 0, 1, -21.5408420765, 
-3.85111185657, 1.87684591963, 4.0165081761, -153.851623535, -15.7824954987, -2.31029725075, -5.83562658292, 1.84853478528, 2.697556095, -153.851623535, -15.7824954987, -2.31029725075, 0, 1, -21.5408420765, 
-3.85548701741, 1.87918241649, 3.98650907318, -152.723175049, -16.0605506897, -2.17138719559, -5.84326521474, 1.85212939584, 2.65154513967, -152.723175049, -16.0605506897, -2.17138719559, 0, 1, -21.5408420765, 
-3.85744734739, 1.88216383335, 3.96752252934, -152.576568604, -15.590719223, -2.21116328239, -5.84635583877, 1.85671619101, 2.6223428848, -152.576568604, -15.590719223, -2.21116328239, 0, 1, -21.5408420765, 
-3.85967607383, 1.88522226379, 3.94832468888, -152.56578064, -15.2855129242, -2.20416140556, -5.84979020965, 1.86142146861, 2.59280839175, -152.56578064, -15.2855129242, -2.20416140556, 0, 1, -21.5408420765, 
-3.86152679885, 1.88810079814, 3.93098110822, -152.4765625, -15.0694036484, -1.79429960251, -5.852679024, 1.86584998299, 2.56613042594, -152.4765625, -15.0694036484, -1.79429960251, 0, 1, -21.5408420765, 
-3.8644642367, 1.89204259686, 3.91293363382, -152.107070923, -15.8204612732, -1.17544591427, -5.85737711834, 1.87191428871, 2.53839480105, -152.107070923, -15.8204612732, -1.17544591427, 0, 1, -21.5408420765, 
-3.86931126818, 1.89334958747, 3.8925205433, -151.781219482, -16.524515152, -0.781817018986, -5.8650125728, 1.8739250435, 2.50703296319, -151.781219482, -16.524515152, -0.781817018986, 0, 1, -21.5408420765, 
-3.87606626768, 1.89425364292, 3.8751773662, -151.311294556, -17.3402385712, -0.223756745458, -5.87562336494, 1.87531589803, 2.4804372837, -151.311294556, -17.3402385712, -0.223756745458, 0, 1, -21.5408420765, 
-3.88407566321, 1.89393076584, 3.85624862124, -151.118591309, -17.4513530731, 0.111408859491, -5.88804338536, 1.87481916407, 2.45135774539, -151.118591309, -17.4513530731, 0.111408859491, 0, 1, -21.5408420765, 
-3.88757136992, 1.89303451201, 3.83501206829, -151.017303467, -17.3910121918, 0.322907716036, -5.89347914435, 1.87344031202, 2.4186956838, -151.017303467, -17.3910121918, 0.322907716036, 0, 1, -21.5408420765, 
-3.89366435576, 1.89283364579, 3.82894875454, -150.658889771, -17.1825313568, 0.82447963953, -5.90291113732, 1.87313128707, 2.40942632887, -150.658889771, -17.1825313568, 0.82447963953, 0, 1, -21.5408420765, 
-3.89914560914, 1.89007092374, 3.80887404072, -150.344955444, -17.1862697601, 1.04450392723, -5.91151292759, 1.86888094545, 2.37858882146, -150.344955444, -17.1862697601, 1.04450392723, 0, 1, -21.5408420765, 
-3.90770714071, 1.88756972328, 3.79562723163, -150.110031128, -17.2349205017, 1.1529211998, -5.9247679646, 1.86503294475, 2.35826329251, -150.110031128, -17.2349205017, 1.1529211998, 0, 1, -21.5408420765, 
-3.91532728856, 1.88423773962, 3.7786023395, -148.923690796, -17.756772995, 1.4478085041, -5.93703103988, 1.85990681603, 2.33231948517, -148.923690796, -17.756772995, 1.4478085041, 0, 1, -21.5408420765, 
-3.91898991827, 1.88355772165, 3.77050529818, -148.397171021, -18.0225887299, 1.54296374321, -5.94278008882, 1.85886063454, 2.31991480492, -148.397171021, -18.0225887299, 1.54296374321, 0, 1, -21.5408420765, 
-3.93243525334, 1.87870787357, 3.74252988137, -146.718795776, -18.8415279388, 1.88556671143, -5.96471691711, 1.85139932981, 2.27750001301, -146.718795776, -18.8415279388, 1.88556671143, 0, 1, -21.5408420765, 
-3.94557084989, 1.8745605596, 3.72527680264, -145.521286011, -19.2978839874, 2.04764389992, -5.98547583889, 1.84501884678, 2.25138495126, -145.521286011, -19.2978839874, 2.04764389992, 0, 1, -21.5408420765, 
-3.96133317398, 1.86850051966, 3.70217389557, -144.774703979, -19.5795307159, 2.06638622284, -6.01018663212, 1.83569570841, 2.21616100733, -144.774703979, -19.5795307159, 2.06638622284, 0, 1, -21.5408420765, 
-3.96888029793, 1.86819230499, 3.69008203178, -142.754425049, -20.1604881287, 1.96301078796, -6.02244618566, 1.835221532, 2.19797902691, -142.754425049, -20.1604881287, 1.96301078796, 0, 1, -21.5408420765, 
-3.98534305475, 1.86452579686, 3.66873327347, -141.378128052, -20.5181407928, 1.85629677773, -6.04855507009, 1.82958075026, 2.16575258537, -141.378128052, -20.5181407928, 1.85629677773, 0, 1, -21.5408420765, 
-4.00009367796, 1.86315933275, 3.64812332073, -139.069564819, -21.1823501587, 1.45959675312, -6.07250713709, 1.82747849777, 2.13498481049, -139.069564819, -21.1823501587, 1.45959675312, 0, 1, -21.5408420765, 
-4.00634164238, 1.86274249418, 3.64071679007, -139.069564819, -21.1823501587, 1.45959675312, -6.08211939004, 1.82683720767, 2.12359014794, -139.069564819, -21.1823501587, 1.45959675312, 0, 1, -21.5408420765, 
-4.01157050862, 1.86403412571, 3.63480611067, -137.659637451, -21.5155467987, 1.40549445152, -6.09038510964, 1.8288243331, 2.11469748395, -137.659637451, -21.5155467987, 1.40549445152, 0, 1, -21.5408420765, 
-4.01326932726, 1.86700974288, 3.63485610362, -136.810806274, -21.5392456055, 1.46865570545, -6.09299725055, 1.83340220567, 2.11481310607, -136.810806274, -21.5392456055, 1.46865570545, 0, 1, -21.5408420765, 
-4.0176640784, 1.86733768784, 3.6224178361, -135.351974487, -21.2264842987, 1.62736558914, -6.10024338657, 1.83390673637, 2.09585564226, -135.351974487, -21.2264842987, 1.62736558914, 0, 1, -21.5408420765, 
-4.03057177964, 1.86386020284, 3.606684403, -134.459457397, -20.9569225311, 1.70166611671, -6.1204760184, 1.82855675946, 2.07196262004, -134.459457397, -20.9569225311, 1.70166611671, 0, 1, -21.5408420765, 
-4.03846026712, 1.86557284526, 3.60152945224, -134.459457397, -20.9569225311, 1.70166611671, -6.13261215297, 1.83119159395, 2.06403192657, -134.459457397, -20.9569225311, 1.70166611671, 0, 1, -21.5408420765, 
-4.0445174589, 1.86625414475, 3.5942842751, -132.069976807, -20.7572059631, 1.71392667294, -6.14238752614, 1.83223974701, 2.0532837116, -132.069976807, -20.7572059631, 1.71392667294, 0, 1, -21.5408420765, 
-4.0491338202, 1.86771231194, 3.58889614544, -132.069976807, -20.7572059631, 1.71392667294, -6.14948962044, 1.83448308114, 2.04499428136, -132.069976807, -20.7572059631, 1.71392667294, 0, 1, -21.5408420765, 
-4.05279387819, 1.87321353775, 3.58202386106, -130.551605225, -21.2649478912, 1.50576627254, -6.1553986529, 1.84294650547, 2.03457445202, -130.551605225, -21.2649478912, 1.50576627254, 0, 1, -21.5408420765, 
-4.06369229203, 1.86961773542, 3.56600986904, -130.551605225, -21.2649478912, 1.50576627254, -6.17216544343, 1.83741450189, 2.00993754122, -130.551605225, -21.2649478912, 1.50576627254, 0, 1, -21.5408420765, 
-4.0686375365, 1.8688585019, 3.56056367521, -128.215637207, -22.4657669067, 0.943451404572, -6.18010869977, 1.83624645032, 2.00187584176, -128.215637207, -22.4657669067, 0.943451404572, 0, 1, -21.5408420765, 
-4.06904192233, 1.87213482935, 3.56456885549, -128.215637207, -22.4657669067, 0.943451404572, -6.18073083182, 1.84128695408, 2.00803765757, -128.215637207, -22.4657669067, 0.943451404572, 0, 1, -21.5408420765, 
-4.07578206089, 1.87395239911, 3.5593069036, -126.973869324, -22.9589710236, 0.655625522137, -6.19127327593, 1.84408321525, 2.00016896687, -126.973869324, -22.9589710236, 0.655625522137, 0, 1, -21.5408420765, 
-4.0806423102, 1.87477838697, 3.55278984318, -126.325866699, -23.0606327057, 0.548365592957, -6.19886349657, 1.84535396581, 1.99022792619, -126.325866699, -23.0606327057, 0.548365592957, 0, 1, -21.5408420765, 
-4.08347326554, 1.87577163751, 3.54866156899, -126.325866699, -23.0606327057, 0.548365592957, -6.20321881248, 1.84688204356, 1.98387673512, -126.325866699, -23.0606327057, 0.548365592957, 0, 1, -21.5408420765, 
-4.08699143644, 1.87615146346, 3.54342596172, -125.380058289, -22.9570980072, 0.471450150013, -6.20876360368, 1.84746639117, 1.97591239591, -125.380058289, -22.9570980072, 0.471450150013, 0, 1, -21.5408420765, 
-4.08898567911, 1.87636796201, 3.53334231281, -124.875953674, -22.7852840424, 0.486545830965, -6.21196803931, 1.84779946586, 1.96042668372, -124.875953674, -22.7852840424, 0.486545830965, 0, 1, -21.5408420765, 
-4.09157105878, 1.87703237513, 3.52910512869, -124.078704834, -22.4787635803, 0.615027189255, -6.21603586435, 1.84882163991, 1.95396391367, -124.078704834, -22.4787635803, 0.615027189255, 0, 1, -21.5408420765, 
-4.09319340885, 1.87765403424, 3.52305281848, -123.589698792, -22.3808460236, 0.725215017796, -6.21861116497, 1.84977803853, 1.94467430819, -123.589698792, -22.3808460236, 0.725215017796, 0, 1, -21.5408420765, 
-4.09578766353, 1.87785854396, 3.51662918624, -123.589698792, -22.3808460236, 0.725215017796, -6.22260232602, 1.85009266886, 1.93479179704, -123.589698792, -22.3808460236, 0.725215017796, 0, 1, -21.5408420765, 
-4.10105560538, 1.87750439599, 3.51691345665, -122.692703247, -22.4867019653, 0.931393921375, -6.23069901228, 1.84954782583, 1.93535595797, -122.692703247, -22.4867019653, 0.931393921375, 0, 1, -21.5408420765, 
