virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
6.74602730231, 1.92042643103, 8.62193396824, 48.8068809509, -13.4173021317, -2.75285577774, 8.38845773453, 1.92032282756, 14.6656604625, 48.8068809509, -13.4173021317, -2.75285577774, 0, 1, 0.0341719127456, 
6.74602730231, 1.92042643103, 8.62193396824, 48.9355316162, -13.3129453659, -2.75955796242, 8.38845773453, 1.92032282756, 14.6656604625, 48.9355316162, -13.3129453659, -2.75955796242, 0, 1, 0.0334614199829, 
6.74602730231, 1.92042643103, 8.62193396824, 49.129989624, -13.376698494, -2.74950122833, 8.38845773453, 1.92032282756, 14.6656604625, 49.129989624, -13.376698494, -2.74950122833, 0, 1, 0.0331851889378, 
6.74602730231, 1.92042643103, 8.62193396824, 49.1901054382, -13.4728918076, -2.7638297081, 8.38845773453, 1.92032282756, 14.6656604625, 49.1901054382, -13.4728918076, -2.7638297081, 0, 1, 0.0325310363041, 
6.74602730231, 1.92042643103, 8.62193396824, 49.2721672058, -13.8201608658, -2.89382266998, 8.38845773453, 1.92032282756, 14.6656604625, 49.2721672058, -13.8201608658, -2.89382266998, 0, 1, 0.0336257532389, 
6.74602730231, 1.92042643103, 8.62193396824, 49.2802886963, -13.9880800247, -2.94733309746, 8.38845773453, 1.92032282756, 14.6656604625, 49.2802886963, -13.9880800247, -2.94733309746, 0, 1, 0.0283133175433, 
6.74602730231, 1.92042643103, 8.62193396824, 49.2879447937, -14.1685791016, -2.90655469894, 8.38845773453, 1.92032282756, 14.6656604625, 49.2879447937, -14.1685791016, -2.90655469894, 0, 1, 0.0330482234995, 
6.74602730231, 1.92042643103, 8.62193396824, 49.3014755249, -14.5636806488, -2.60523438454, 8.38845773453, 1.92032282756, 14.6656604625, 49.3014755249, -14.5636806488, -2.60523438454, 0, 1, 0.0333454205535, 
6.74602730231, 1.92042643103, 8.62193396824, 49.2610054016, -14.6835212708, -2.4593539238, 8.38845773453, 1.92032282756, 14.6656604625, 49.2610054016, -14.6835212708, -2.4593539238, 0, 1, 0.0326997616708, 
6.74602730231, 1.92042643103, 8.62193396824, 49.1356201172, -14.7431287766, -2.04088711739, 8.38845773453, 1.92032282756, 14.6656604625, 49.1356201172, -14.7431287766, -2.04088711739, 0, 1, 0.0334274789564, 
6.74602730231, 1.92042643103, 8.62193396824, 49.1239013672, -14.6945104599, -1.76756739616, 8.38845773453, 1.92032282756, 14.6656604625, 49.1239013672, -14.6945104599, -1.76756739616, 0, 1, 0.033027679854, 
6.74602730231, 1.92042643103, 8.62193396824, 48.9765663147, -14.6200218201, -1.36700904369, 8.38845773453, 1.92032282756, 14.6656604625, 48.9765663147, -14.6200218201, -1.36700904369, 0, 1, 0.0340478725699, 
6.74602730231, 1.92042643103, 8.62193396824, 48.7804145813, -14.6226034164, -1.18830156326, 8.38845773453, 1.92032282756, 14.6656604625, 48.7804145813, -14.6226034164, -1.18830156326, 0, 1, 0.0334286175125, 
6.74602730231, 1.92042643103, 8.62193396824, 48.6156578064, -14.6239175797, -1.09699654579, 8.38845773453, 1.92032282756, 14.6656604625, 48.6156578064, -14.6239175797, -1.09699654579, 0, 1, 0.0327134212233, 
6.74602730231, 1.92042643103, 8.62193396824, 48.0059623718, -14.5415048599, -0.868032574654, 8.38845773453, 1.92032282756, 14.6656604625, 48.0059623718, -14.5415048599, -0.868032574654, 0, 1, 0.0333661659889, 
6.74602730231, 1.92042643103, 8.62193396824, 47.2523956299, -14.0996875763, -0.562777996063, 8.38845773453, 1.92032282756, 14.6656604625, 47.2523956299, -14.0996875763, -0.562777996063, 0, 1, 0.0338897076881, 
6.74602730231, 1.92042643103, 8.62193396824, 46.7691230774, -13.9485874176, -0.31173735857, 8.38845773453, 1.92032282756, 14.6656604625, 46.7691230774, -13.9485874176, -0.31173735857, 0, 1, 0.0339564526666, 
6.74602730231, 1.92042643103, 8.62193396824, 46.2026634216, -14.0617580414, 0.267752587795, 8.38845773453, 1.92032282756, 14.6656604625, 46.2026634216, -14.0617580414, 0.267752587795, 0, 1, 0.0336234924187, 
6.74602730231, 1.92042643103, 8.62193396824, 45.9084129333, -14.240685463, 0.632997453213, 8.38845773453, 1.92032282756, 14.6656604625, 45.9084129333, -14.240685463, 0.632997453213, 0, 1, 0.0337560342531, 
6.74602730231, 1.92042643103, 8.62193396824, 45.7363510132, -14.2476997375, 0.81209230423, 8.38845773453, 1.92032282756, 14.6656604625, 45.7363510132, -14.2476997375, 0.81209230423, 0, 1, 0.0324599869086, 
6.74602730231, 1.92042643103, 8.62193396824, 45.3389167786, -14.0575790405, 1.17989087105, 8.38845773453, 1.92032282756, 14.6656604625, 45.3389167786, -14.0575790405, 1.17989087105, 0, 1, 0.0332405847395, 
6.74602730231, 1.92042643103, 8.62193396824, 45.1042556763, -13.8637170792, 1.5803412199, 8.38845773453, 1.92032282756, 14.6656604625, 45.1042556763, -13.8637170792, 1.5803412199, 0, 1, 0.0386408360652, 
6.74602730231, 1.92042643103, 8.62193396824, 44.9904212952, -13.914185524, 1.71316897869, 8.38845773453, 1.92032282756, 14.6656604625, 44.9904212952, -13.914185524, 1.71316897869, 0, 1, 0.0336545998953, 
6.74602730231, 1.92042643103, 8.62193396824, 44.9566650391, -14.1329708099, 1.71983933449, 8.38845773453, 1.92032282756, 14.6656604625, 44.9566650391, -14.1329708099, 1.71983933449, 0, 1, 0.0329388598901, 
6.74602730231, 1.92042643103, 8.62193396824, 44.943157196, -14.3220510483, 1.76816284657, 8.38845773453, 1.92032282756, 14.6656604625, 44.943157196, -14.3220510483, 1.76816284657, 0, 1, 0.0336602755376, 
6.74602730231, 1.92042643103, 8.62193396824, 44.9388771057, -14.4037742615, 1.8128477335, 8.38845773453, 1.92032282756, 14.6656604625, 44.9388771057, -14.4037742615, 1.8128477335, 0, 1, 0.0323149246933, 
6.74602730231, 1.92042643103, 8.62193396824, 44.9175071716, -14.6615352631, 1.65929865837, 8.38845773453, 1.92032282756, 14.6656604625, 44.9175071716, -14.6615352631, 1.65929865837, 0, 1, 0.0285730940376, 
6.74602730231, 1.92042643103, 8.62193396824, 44.8653907776, -14.9537916183, 1.36153829098, 8.38845773453, 1.92032282756, 14.6656604625, 44.8653907776, -14.9537916183, 1.36153829098, 0, 1, 0.0327695787107, 
6.74602730231, 1.92042643103, 8.62193396824, 44.7212600708, -15.5152387619, 0.723064661026, 8.38845773453, 1.92032282756, 14.6656604625, 44.7212600708, -15.5152387619, 0.723064661026, 0, 1, 0.0337133717889, 
6.74602730231, 1.92042643103, 8.62193396824, 44.6902770996, -15.6849298477, 0.475308567286, 8.38845773453, 1.92032282756, 14.6656604625, 44.6902770996, -15.6849298477, 0.475308567286, 0, 1, 0.0323566324923, 
6.74602730231, 1.92042643103, 8.62193396824, 44.6567420959, -15.8175382614, 0.110172003508, 8.38845773453, 1.92032282756, 14.6656604625, 44.6567420959, -15.8175382614, 0.110172003508, 0, 1, 0.0327053058402, 
6.74602730231, 1.92042643103, 8.62193396824, 44.6755867004, -15.8090772629, -0.319941341877, 8.38845773453, 1.92032282756, 14.6656604625, 44.6755867004, -15.8090772629, -0.319941341877, 0, 1, 0.0333368541077, 
6.74602730231, 1.92042643103, 8.62193396824, 44.911315918, -15.8033399582, -0.720424830914, 8.38845773453, 1.92032282756, 14.6656604625, 44.911315918, -15.8033399582, -0.720424830914, 0, 1, 0.0334968281348, 
6.74602730231, 1.92042643103, 8.62193396824, 45.1388778687, -15.7961091995, -0.94747364521, 8.38845773453, 1.92032282756, 14.6656604625, 45.1388778687, -15.7961091995, -0.94747364521, 0, 1, 0.03356023941, 
6.74602730231, 1.92042643103, 8.62193396824, 45.2992668152, -15.7896709442, -1.08867061138, 8.38845773453, 1.92032282756, 14.6656604625, 45.2992668152, -15.7896709442, -1.08867061138, 0, 1, 0.0330906198912, 
6.74602730231, 1.92042643103, 8.62193396824, 45.7691307068, -15.6744327545, -1.5706590414, 8.38845773453, 1.92032282756, 14.6656604625, 45.7691307068, -15.6744327545, -1.5706590414, 0, 1, 0.0329378801158, 
6.74602730231, 1.92042643103, 8.62193396824, 46.0693321228, -15.680065155, -1.83930408955, 8.38845773453, 1.92032282756, 14.6656604625, 46.0693321228, -15.680065155, -1.83930408955, 0, 1, 0.0338215193111, 
6.74602730231, 1.92042643103, 8.62193396824, 46.5610237122, -16.1571331024, -2.22892522812, 8.38845773453, 1.92032282756, 14.6656604625, 46.5610237122, -16.1571331024, -2.22892522812, 0, 1, 0.0329481404529, 
6.74602730231, 1.92042643103, 8.62193396824, 46.8245925903, -16.5983810425, -2.39932107925, 8.38845773453, 1.92032282756, 14.6656604625, 46.8245925903, -16.5983810425, -2.39932107925, 0, 1, 0.0325486231516, 
6.74602730231, 1.92042643103, 8.62193396824, 47.1300888062, -17.1272258759, -2.36919569969, 8.38845773453, 1.92032282756, 14.6656604625, 47.1300888062, -17.1272258759, -2.36919569969, 0, 1, 0.032666129935, 
6.74602730231, 1.92042643103, 8.62193396824, 47.2139968872, -17.2470741272, -2.30221271515, 8.38845773453, 1.92032282756, 14.6656604625, 47.2139968872, -17.2470741272, -2.30221271515, 0, 1, 0.0320678556475, 
6.74602730231, 1.92042643103, 8.62193396824, 47.2885322571, -17.4819393158, -2.1007745266, 8.38845773453, 1.92032282756, 14.6656604625, 47.2885322571, -17.4819393158, -2.1007745266, 0, 1, 0.0331444489685, 
6.74602730231, 1.92042643103, 8.62193396824, 47.2873497009, -17.843082428, -1.93192315102, 8.38845773453, 1.92032282756, 14.6656604625, 47.2873497009, -17.843082428, -1.93192315102, 0, 1, 0.0332721336091, 
6.74602730231, 1.92042643103, 8.62193396824, 47.2680130005, -18.9067955017, -1.66176462173, 8.38845773453, 1.92032282756, 14.6656604625, 47.2680130005, -18.9067955017, -1.66176462173, 0, 1, 0.0344784110205, 
6.74602730231, 1.92042643103, 8.62193396824, 47.2621803284, -19.685459137, -1.51368546486, 8.38845773453, 1.92032282756, 14.6656604625, 47.2621803284, -19.685459137, -1.51368546486, 0, 1, 0.033593294153, 
6.74602730231, 1.92042643103, 8.62193396824, 47.2606582642, -20.1523189545, -1.38335061073, 8.38845773453, 1.92032282756, 14.6656604625, 47.2606582642, -20.1523189545, -1.38335061073, 0, 1, 0.0321447931861, 
6.74602730231, 1.92042643103, 8.62193396824, 47.2499465942, -21.4414749146, -0.817009925842, 8.38845773453, 1.92032282756, 14.6656604625, 47.2499465942, -21.4414749146, -0.817009925842, 0, 1, 0.0325064118542, 
6.74602730231, 1.92042643103, 8.62193396824, 47.2310523987, -22.3027477264, -0.415055185556, 8.38845773453, 1.92032282756, 14.6656604625, 47.2310523987, -22.3027477264, -0.415055185556, 0, 1, 0.017094926946, 
6.74602730231, 1.92042643103, 8.62193396824, 47.2173194885, -22.7759571075, -0.163313165307, 8.38845773453, 1.92032282756, 14.6656604625, 47.2173194885, -22.7759571075, -0.163313165307, 0, 1, 0.0155170494602, 
6.74602730231, 1.92042643103, 8.62193396824, 47.2173194885, -22.7759571075, -0.163313165307, 8.38845773453, 1.92032282756, 14.6656604625, 47.2173194885, -22.7759571075, -0.163313165307, 0, 1, 0.0156601979094, 
6.74602730231, 1.92042643103, 8.62193396824, 47.1969909668, -23.4151248932, 0.288885772228, 8.38845773453, 1.92032282756, 14.6656604625, 47.1969909668, -23.4151248932, 0.288885772228, 0, 1, 0.0163404835715, 
6.74602730231, 1.92042643103, 8.62193396824, 47.1891479492, -23.6722202301, 0.542483150959, 8.38845773453, 1.92032282756, 14.6656604625, 47.1891479492, -23.6722202301, 0.542483150959, 0, 1, 0.0167384996608, 
6.74602730231, 1.92042643103, 8.62193396824, 47.1891479492, -23.6722202301, 0.542483150959, 8.38845773453, 1.92032282756, 14.6656604625, 47.1891479492, -23.6722202301, 0.542483150959, 0, 1, 0.0166087870126, 
6.74602730231, 1.92042643103, 8.62193396824, 47.1800804138, -23.8962364197, 0.875479102135, 8.38845773453, 1.92032282756, 14.6656604625, 47.1800804138, -23.8962364197, 0.875479102135, 0, 1, 0.0162237700588, 
6.74602730231, 1.92042643103, 8.62193396824, 47.0776863098, -24.0073394775, 1.15441060066, 8.38845773453, 1.92032282756, 14.6656604625, 47.0776863098, -24.0073394775, 1.15441060066, 0, 1, 0.0177507845953, 
6.74602730231, 1.92042643103, 8.62193396824, 46.9849205017, -24.0778026581, 1.310374856, 8.38845773453, 1.92032282756, 14.6656604625, 46.9849205017, -24.0778026581, 1.310374856, 0, 1, 0.0167629242635, 
6.74602730231, 1.92042643103, 8.62193396824, 46.9849205017, -24.0778026581, 1.310374856, 8.38845773453, 1.92032282756, 14.6656604625, 46.9849205017, -24.0778026581, 1.310374856, 0, 1, 0.0168263399317, 
6.74602730231, 1.92042643103, 8.62193396824, 46.8296546936, -24.1188793182, 1.6047860384, 8.38845773453, 1.92032282756, 14.6656604625, 46.8296546936, -24.1188793182, 1.6047860384, 0, 1, 0.0153247872954, 
6.74602730231, 1.92042643103, 8.62193396824, 46.7446060181, -24.1086158752, 1.80358171463, 8.38845773453, 1.92032282756, 14.6656604625, 46.7446060181, -24.1086158752, 1.80358171463, 0, 1, 0.0171246643316, 
6.74602730231, 1.92042643103, 8.62193396824, 46.7446060181, -24.1086158752, 1.80358171463, 8.38845773453, 1.92032282756, 14.6656604625, 46.7446060181, -24.1086158752, 1.80358171463, 0, 1, 0.0164691932418, 
6.74602730231, 1.92042643103, 8.62193396824, 46.5913200378, -23.8799057007, 2.10397624969, 8.38845773453, 1.92032282756, 14.6656604625, 46.5913200378, -23.8799057007, 2.10397624969, 0, 1, 0.0164425441784, 
6.74602730231, 1.92042643103, 8.62193396824, 46.4764862061, -23.6322345734, 2.25057721138, 8.38845773453, 1.92032282756, 14.6656604625, 46.4764862061, -23.6322345734, 2.25057721138, 0, 1, 0.0170412922294, 
6.74602730231, 1.92042643103, 8.62193396824, 46.2710876465, -23.198589325, 2.48211407661, 8.38845773453, 1.92032282756, 14.6656604625, 46.2710876465, -23.198589325, 2.48211407661, 0, 1, 0.0170683932956, 
6.74602730231, 1.92042643103, 8.62193396824, 46.1694755554, -22.9819755554, 2.61701726913, 8.38845773453, 1.92032282756, 14.6656604625, 46.1694755554, -22.9819755554, 2.61701726913, 0, 1, 0.0164647795544, 
6.74602730231, 1.92042643103, 8.62193396824, 46.1694755554, -22.9819755554, 2.61701726913, 8.38845773453, 1.92032282756, 14.6656604625, 46.1694755554, -22.9819755554, 2.61701726913, 0, 1, 0.0162928269902, 
6.74602730231, 1.92042643103, 8.62193396824, 46.0316848755, -22.7388420105, 2.81605911255, 8.38845773453, 1.92032282756, 14.6656604625, 46.0316848755, -22.7388420105, 2.81605911255, 0, 1, 0.0160804837478, 
6.74602730231, 1.92042643103, 8.62193396824, 46.0316848755, -22.7388420105, 2.81605911255, 8.38845773453, 1.92032282756, 14.6656604625, 46.0316848755, -22.7388420105, 2.81605911255, 0, 1, 0.0159196549076, 
6.74602730231, 1.92042643103, 8.62193396824, 45.9256057739, -22.4673118591, 3.00719332695, 8.38845773453, 1.92032282756, 14.6656604625, 45.9256057739, -22.4673118591, 3.00719332695, 0, 1, 0.0170080867017, 
6.74602730231, 1.92042643103, 8.62193396824, 45.8610687256, -22.1510753632, 3.08851289749, 8.38845773453, 1.92032282756, 14.6656604625, 45.8610687256, -22.1510753632, 3.08851289749, 0, 1, 0.0167366345961, 
6.74602730231, 1.92042643103, 8.62193396824, 45.7785453796, -21.4482078552, 3.22896265984, 8.38845773453, 1.92032282756, 14.6656604625, 45.7785453796, -21.4482078552, 3.22896265984, 0, 1, 0.0169933577346, 
6.74602730231, 1.92042643103, 8.62193396824, 45.7833709717, -20.9770126343, 3.33572077751, 8.38845773453, 1.92032282756, 14.6656604625, 45.7833709717, -20.9770126343, 3.33572077751, 0, 1, 0.0169185717328, 
6.74602730231, 1.92042643103, 8.62193396824, 45.7833709717, -20.9770126343, 3.33572077751, 8.38845773453, 1.92032282756, 14.6656604625, 45.7833709717, -20.9770126343, 3.33572077751, 0, 1, 0.0167019119086, 
6.74602730231, 1.92042643103, 8.62193396824, 45.793712616, -20.1885108948, 3.49468684196, 8.38845773453, 1.92032282756, 14.6656604625, 45.793712616, -20.1885108948, 3.49468684196, 0, 1, 0.016001468011, 
6.74602730231, 1.92042643103, 8.62193396824, 45.8022994995, -19.7175941467, 3.4953827858, 8.38845773453, 1.92032282756, 14.6656604625, 45.8022994995, -19.7175941467, 3.4953827858, 0, 1, 0.0178835674215, 
6.74602730231, 1.92042643103, 8.62193396824, 45.8022994995, -19.7175941467, 3.4953827858, 8.38845773453, 1.92032282756, 14.6656604625, 45.8022994995, -19.7175941467, 3.4953827858, 0, 1, 0.0172132588565, 
6.74602730231, 1.92042643103, 8.62193396824, 45.8413734436, -18.962934494, 3.39315104485, 8.38845773453, 1.92032282756, 14.6656604625, 45.8413734436, -18.962934494, 3.39315104485, 0, 1, 0.0154289445988, 
6.74602730231, 1.92042643103, 8.62193396824, 45.8997116089, -18.5130290985, 3.29611730576, 8.38845773453, 1.92032282756, 14.6656604625, 45.8997116089, -18.5130290985, 3.29611730576, 0, 1, 0.018858638684, 
6.74602730231, 1.92042643103, 8.62193396824, 46.0369491577, -17.9094238281, 3.19965362549, 8.38845773453, 1.92032282756, 14.6656604625, 46.0369491577, -17.9094238281, 3.19965362549, 0, 1, 0.0171575351806, 
6.74602730231, 1.92042643103, 8.62193396824, 46.2485923767, -17.4031658173, 3.13577485085, 8.38845773453, 1.92032282756, 14.6656604625, 46.2485923767, -17.4031658173, 3.13577485085, 0, 1, 0.0341384920188, 
6.74602730231, 1.92042643103, 8.62193396824, 46.5758476257, -16.8387813568, 2.91162872314, 8.38845773453, 1.92032282756, 14.6656604625, 46.5758476257, -16.8387813568, 2.91162872314, 0, 1, 0.0346619633584, 
6.74602730231, 1.92042643103, 8.62193396824, 46.6683311462, -16.7071895599, 2.7264380455, 8.38845773453, 1.92032282756, 14.6656604625, 46.6683311462, -16.7071895599, 2.7264380455, 0, 1, 0.0341012325382, 
6.74602730231, 1.92042643103, 8.62193396824, 46.8529930115, -16.362695694, 2.02019333839, 8.38845773453, 1.92032282756, 14.6656604625, 46.8529930115, -16.362695694, 2.02019333839, 0, 1, 0.0331443724627, 
6.74602730231, 1.92042643103, 8.62193396824, 46.8966217041, -15.66264534, 1.27677512169, 8.38845773453, 1.92032282756, 14.6656604625, 46.8966217041, -15.66264534, 1.27677512169, 0, 1, 0.0341167139073, 
6.74602730231, 1.92042643103, 8.62193396824, 46.8914299011, -15.0047264099, 0.872555315495, 8.38845773453, 1.92032282756, 14.6656604625, 46.8914299011, -15.0047264099, 0.872555315495, 0, 1, 0.0339399175258, 
6.74602730231, 1.92042643103, 8.62193396824, 46.8816184998, -14.3630599976, 0.618884325027, 8.38845773453, 1.92032282756, 14.6656604625, 46.8816184998, -14.3630599976, 0.618884325027, 0, 1, 0.0337140415434, 
6.74602730231, 1.92042643103, 8.62193396824, 46.868598938, -13.5218772888, 0.40392819047, 8.38845773453, 1.92032282756, 14.6656604625, 46.868598938, -13.5218772888, 0.40392819047, 0, 1, 0.0343117938202, 
6.74602730231, 1.92042643103, 8.62193396824, 46.8662948608, -13.2913398743, 0.320180892944, 8.38845773453, 1.92032282756, 14.6656604625, 46.8662948608, -13.2913398743, 0.320180892944, 0, 1, 0.0332919703272, 
6.74602730231, 1.92042643103, 8.62193396824, 46.8593215942, -12.707242012, -0.0546747930348, 8.38845773453, 1.92032282756, 14.6656604625, 46.8593215942, -12.707242012, -0.0546747930348, 0, 1, 0.0337106292376, 
6.74602730231, 1.92042643103, 8.62193396824, 46.8556747437, -12.393198967, -0.276639431715, 8.38845773453, 1.92032282756, 14.6656604625, 46.8556747437, -12.393198967, -0.276639431715, 0, 1, 0.0331003891612, 
6.74602730231, 1.92042643103, 8.62193396824, 46.8541984558, -12.3674707413, -0.533575832844, 8.38845773453, 1.92032282756, 14.6656604625, 46.8541984558, -12.3674707413, -0.533575832844, 0, 1, 0.039582839967, 
6.74602730231, 1.92042643103, 8.62193396824, 46.985786438, -12.3994417191, -0.791821658611, 8.38845773453, 1.92032282756, 14.6656604625, 46.985786438, -12.3994417191, -0.791821658611, 0, 1, 0.0337504859575, 
6.74602730231, 1.92042643103, 8.62193396824, 47.1009750366, -12.2589693069, -0.816382348537, 8.38845773453, 1.92032282756, 14.6656604625, 47.1009750366, -12.2589693069, -0.816382348537, 0, 1, 0.0336425162305, 
6.74602730231, 1.92042643103, 8.62193396824, 47.1866874695, -12.0822048187, -0.83399361372, 8.38845773453, 1.92032282756, 14.6656604625, 47.1866874695, -12.0822048187, -0.83399361372, 0, 1, 0.0321772452834, 
6.74602730231, 1.92042643103, 8.62193396824, 47.4160003662, -11.5702953339, -1.05007183552, 8.38845773453, 1.92032282756, 14.6656604625, 47.4160003662, -11.5702953339, -1.05007183552, 0, 1, 0.0333605123678, 
