virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.75448599172, 1.9721015129, -8.26217962419, 13.6734857559, -0.684847712517, -1.00666165352, 2.55550346734, 1.96222284253, -11.0595466035, 13.6734857559, -0.684847712517, -1.00666165352, 0, 1, 0.0521177473989, 
2.75039786532, 1.97286155094, -8.25918742685, 13.6265640259, -0.686045527458, -1.00580883026, 2.54921027432, 1.96339213183, -11.0549483751, 13.6265640259, -0.686045527458, -1.00580883026, 0, 1, 0.0524593023898, 
2.75176929691, 1.97224246607, -8.26081067462, 13.4410810471, -0.718269348145, -1.01013934612, 2.5513282425, 1.96243969357, -11.057438836, 13.4410810471, -0.718269348145, -1.01013934612, 0, 1, 0.052419637835, 
2.7488874246, 1.97179468646, -8.25760844519, 13.2673997879, -1.02250945568, -1.011105299, 2.54687967942, 1.96175080186, -11.0525257916, 13.2673997879, -1.02250945568, -1.011105299, 0, 1, 0.0517031875659, 
2.74877261802, 1.97239188209, -8.25493201066, 13.0301179886, -1.6922557354, -1.02776074409, 2.5466860031, 1.96266956437, -11.0484089667, 13.0301179886, -1.6922557354, -1.02776074409, 0, 1, 0.0524334819679, 
2.75150643325, 1.9723686411, -8.25245507451, 12.6188831329, -3.18781757355, -1.101978302, 2.55086441386, 1.962633809, -11.0445682069, 12.6188831329, -3.18781757355, -1.101978302, 0, 1, 0.0429124009098, 
2.75060050377, 1.97235045621, -8.2470973835, 12.1884746552, -4.61140108109, -1.2929404974, 2.54940879732, 1.96260583224, -11.0363363077, 12.1884746552, -4.61140108109, -1.2929404974, 0, 1, 0.0480712525495, 
2.75252958009, 1.97104197248, -8.24283010088, 11.6753616333, -6.00629377365, -1.38207757473, 2.55231769544, 1.96059278035, -11.0297449429, 11.6753616333, -6.00629377365, -1.38207757473, 0, 1, 0.0497394520668, 
2.74987056041, 1.96974674971, -8.23491937332, 11.0638256073, -7.3517742157, -1.37774801254, 2.5480972334, 1.95860012994, -11.0176189475, 11.0638256073, -7.3517742157, -1.37774801254, 0, 1, 0.0498816823489, 
2.77000247198, 1.97096147632, -8.23874788658, 9.91653728485, -9.74049758911, -1.32801830769, 2.57918112961, 1.9604689401, -11.0228876431, 9.91653728485, -9.74049758911, -1.32801830769, 0, 1, 0.0504990456992, 
2.764237996, 1.96988287566, -8.23460283822, 9.16191005707, -11.2673797607, -1.41902935505, 2.57022948692, 1.95880955448, -11.016627999, 9.16191005707, -11.2673797607, -1.41902935505, 0, 1, 0.0480692887134, 
2.76342877246, 1.9674417081, -8.22759163382, 8.45615768433, -12.5813570023, -1.34201431274, 2.56885176093, 1.95505391208, -11.0058576836, 8.45615768433, -12.5813570023, -1.34201431274, 0, 1, 0.0480274690478, 
2.76302455591, 1.96559015917, -8.22363748415, 7.82778024673, -13.7208814621, -1.22779202461, 2.56816321086, 1.95220537526, -10.9997815624, 7.82778024673, -13.7208814621, -1.22779202461, 0, 1, 0.0493493495005, 
2.76144412337, 1.96449651474, -8.2226057637, 7.27437067032, -14.7166156769, -1.11049509048, 2.56571655877, 1.95052284537, -10.9982178586, 7.27437067032, -14.7166156769, -1.11049509048, 0, 1, 0.0495133962982, 
2.7639344121, 1.96235472255, -8.2109495059, 6.82137727737, -15.3147563934, -1.00024151802, 2.56940587391, 1.94722778046, -10.9802554246, 6.82137727737, -15.3147563934, -1.00024151802, 0, 1, 0.0488424428814, 
2.76359863695, 1.96252721054, -8.20934522027, 6.29931211472, -15.4238433838, -0.865924119949, 2.5688668295, 1.9474931466, -10.9777921022, 6.29931211472, -15.4238433838, -0.865924119949, 0, 1, 0.0483486739574, 
2.76371861467, 1.96263613724, -8.20930318331, 6.08843278885, -15.4278392792, -0.810010313988, 2.56905117134, 1.94766072614, -10.977726751, 6.08843278885, -15.4278392792, -0.810010313988, 0, 1, 0.0492948667298, 
2.76015741251, 1.96244128473, -8.20794033732, 5.94837236404, -15.3763256073, -0.772966206074, 2.56356728977, 1.94736095304, -10.9756434641, 5.94837236404, -15.3763256073, -0.772966206074, 0, 1, 0.0500071348591, 
2.76190885941, 1.96264846023, -8.20739508756, 5.81564807892, -15.2368984222, -0.738291740417, 2.56625987306, 1.94767968458, -10.9747983787, 5.81564807892, -15.2368984222, -0.738291740417, 0, 1, 0.051207141467, 
2.76481696246, 1.96379153971, -8.20618523684, 5.58957862854, -15.0753984451, -0.680553078651, 2.57072649887, 1.9494382684, -10.9729194316, 5.58957862854, -15.0753984451, -0.680553078651, 0, 1, 0.0543173525779, 
2.76076014246, 1.96322121303, -8.20339126999, 5.44552230835, -14.9098825455, -0.644588291645, 2.56447444976, 1.94856084274, -10.9686367268, 5.44552230835, -14.9098825455, -0.644588291645, 0, 1, 0.0512661033097, 
2.79924301325, 1.96383267902, -8.20752070781, 5.36521959305, -14.6644287109, -0.62967300415, 2.62368771221, 1.94950155964, -10.9749067241, 5.36521959305, -14.6644287109, -0.62967300415, 0, 1, 0.0499259400783, 
2.76505118386, 1.96359780944, -8.19868072507, 5.35148954391, -14.3428277969, -0.637789964676, 2.57108164025, 1.94914022183, -10.9613193564, 5.35148954391, -14.3428277969, -0.637789964676, 0, 1, 0.0501463824629, 
2.76474686016, 1.96386875556, -8.19586247365, 5.28334283829, -14.0427980423, -0.629730343819, 2.57060829337, 1.94955706201, -10.956984145, 5.28334283829, -14.0427980423, -0.629730343819, 0, 1, 0.051369966145, 
2.76767768096, 1.96429131657, -8.19277492403, 5.00340080261, -14.0389957428, -0.577152013779, 2.57509398628, 1.95020715588, -10.9522120951, 5.00340080261, -14.0389957428, -0.577152013779, 0, 1, 0.0499745952643, 
2.77334243882, 1.96464469029, -8.18920500525, 4.57263040543, -13.823094368, -0.509069859982, 2.58376746023, 1.95075080776, -10.9466545455, 4.57263040543, -13.823094368, -0.509069859982, 0, 1, 0.0500816271306, 
2.78028650659, 1.9646376027, -8.18550546489, 3.92226862907, -13.4858045578, -0.426859110594, 2.59438534949, 1.95073990377, -10.94084205, 3.92226862907, -13.4858045578, -0.426859110594, 0, 1, 0.0503292979008, 
2.78504804247, 1.96533026385, -8.18186285074, 3.12444400787, -12.706410408, -0.378316313028, 2.60163204751, 1.95180553631, -10.9351365705, 3.12444400787, -12.706410408, -0.378316313028, 0, 1, 0.0501338851583, 
2.79509819508, 1.9681270949, -8.18036511109, 2.03969788551, -10.4204301834, -0.587899982929, 2.61704742812, 1.95610835332, -10.9325400577, 2.03969788551, -10.4204301834, -0.587899982929, 0, 1, 0.052392292289, 
2.80396725096, 1.96831681633, -8.17948232393, 1.77392113209, -8.91776657104, -0.747653901577, 2.63068568275, 1.95640023244, -10.9311186451, 1.77392113209, -8.91776657104, -0.747653901577, 0, 1, 0.0520979688649, 
2.81094219842, 1.97151207222, -8.17690749063, 1.62615692616, -7.76938247681, -0.820846676826, 2.64140611944, 1.96131601073, -10.9271297021, 1.62615692616, -7.76938247681, -0.820846676826, 0, 1, 0.0510085044972, 
2.82027255004, 1.97106195385, -8.17374033832, 1.40215623379, -5.81135654449, -1.0623100996, 2.65574134746, 1.96062352093, -10.9222010783, 1.40215623379, -5.81135654449, -1.0623100996, 0, 1, 0.0665486121269, 
2.80599178043, 1.96862322685, -8.16081899564, 1.21952950954, -5.13426351547, -1.26174068451, 2.63370768135, 1.95687163323, -10.9023922197, 1.21952950954, -5.13426351547, -1.26174068451, 0, 1, 0.0678083352596, 
2.80565123819, 1.96859131515, -8.15177632183, 0.865569710732, -4.19990253448, -1.83442926407, 2.63309783691, 1.95682253831, -10.8884839159, 0.865569710732, -4.19990253448, -1.83442926407, 0, 1, 0.0702986229905, 
2.8021668078, 1.96941303553, -8.14106823911, 0.834423840046, -3.7987651825, -2.35088920593, 2.62772822034, 1.9580867235, -10.872012859, 0.834423840046, -3.7987651825, -2.35088920593, 0, 1, 0.0682640761365, 
2.79112357316, 1.96570761641, -8.12290167564, 0.833429217339, -3.77253484726, -2.54902434349, 2.61073814341, 1.95238607871, -10.8440645948, 0.833429217339, -3.77253484726, -2.54902434349, 0, 1, 0.0665508650081, 
2.7843822154, 1.96083389081, -8.10661291298, 0.801629006863, -3.3084769249, -2.7425031662, 2.60035291682, 1.94488803933, -10.81901072, 0.801629006863, -3.3084769249, -2.7425031662, 0, 1, 0.0669546153647, 
2.76964815437, 1.95846186835, -8.08822645241, 1.12566149235, -2.84092450142, -3.07712268829, 2.57784546674, 1.94123877401, -10.7905961145, 1.12566149235, -2.84092450142, -3.07712268829, 0, 1, 0.0659893894551, 
2.75400099325, 1.9592465098, -8.06648093736, 1.38550341129, -2.41776132584, -3.11332607269, 2.55392487825, 1.9424459147, -10.757032649, 1.38550341129, -2.41776132584, -3.11332607269, 0, 1, 0.0665255983611, 
2.73729099554, 1.96286191725, -8.04514773378, 1.74336123466, -3.01180458069, -2.90184473991, 2.52842267858, 1.94800807999, -10.724052412, 1.74336123466, -3.01180458069, -2.90184473991, 0, 1, 0.0664789777774, 
2.72463951758, 1.96676036417, -8.02343947861, 2.59005570412, -3.36424255371, -2.81944847107, 2.50945450593, 1.95400569064, -10.6903711248, 2.59005570412, -3.36424255371, -2.81944847107, 0, 1, 0.0663882871526, 
2.70717407395, 1.9709245765, -7.99917587672, 3.37366294861, -3.31171298027, -3.12102937698, 2.48309761551, 1.96041217115, -10.6526785219, 3.37366294861, -3.31171298027, -3.12102937698, 0, 1, 0.0657243624927, 
2.69586234715, 1.97080266834, -7.97547152895, 4.29084157944, -3.67688131332, -3.16258478165, 2.46628093925, 1.96022462014, -10.6159364008, 4.29084157944, -3.67688131332, -3.16258478165, 0, 1, 0.0649681477082, 
2.68391011084, 1.96885965154, -7.95015454486, 4.77685070038, -4.29499912262, -2.70076823235, 2.448223926, 1.95723536353, -10.5768326217, 4.77685070038, -4.29499912262, -2.70076823235, 0, 1, 0.0654402012053, 
2.69605176052, 1.96975273336, -7.93628369134, 5.2250957489, -5.25895166397, -1.91573762894, 2.46706976227, 1.95860933555, -10.5556396346, 5.2250957489, -5.25895166397, -1.91573762894, 0, 1, 0.0515368546457, 
2.68440800375, 1.9672218542, -7.90460611538, 5.41066789627, -5.70009088516, -1.6786762476, 2.44931422824, 1.9547156753, -10.5068471391, 5.41066789627, -5.70009088516, -1.6786762476, 0, 1, 0.0512898274021, 
2.70364221556, 1.97131860925, -7.89747196858, 5.45498323441, -5.82905054092, -1.67532062531, 2.47891380357, 1.96101837539, -10.4958944191, 5.45498323441, -5.82905054092, -1.67532062531, 0, 1, 0.052011632466, 
2.70480184998, 1.96741361295, -7.86836821951, 5.16053438187, -5.84286642075, -1.27758908272, 2.48046773068, 1.95501068877, -10.4511108434, 5.16053438187, -5.84286642075, -1.27758908272, 0, 1, 0.0511754678856, 
2.70896996799, 1.96592375308, -7.85556115147, 5.05820655823, -5.90421485901, -1.02336859703, 2.48684502069, 1.95271859666, -10.4313962408, 5.05820655823, -5.90421485901, -1.02336859703, 0, 1, 0.0397499142906, 
2.72057183941, 1.96354936247, -7.8347690416, 4.54632329941, -6.55134868622, -0.0128544066101, 2.50440756401, 1.94906568804, -10.3992501941, 4.54632329941, -6.55134868622, -0.0128544066101, 0, 1, 0.0459361334129, 
2.73253390424, 1.96111330265, -7.81171434884, 4.20242738724, -6.80773830414, 0.460652142763, 2.52259752286, 1.9453179037, -10.3636716175, 4.20242738724, -6.80773830414, 0.460652142763, 0, 1, 0.0497144517191, 
2.74521773404, 1.95883541795, -7.790736917, 3.85177540779, -6.75657510757, 0.934059143066, 2.54191323136, 1.9418134657, -10.3312798269, 3.85177540779, -6.75657510757, 0.934059143066, 0, 1, 0.0504169529216, 
2.76083068362, 1.95769910317, -7.7701429122, 3.42763280869, -6.534055233, 1.32714378834, 2.5656979579, 1.94006528911, -10.2994198004, 3.42763280869, -6.534055233, 1.32714378834, 0, 1, 0.0498014102281, 
2.77810090658, 1.96152669447, -7.74398849697, 3.01751565933, -6.59365320206, 1.47035443783, 2.59197883728, 1.94595389112, -10.2589930887, 3.01751565933, -6.59365320206, 1.47035443783, 0, 1, 0.0501580292294, 
2.78474426895, 1.96524473308, -7.72011015723, 2.86047697067, -7.04412651062, 1.26973962784, 2.60209866918, 1.95167395051, -10.2222293065, 2.86047697067, -7.04412651062, 1.26973962784, 0, 1, 0.0497401215365, 
2.79879534292, 1.96868034755, -7.69695066738, 3.09923171997, -7.05660390854, 0.931398630142, 2.6238639901, 1.95695951123, -10.1866897106, 3.09923171997, -7.05660390854, 0.931398630142, 0, 1, 0.0507849029041, 
2.8097985444, 1.97046341909, -7.68338536334, 3.37468862534, -6.87907075882, 0.742003917694, 2.64089213014, 1.95970269822, -10.1659016365, 3.37468862534, -6.87907075882, 0.742003917694, 0, 1, 0.049099689607, 
2.81829203856, 1.97068215914, -7.6542287291, 3.48535203934, -7.06825256348, 0.801392018795, 2.65404565722, 1.96003922137, -10.1210705978, 3.48535203934, -7.06825256348, 0.801392018795, 0, 1, 0.0498153121544, 
2.82754975096, 1.97189493232, -7.63166939954, 3.47635054588, -7.96401643753, 0.993157505989, 2.6682828389, 1.96190502626, -10.0863616997, 3.47635054588, -7.96401643753, 0.993157505989, 0, 1, 0.0500354190919, 
2.82923715505, 1.97214083509, -7.60863794088, 3.68418455124, -8.23761940002, 0.819652438164, 2.6710073571, 1.96228333821, -10.0509383362, 3.68418455124, -8.23761940002, 0.819652438164, 0, 1, 0.0498562074859, 
2.83545527288, 1.97299176191, -7.58866147106, 4.04252958298, -7.82690095901, 0.287046462297, 2.68076571748, 1.9635924564, -10.0202657371, 4.04252958298, -7.82690095901, 0.287046462297, 0, 1, 0.0555391154393, 
2.83171473657, 1.97373069206, -7.57044910342, 4.4304356575, -7.51765632629, -0.420663058758, 2.67520087216, 1.96472927202, -9.99220839196, 4.4304356575, -7.51765632629, -0.420663058758, 0, 1, 0.0501130396341, 
2.83693461955, 1.97332399046, -7.55201097104, 4.97306251526, -7.13072061539, -1.32841873169, 2.68349974436, 1.96410357724, -9.96391936013, 4.97306251526, -7.13072061539, -1.32841873169, 0, 1, 0.0498299432616, 
2.84377219841, 1.9743381446, -7.53589349998, 5.77651929855, -6.22033929825, -2.10790657997, 2.69436576578, 1.96566381439, -9.93927319645, 5.77651929855, -6.22033929825, -2.10790657997, 0, 1, 0.0516236868217, 
2.83896750685, 1.97207312576, -7.51603894468, 6.54483127594, -5.49962043762, -2.49807167053, 2.68738418665, 1.96217917001, -9.90863135465, 6.54483127594, -5.49962043762, -2.49807167053, 0, 1, 0.0435615839474, 
2.82821076848, 1.96764322494, -7.49259454034, 7.34569692612, -4.98356962204, -2.94625401497, 2.67134111218, 1.95536393799, -9.87233525596, 7.34569692612, -4.98356962204, -2.94625401497, 0, 1, 0.0496204784999, 
2.82602971013, 1.96426527991, -7.47149450849, 8.303565979, -4.56138038635, -3.55070710182, 2.66852877323, 1.95016709948, -9.83982211064, 8.303565979, -4.56138038635, -3.55070710182, 0, 1, 0.0497734620672, 
2.81832277367, 1.9603984253, -7.44546433992, 8.93688011169, -4.36560058594, -3.80604887009, 2.6571153129, 1.94421809239, -9.79964708806, 8.93688011169, -4.36560058594, -3.80604887009, 0, 1, 0.0492190936826, 
2.81826948543, 1.96201595407, -7.41906018066, 9.421626091, -4.91178894043, -3.91530060768, 2.65737700691, 1.94670659819, -9.75902606481, 9.421626091, -4.91178894043, -3.91530060768, 0, 1, 0.049614840269, 
2.81017986763, 1.96645965073, -7.38927099897, 9.76275157928, -5.61915254593, -3.77977752686, 2.64520451806, 1.95354305459, -9.71312326927, 9.76275157928, -5.61915254593, -3.77977752686, 0, 1, 0.0495047554263, 
2.81502517041, 1.96905145837, -7.37193862253, 10.0596170425, -5.66558599472, -3.522544384, 2.6527968892, 1.95753045096, -9.68649705538, 10.0596170425, -5.66558599472, -3.522544384, 0, 1, 0.049482098073, 
2.81058790645, 1.97291541099, -7.33881160129, 10.8422927856, -5.34858703613, -3.02137827873, 2.64666713531, 1.96347499344, -9.63544391257, 10.8422927856, -5.34858703613, -3.02137827873, 0, 1, 0.0511941142851, 
2.81516051885, 1.97383999183, -7.3155786978, 11.2126016617, -5.87420797348, -2.85054469109, 2.65393278553, 1.9648974255, -9.59974719693, 11.2126016617, -5.87420797348, -2.85054469109, 0, 1, 0.0503190291996, 
2.82192479599, 1.97250564279, -7.28744682712, 11.6016159058, -7.38334035873, -2.13207793236, 2.66463297527, 1.96284458084, -9.5565390492, 11.6016159058, -7.38334035873, -2.13207793236, 0, 1, 0.0515520686503, 
2.82950843388, 1.97175150726, -7.26060268214, 11.6372795105, -7.99004364014, -1.86574268341, 2.67632581448, 1.96168437233, -9.51524763479, 11.6372795105, -7.99004364014, -1.86574268341, 0, 1, 0.0486300990164, 
2.83777543828, 1.97163452044, -7.23492036164, 11.4030065536, -8.87648773193, -1.4239628315, 2.68888262191, 1.96150439261, -9.47568469921, 11.4030065536, -8.87648773193, -1.4239628315, 0, 1, 0.0531794754757, 
2.84941698849, 1.97144282866, -7.21114965691, 11.1373767853, -9.0858631134, -1.15902817249, 2.70662296313, 1.96120948217, -9.43903174439, 11.1373767853, -9.0858631134, -1.15902817249, 0, 1, 0.0519620958299, 
2.86091229573, 1.96866084636, -7.1865948397, 10.6202478409, -9.12525558472, -0.83537876606, 2.72396637854, 1.95692950941, -9.40109702478, 10.6202478409, -9.12525558472, -0.83537876606, 0, 1, 0.0497437560824, 
2.87596832165, 1.96472169462, -7.16381783524, 10.3239784241, -9.13147354126, -0.665332973003, 2.74694799097, 1.95086927595, -9.36593617483, 10.3239784241, -9.13147354126, -0.665332973003, 0, 1, 0.0485535936095, 
2.88839966519, 1.96092293131, -7.13713621419, 9.58440971375, -9.11242580414, -0.183068931103, 2.76554170414, 1.9450250247, -9.32464408789, 9.58440971375, -9.11242580414, -0.183068931103, 0, 1, 0.0502341572285, 
2.89577605605, 1.95704933236, -7.11096789689, 9.11988162994, -9.11860179901, -0.0469886697829, 2.77656322716, 1.93906564172, -9.28429445556, 9.11988162994, -9.11860179901, -0.0469886697829, 0, 1, 0.0487483424436, 
2.90428350653, 1.95850671916, -7.08398617384, 8.79176044464, -9.35333824158, 0.00803831592202, 2.78941367795, 1.94130777525, -9.24270983901, 8.79176044464, -9.35333824158, 0.00803831592202, 0, 1, 0.049737066522, 
2.92667640835, 1.96596925242, -7.06573223665, 8.64059257507, -9.42489814758, 0.0338933989406, 2.82379008282, 1.95278859566, -9.21453606284, 8.64059257507, -9.42489814758, 0.0338933989406, 0, 1, 0.0501426392848, 
2.93104396937, 1.96963457481, -7.0417961021, 8.58728694916, -9.2211856842, -0.330789059401, 2.83047514428, 1.95842755317, -9.17770500502, 8.58728694916, -9.2211856842, -0.330789059401, 0, 1, 0.0504555341901, 
2.94528606703, 1.97335822273, -7.02311108303, 8.21202850342, -9.63526725769, -0.963766276836, 2.85219732216, 1.96415624227, -9.14881593394, 8.21202850342, -9.63526725769, -0.963766276836, 0, 1, 0.0503823312355, 
2.94968909505, 1.97270564503, -6.9936870997, 7.69506931305, -10.6581134796, -1.00396955013, 2.85856250738, 1.96315227658, -9.1034889923, 7.69506931305, -10.6581134796, -1.00396955013, 0, 1, 0.0496736717078, 
2.95114296312, 1.97388471177, -6.96592455781, 7.02914381027, -12.103764534, -1.03359484673, 2.86030266803, 1.96496622542, -9.0607542783, 7.02914381027, -12.103764534, -1.03359484673, 0, 1, 0.0499684429456, 
2.95448695001, 1.9737205178, -6.94019116084, 6.48433160782, -12.7857542038, -1.3790897131, 2.86507058579, 1.96471361931, -9.02111730857, 6.48433160782, -12.7857542038, -1.3790897131, 0, 1, 0.0495955304947, 
2.96550489988, 1.97212570705, -6.91927071917, 6.08136510849, -12.8098936081, -1.93908202648, 2.88179449838, 1.9622600643, -8.9888135949, 6.08136510849, -12.8098936081, -1.93908202648, 0, 1, 0.049046167991, 
2.97541241633, 1.96487694644, -6.89905172531, 5.44786739349, -12.8431472778, -2.70859932899, 2.89669197787, 1.95110812492, -8.95754082656, 5.44786739349, -12.8431472778, -2.70859932899, 0, 1, 0.0500967962772, 
