virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-0.748885127101, 1.84959277634, 3.98998850696, 38.8860855103, -13.4885339737, 1.70502197742, -4.24624682155, 1.82990254869, 9.95194738727, 38.8860855103, -13.4885339737, 1.70502197742, 0, 1, -25.3550574506, 
-0.741971316593, 1.84952284399, 3.98401649963, 38.1893577576, -13.505232811, 1.88968503475, -4.23549925491, 1.82979496046, 9.94288970328, 38.1893577576, -13.505232811, 1.88968503475, 0, 1, -25.3550574506, 
-0.740995644554, 1.84960490762, 3.97974258201, 37.4512786865, -13.474527359, 2.13340783119, -4.23391364601, 1.82992121219, 9.9363343266, 37.4512786865, -13.474527359, 2.13340783119, 0, 1, -25.3550574506, 
-0.740258361353, 1.84807439137, 3.97292115396, 36.6007537842, -13.4681129456, 2.42094278336, -4.2326237096, 1.8275665718, 9.92585781535, 36.6007537842, -13.4681129456, 2.42094278336, 0, 1, -25.3550574506, 
-0.740617848644, 1.84856606803, 3.96942362031, 36.1934509277, -13.4201412201, 2.45667934418, -4.23313850227, 1.82832299744, 9.92047319877, 36.1934509277, -13.4201412201, 2.45667934418, 0, 1, -25.3550574506, 
-0.740934731485, 1.84790992614, 3.9657322831, 35.7710189819, -13.3667297363, 2.46162486076, -4.23358413132, 1.82731354838, 9.91479077848, 35.7710189819, -13.3667297363, 2.46162486076, 0, 1, -25.3550574506, 
-0.741201010821, 1.84813137199, 3.96475532815, 35.3233375549, -13.3073654175, 2.4877512455, -4.23398203567, 1.82765423431, 9.9132846159, 35.3233375549, -13.3073654175, 2.4877512455, 0, 1, -25.3550574506, 
-0.741141388445, 1.84801174338, 3.96421833123, 34.5668945312, -13.200220108, 2.48729372025, -4.23387941009, 1.82747019028, 9.91245974977, 34.5668945312, -13.200220108, 2.48729372025, 0, 1, -25.3550574506, 
-0.742646878403, 1.84800439346, 3.96465825893, 34.2196083069, -13.1555862427, 2.41254997253, -4.23619960826, 1.82745888272, 9.91312251049, 34.2196083069, -13.1555862427, 2.41254997253, 0, 1, -25.3550574506, 
-0.742345635862, 1.84815149526, 3.96451779843, 33.9730262756, -13.1307287216, 2.38936829567, -4.2357352325, 1.82768519318, 9.91290841395, 33.9730262756, -13.1307287216, 2.38936829567, 0, 1, -25.3550574506, 
-0.744838022208, 1.8477527662, 3.9650933934, 33.8723602295, -13.1648769379, 2.39168047905, -4.23957122295, 1.82707176385, 9.91378720636, 33.8723602295, -13.1648769379, 2.39168047905, 0, 1, -25.3550574506, 
-0.744155523193, 1.84740443598, 3.96662512125, 33.9176254272, -13.2091741562, 2.38274931908, -4.23851936309, 1.82653587121, 9.91614288049, 33.9176254272, -13.2091741562, 2.38274931908, 0, 1, -25.3550574506, 
-0.74579210331, 1.84811509077, 3.96860844359, 34.2464675903, -13.2326879501, 2.31551265717, -4.24101962492, 1.82762918627, 9.91920854598, 34.2464675903, -13.2326879501, 2.31551265717, 0, 1, -25.3550574506, 
-0.746223671565, 1.84752029181, 3.96995392558, 34.4283103943, -13.2445516586, 2.19556260109, -4.24167700316, 1.82671411095, 9.92128061507, 34.4283103943, -13.2445516586, 2.19556260109, 0, 1, -25.3550574506, 
-0.749673683608, 1.84832071988, 3.97173007426, 34.4526596069, -13.245967865, 2.06189727783, -4.24698355226, 1.82794553875, 9.92401540689, 34.4526596069, -13.245967865, 2.06189727783, 0, 1, -25.3550574506, 
-0.749721588687, 1.84901230401, 3.9746508011, 34.4526596069, -13.245967865, 2.03892970085, -4.24705725238, 1.82900951433, 9.92850883281, 34.4526596069, -13.245967865, 2.03892970085, 0, 1, -25.3550574506, 
-0.750481386223, 1.84829386999, 3.97536849672, 34.4475784302, -13.2373104095, 2.22858858109, -4.24822626958, 1.82790423123, 9.92961287625, 34.4475784302, -13.2373104095, 2.22858858109, 0, 1, -25.3550574506, 
-0.748158817326, 1.84850819384, 3.97999607764, 34.7653007507, -13.2141647339, 2.69393706322, -4.24461366284, 1.82823396022, 9.93671230778, 34.7653007507, -13.2141647339, 2.69393706322, 0, 1, -25.3550574506, 
-0.747961268022, 1.84921487934, 3.98310456949, 35.0899391174, -13.1838722229, 2.94851660728, -4.24428264933, 1.8293211687, 9.94149280415, 35.0899391174, -13.1838722229, 2.94851660728, 0, 1, -25.3550574506, 
-0.748113372232, 1.84923030651, 3.98742109504, 35.4596290588, -13.1327066422, 3.18884086609, -4.2444738027, 1.8293449028, 9.94813498431, 35.4596290588, -13.1327066422, 3.18884086609, 0, 1, -25.3550574506, 
-0.748910567407, 1.84838661302, 3.99367193663, 35.8725395203, -13.0703544617, 3.30050063133, -4.24563092156, 1.8280469128, 9.95776025251, 35.8725395203, -13.0703544617, 3.30050063133, 0, 1, -25.3550574506, 
-0.74946507296, 1.84883353996, 4.00070067362, 36.6238670349, -12.8939199448, 3.41355752945, -4.24634213958, 1.82873449271, 9.96858395065, 36.6238670349, -12.8939199448, 3.41355752945, 0, 1, -25.3550574506, 
-0.749659880205, 1.84916653013, 4.00791595944, 37.1184501648, -12.8267602921, 3.70506095886, -4.24654601291, 1.82924678528, 9.97968656384, 37.1184501648, -12.8267602921, 3.70506095886, 0, 1, -25.3550574506, 
-0.752092959796, 1.84855658344, 4.01657928099, 37.6384735107, -12.7897701263, 4.10465764999, -4.25016809155, 1.82830840576, 9.99304817515, 37.6384735107, -12.7897701263, 4.10465764999, 0, 1, -25.3550574506, 
-0.754767235235, 1.84755455575, 4.02648447374, 38.2123603821, -12.7469997406, 4.45180559158, -4.25412952294, 1.8267668247, 10.0083273775, 38.2123603821, -12.7469997406, 4.45180559158, 0, 1, -25.3550574506, 
-0.762755623892, 1.84887551065, 4.04200722133, 38.8793678284, -12.6946249008, 4.89116382599, -4.26614051331, 1.82879906301, 10.032349978, 38.8793678284, -12.6946249008, 4.89116382599, 0, 1, -25.3550574506, 
-0.764032457849, 1.84734706338, 4.04801983731, 40.1363334656, -12.6752519608, 5.72377967834, -4.26790148467, 1.82644760567, 10.0416410216, 40.1363334656, -12.6752519608, 5.72377967834, 0, 1, -25.3550574506, 
-0.765390121156, 1.84636283012, 4.05881986979, 41.049533844, -12.8252830505, 6.07827234268, -4.2697251207, 1.82493340066, 10.058287635, 41.049533844, -12.8252830505, 6.07827234268, 0, 1, -25.3550574506, 
-0.769086361053, 1.84521187771, 4.0699434618, 41.9246330261, -13.0790214539, 6.13459300995, -4.27514961415, 1.82316270464, 10.0754857064, 41.9246330261, -13.0790214539, 6.13459300995, 0, 1, -25.3550574506, 
-0.770878066322, 1.84443095881, 4.08237742685, 42.5794334412, -13.336602211, 6.13970899582, -4.27768729222, 1.82196129095, 10.0946451356, 42.5794334412, -13.336602211, 6.13970899582, 0, 1, -25.3550574506, 
-0.773519432405, 1.84295498383, 4.0922888508, 43.1358718872, -13.6229734421, 6.23559951782, -4.28160265595, 1.81969056021, 10.1099322252, 43.1358718872, -13.6229734421, 6.23559951782, 0, 1, -25.3550574506, 
-0.772740098932, 1.8421864527, 4.10357312899, 43.7728004456, -13.931634903, 6.40187978745, -4.28021077223, 1.81850820463, 10.1272782525, 43.7728004456, -13.931634903, 6.40187978745, 0, 1, -25.3550574506, 
-0.770926692062, 1.84211879036, 4.11214743185, 44.2447814941, -14.1533269882, 6.47805452347, -4.27731234697, 1.81840410872, 10.1404460585, 44.2447814941, -14.1533269882, 6.47805452347, 0, 1, -25.3550574506, 
-0.769082522673, 1.84090920026, 4.1219386534, 44.6188240051, -14.4374027252, 6.62104272842, -4.27437688634, 1.81654320087, 10.1554906335, 44.6188240051, -14.4374027252, 6.62104272842, 0, 1, -25.3550574506, 
-0.763872312217, 1.83997792996, 4.12902711707, 44.7074356079, -14.8109455109, 6.87197875977, -4.26634432175, 1.81511047733, 10.1663835524, 44.7074356079, -14.8109455109, 6.87197875977, 0, 1, -25.3550574506, 
-0.757303396933, 1.83762881045, 4.1365184038, 44.2317428589, -14.9612026215, 7.1652879715, -4.25633433112, 1.81149644732, 10.177992115, 44.2317428589, -14.9612026215, 7.1652879715, 0, 1, -25.3550574506, 
-0.749416414375, 1.83578310284, 4.14360312697, 43.4195518494, -15.0270462036, 7.52271366119, -4.24435623161, 1.80865689715, 10.1890625901, 43.4195518494, -15.0270462036, 7.52271366119, 0, 1, -25.3550574506, 
-0.738902222008, 1.83292560945, 4.15283830304, 42.3440704346, -14.9273643494, 8.02826976776, -4.22845007825, 1.80426075347, 10.2035716613, 42.3440704346, -14.9273643494, 8.02826976776, 0, 1, -25.3550574506, 
-0.72483285521, 1.83176503507, 4.15954044299, 41.9412765503, -14.8626947403, 8.30847835541, -4.20687791988, 1.80247525442, 10.2140345571, 41.9412765503, -14.8626947403, 8.30847835541, 0, 1, -25.3550574506, 
-0.716495308831, 1.82980663664, 4.16739611197, 41.1414833069, -14.4200029373, 8.82213783264, -4.19422087347, 1.79946233376, 10.2262980708, 41.1414833069, -14.4200029373, 8.82213783264, 0, 1, -25.3550574506, 
-0.701853435696, 1.82790915034, 4.17354056697, 40.8087539673, -13.9868755341, 9.07541942596, -4.17175019004, 1.79654312407, 10.2358817316, 40.8087539673, -13.9868755341, 9.07541942596, 0, 1, -25.3550574506, 
-0.684335955255, 1.82505515658, 4.18213171904, 40.5384216309, -13.5347795486, 9.30256557465, -4.14486288092, 1.79215236445, 10.2492258961, 40.5384216309, -13.5347795486, 9.30256557465, 0, 1, -25.3550574506, 
-0.67014867884, 1.82527123335, 4.19146831702, 40.4610214233, -13.1166934967, 9.23758888245, -4.12305572589, 1.79248479024, 10.2636193651, 40.4610214233, -13.1166934967, 9.23758888245, 0, 1, -25.3550574506, 
-0.655264815405, 1.82580556605, 4.20059295285, 40.4309616089, -12.4693937302, 9.14743709564, -4.10016484248, 1.79330684055, 10.2776692779, 40.4309616089, -12.4693937302, 9.14743709564, 0, 1, -25.3550574506, 
-0.639751299911, 1.82728051212, 4.20875119736, 40.4606819153, -12.2025728226, 8.90682792664, -4.07629138828, 1.79557598835, 10.2902080414, 40.4606819153, -12.2025728226, 8.90682792664, 0, 1, -25.3550574506, 
-0.619001416919, 1.83161678874, 4.22330499756, 40.41771698, -12.3035888672, 8.42653465271, -4.0443852905, 1.80224718314, 10.3126224353, 40.41771698, -12.3035888672, 8.42653465271, 0, 1, -25.3550574506, 
-0.609086518478, 1.83357172015, 4.23179877303, 40.3546943665, -12.189248085, 7.6527428627, -4.02914598327, 1.80525476994, 10.3257065526, 40.3546943665, -12.189248085, 7.6527428627, 0, 1, -25.3550574506, 
-0.595985893006, 1.83896274888, 4.24355190483, 40.1249580383, -12.0879125595, 7.24164104462, -4.00906383822, 1.81354866029, 10.3438689621, 40.1249580383, -12.0879125595, 7.24164104462, 0, 1, -25.3550574506, 
-0.57744272104, 1.84133997824, 4.25374288357, 39.8457756042, -12.2281694412, 6.97618103027, -3.98061261525, 1.81720593623, 10.359686211, 39.8457756042, -12.2281694412, 6.97618103027, 0, 1, -25.3550574506, 
-0.56559430833, 1.84214391626, 4.26849263898, 39.3421440125, -12.8527050018, 6.66818618774, -3.96258445238, 1.81844276395, 10.3825374913, 39.3421440125, -12.8527050018, 6.66818618774, 0, 1, -25.3550574506, 
-0.548254944941, 1.84134379161, 4.28757823957, 38.8860092163, -13.2998275757, 6.31163263321, -3.93614310772, 1.81721180295, 10.4121113896, 38.8860092163, -13.2998275757, 6.31163263321, 0, 1, -25.3550574506, 
-0.539129257995, 1.84060957556, 4.29799391628, 38.57239151, -13.4837398529, 6.11315536499, -3.92219150983, 1.8160822398, 10.4282121148, 38.57239151, -13.4837398529, 6.11315536499, 0, 1, -25.3550574506, 
-0.526563470652, 1.83916769928, 4.31562366272, 38.0253677368, -13.6622104645, 5.97943305969, -3.90311935665, 1.81386396859, 10.4555181322, 38.0253677368, -13.6622104645, 5.97943305969, 0, 1, -25.3550574506, 
-0.516586287363, 1.83739812898, 4.33154121231, 37.2840499878, -13.582444191, 5.91506528854, -3.88808796318, 1.81114155275, 10.4802032135, 37.2840499878, -13.582444191, 5.91506528854, 0, 1, -25.3550574506, 
-0.507491408421, 1.83482869911, 4.34973010939, 36.9242401123, -13.2232837677, 5.66833543777, -3.87427184549, 1.80718858372, 10.5082734483, 36.9242401123, -13.2232837677, 5.66833543777, 0, 1, -25.3550574506, 
-0.499840457187, 1.83194429737, 4.36976503759, 36.6241531372, -12.8541545868, 5.51122570038, -3.86266274745, 1.80275104258, 10.5391576408, 36.6241531372, -12.8541545868, 5.51122570038, 0, 1, -25.3550574506, 
-0.49331068281, 1.82913538303, 4.38800677166, 36.4403686523, -12.7389574051, 5.54741048813, -3.85270701224, 1.79842963591, 10.567253926, 36.4403686523, -12.7389574051, 5.54741048813, 0, 1, -25.3550574506, 
-0.485994701586, 1.82603434554, 4.41319113514, 36.3163871765, -12.5600309372, 5.42278766632, -3.8415355229, 1.793658809, 10.6060233652, 36.3163871765, -12.5600309372, 5.42278766632, 0, 1, -25.3550574506, 
-0.476803049191, 1.82692661407, 4.43564878956, 36.0673484802, -12.1528644562, 5.32562255859, -3.82754482649, 1.7950315298, 10.6406347407, 36.0673484802, -12.1528644562, 5.32562255859, 0, 1, -25.3550574506, 
-0.472669670002, 1.8293211524, 4.45700392918, 35.6861495972, -11.8778076172, 5.54702186584, -3.82140450455, 1.79871543494, 10.6735303821, 35.6861495972, -11.8778076172, 5.54702186584, 0, 1, -25.3550574506, 
-0.463726384413, 1.8348462647, 4.48118122698, 35.303314209, -11.8134422302, 6.06111383438, -3.8078944418, 1.8072156077, 10.7108173272, 35.303314209, -11.8134422302, 6.06111383438, 0, 1, -25.3550574506, 
-0.454497599902, 1.83884009265, 4.50109033565, 35.2163963318, -11.9268608093, 6.88170576096, -3.793742793, 1.81335995839, 10.7414682285, 35.2163963318, -11.9268608093, 6.88170576096, 0, 1, -25.3550574506, 
-0.443240667312, 1.84119691022, 4.52046418261, 35.481212616, -12.0153551102, 7.14535093307, -3.77628686018, 1.81698583158, 10.7711937849, 35.481212616, -12.0153551102, 7.14535093307, 0, 1, -25.3550574506, 
-0.431189852637, 1.84138520968, 4.53991361907, 35.8718147278, -12.5111503601, 7.50603246689, -3.75754358923, 1.81727552306, 10.8009889098, 35.8718147278, -12.5111503601, 7.50603246689, 0, 1, -25.3550574506, 
-0.420156749885, 1.84070169278, 4.55954726445, 36.4001159668, -13.336019516, 7.72943973541, -3.74029179678, 1.81622395859, 10.8310367258, 36.4001159668, -13.336019516, 7.72943973541, 0, 1, -25.3550574506, 
-0.405408811832, 1.84208608353, 4.57471690589, 37.1487121582, -14.1270866394, 7.80574464798, -3.71729968583, 1.81835379052, 10.854076208, 37.1487121582, -14.1270866394, 7.80574464798, 0, 1, -25.3550574506, 
-0.388973678112, 1.83998922416, 4.59328277746, 38.5371513367, -14.8913516998, 7.83203554153, -3.69133019656, 1.81512785302, 10.8820180384, 38.5371513367, -14.8913516998, 7.83203554153, 0, 1, -25.3550574506, 
-0.376726981136, 1.8365949609, 4.61092417882, 39.2052116394, -15.2684602737, 7.96928691864, -3.67217395661, 1.80990590955, 10.9089371318, 39.2052116394, -15.2684602737, 7.96928691864, 0, 1, -25.3550574506, 
-0.359866691718, 1.83252758493, 4.62519170597, 39.7501678467, -15.610455513, 8.25302314758, -3.64602745323, 1.80364840805, 10.9306394722, 39.7501678467, -15.610455513, 8.25302314758, 0, 1, -25.3550574506, 
-0.338993877365, 1.82830100767, 4.63986491652, 40.21616745, -15.72453022, 8.48505496979, -3.6137328944, 1.79714598151, 10.9529517242, 40.21616745, -15.72453022, 8.48505496979, 0, 1, -25.3550574506, 
-0.32723487038, 1.82592441203, 4.64965419152, 40.6561775208, -15.7713947296, 8.61455154419, -3.59552699063, 1.79348968052, 10.9678727741, 40.6561775208, -15.7713947296, 8.61455154419, 0, 1, -25.3550574506, 
-0.297914557943, 1.82159902923, 4.66656580988, 40.9456367493, -15.8567762375, 8.77879810333, -3.55028795112, 1.78683524544, 10.9936624302, 40.9456367493, -15.8567762375, 8.77879810333, 0, 1, -25.3550574506, 
-0.274782275647, 1.81929864857, 4.67870287516, 41.1428108215, -15.8162546158, 9.41136550903, -3.51463577733, 1.78329619827, 11.0122122573, 41.1428108215, -15.8162546158, 9.41136550903, 0, 1, -25.3550574506, 
-0.259945989516, 1.8192335559, 4.68671807183, 41.4116592407, -15.5079650879, 9.76664447784, -3.49175311226, 1.78319605571, 11.024436092, 41.4116592407, -15.5079650879, 9.76664447784, 0, 1, -25.3550574506, 
-0.225750524889, 1.82259192801, 4.70290798593, 41.905620575, -15.0637712479, 9.85635280609, -3.43893192854, 1.78836278203, 11.0488891818, 41.905620575, -15.0637712479, 9.85635280609, 0, 1, -25.3550574506, 
-0.20965410788, 1.82609121633, 4.70992182157, 42.5046157837, -14.9072942734, 9.69270801544, -3.41405675659, 1.79374630252, 11.0594202224, 42.5046157837, -14.9072942734, 9.69270801544, 0, 1, -25.3550574506, 
-0.18272858274, 1.83218909247, 4.72610388136, 43.196105957, -15.0179510117, 9.60974121094, -3.37233543779, 1.80312765043, 11.0838139623, 43.196105957, -15.0179510117, 9.60974121094, 0, 1, -25.3550574506, 
-0.164415909824, 1.83361348315, 4.73828083345, 43.7658920288, -15.0538463593, 9.50026416779, -3.34397719034, 1.80531902071, 11.1022666392, 43.7658920288, -15.0538463593, 9.50026416779, 0, 1, -25.3550574506, 
-0.14220030786, 1.83676678365, 4.75320492772, 43.9052276611, -15.2608547211, 9.25426101685, -3.30974360629, 1.81017025224, 11.1251436005, 43.9052276611, -15.2608547211, 9.25426101685, 0, 1, -25.3550574506, 
-0.121135824061, 1.83865504026, 4.77029794839, 43.8043937683, -15.6993665695, 8.77274131775, -3.27738303788, 1.81307526241, 11.151497547, 43.8043937683, -15.6993665695, 8.77274131775, 0, 1, -25.3550574506, 
-0.11141605527, 1.83911887553, 4.78128697739, 43.4276580811, -16.0431251526, 8.18281269073, -3.26254103284, 1.81378885514, 11.1685017027, 43.4276580811, -16.0431251526, 8.18281269073, 0, 1, -25.3550574506, 
-0.0956068718956, 1.83889806389, 4.79949909909, 43.0739517212, -15.9618530273, 7.7731180191, -3.23839264327, 1.81344914492, 11.1966699635, 43.0739517212, -15.9618530273, 7.7731180191, 0, 1, -25.3550574506, 
-0.0714354783799, 1.83584124636, 4.82366814825, 42.9648857117, -15.7836112976, 7.52615070343, -3.20127673175, 1.80874634872, 11.2339238359, 42.9648857117, -15.7836112976, 7.52615070343, 0, 1, -25.3550574506, 
-0.057880081474, 1.83180108123, 4.8412840019, 42.9711875916, -15.7413949966, 7.20384311676, -3.18041929426, 1.80253071005, 11.2610228553, 42.9711875916, -15.7413949966, 7.20384311676, 0, 1, -25.3550574506, 
-0.0402921232272, 1.83042638886, 4.86178822766, 43.0069389343, -15.4692754745, 7.03981113434, -3.15334121885, 1.80041579871, 11.292550928, 43.0069389343, -15.4692754745, 7.03981113434, 0, 1, -25.3550574506, 
-0.0323513790767, 1.82751636348, 4.87639132553, 43.0611038208, -15.058011055, 6.68124914169, -3.1411034562, 1.79593883659, 11.3150056734, 43.0611038208, -15.058011055, 6.68124914169, 0, 1, -25.3550574506, 
-0.0110931663978, 1.82469683328, 4.90547727876, 43.0936279297, -14.7943840027, 6.45978212357, -3.10837311777, 1.79160109782, 11.3597347215, 43.0936279297, -14.7943840027, 6.45978212357, 0, 1, -25.3550574506, 
-9.41730134855e-06, 1.82547411249, 4.92638517441, 43.1661148071, -14.1328783035, 6.25997209549, -3.09128051543, 1.792796912, 11.3918791161, 43.1661148071, -14.1328783035, 6.25997209549, 0, 1, -25.3550574506, 
0.0125441966706, 1.82565758133, 4.95068524932, 42.8316497803, -13.0619421005, 6.26822710037, -3.07218582495, 1.79307917176, 11.4293759505, 42.8316497803, -13.0619421005, 6.26822710037, 0, 1, -25.3550574506, 
0.0260694376978, 1.83068831647, 4.97067043889, 42.060836792, -12.1438980103, 6.5758805275, -3.05179327118, 1.80081876427, 11.4603995408, 42.060836792, -12.1438980103, 6.5758805275, 0, 1, -25.3550574506, 
0.0361342627715, 1.83361752584, 4.98492479435, 41.630115509, -12.0173177719, 7.03391933441, -3.0364742181, 1.80532524022, 11.4824451013, 41.630115509, -12.0173177719, 7.03391933441, 0, 1, -25.3550574506, 
0.0551017748761, 1.83969272496, 5.01128196499, 41.3851165771, -11.9864149094, 7.1458272934, -3.00746708767, 1.81467170042, 11.5231190016, 41.3851165771, -11.9864149094, 7.1458272934, 0, 1, -25.3550574506, 
0.071872022637, 1.84097477774, 5.02970568494, 41.2528495789, -12.2193889618, 7.72976922989, -2.98173220758, 1.81664408931, 11.5515226706, 41.2528495789, -12.2193889618, 7.72976922989, 0, 1, -25.3550574506, 
