virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.62634705549, 1.76846324911, 2.62502565399, 93.1217041016, 3.30684185028, -1.22854924202, 10.7711977942, 1.77484945674, -3.52132360251, 93.1217041016, 3.30684185028, -1.22854924202, 0, 1, -59.9339813784, 
4.62634705549, 1.76846324911, 2.62502565399, 93.1144790649, 3.55093479156, -1.45259988308, 10.7711977942, 1.77484945674, -3.52132360251, 93.1144790649, 3.55093479156, -1.45259988308, 0, 1, -59.9339813784, 
4.68111307334, 1.77032301838, 2.63635567827, 93.1036987305, 3.5490925312, -1.89033293724, 10.8554499251, 1.77771064024, -3.50387694338, 93.1036987305, 3.5490925312, -1.89033293724, 0, 1, -59.9339813784, 
4.70184958366, 1.76634182103, 2.64688999286, 93.1124954224, 3.2277033329, -2.2492351532, 10.8873547366, 1.77158572124, -3.48767520374, 93.1124954224, 3.2277033329, -2.2492351532, 0, 1, -59.9339813784, 
4.70632804019, 1.76531795889, 2.6440505199, 93.2454681396, 3.11790466309, -2.27001833916, 10.8942345128, 1.77001054871, -3.49205960214, 93.2454681396, 3.11790466309, -2.27001833916, 0, 1, -59.9339813784, 
4.73015241576, 1.76364623925, 2.65186853776, 93.6428833008, 3.2838511467, -2.23286986351, 10.9309699427, 1.76743867235, -3.48028640151, 93.6428833008, 3.2838511467, -2.23286986351, 0, 1, -59.9339813784, 
4.74488809116, 1.76128486141, 2.65548973226, 93.8416213989, 3.4650592804, -2.16839838028, 10.9536594001, 1.76380578335, -3.47479400128, 93.8416213989, 3.4650592804, -2.16839838028, 0, 1, -59.9339813784, 
4.74488809116, 1.76128486141, 2.65548973226, 94.2285308838, 3.77642416954, -2.10935759544, 10.9536594001, 1.76380578335, -3.47479400128, 94.2285308838, 3.77642416954, -2.10935759544, 0, 1, -59.9339813784, 
4.77830942634, 1.75572124648, 2.66866653081, 94.8739471436, 4.3567700386, -1.87259674072, 11.0053019286, 1.75524637577, -3.45510247628, 94.8739471436, 4.3567700386, -1.87259674072, 0, 1, -59.9339813784, 
4.79748378968, 1.75578420599, 2.67584832265, 95.4130172729, 4.58565235138, -1.6276358366, 11.0349035961, 1.75534323655, -3.44433159366, 95.4130172729, 4.58565235138, -1.6276358366, 0, 1, -59.9339813784, 
4.81730272938, 1.75796942822, 2.67929969011, 95.6778259277, 4.5890994072, -1.3972672224, 11.0654184876, 1.75870511691, -3.43916277507, 95.6778259277, 4.5890994072, -1.3972672224, 0, 1, -59.9339813784, 
4.83064006635, 1.75999986133, 2.68094475578, 95.8174819946, 4.59020662308, -1.22546672821, 11.0859435755, 1.76182886016, -3.43668192644, 95.8174819946, 4.59020662308, -1.22546672821, 0, 1, -59.9339813784, 
4.84366639477, 1.76185966944, 2.68687124139, 96.1872329712, 4.59180212021, -0.978642880917, 11.1060425027, 1.76469010341, -3.42769377406, 96.1872329712, 4.59180212021, -0.978642880917, 0, 1, -59.9339813784, 
4.86294557648, 1.76850654493, 2.69975852787, 96.4281921387, 4.59288835526, -1.03311681747, 11.1357859011, 1.7749160657, -3.40799209165, 96.4281921387, 4.59288835526, -1.03311681747, 0, 1, -59.9339813784, 
4.8799356887, 1.77080048731, 2.7040390079, 96.7237243652, 4.86155414581, -1.31046390533, 11.1619581548, 1.77844520781, -3.40154164812, 96.7237243652, 4.86155414581, -1.31046390533, 0, 1, -59.9339813784, 
4.89345977574, 1.77640222233, 2.70844156135, 96.7652893066, 5.0003247261, -1.5509417057, 11.1827693506, 1.7870632617, -3.39478358456, 96.7652893066, 5.0003247261, -1.5509417057, 0, 1, -59.9339813784, 
4.90803764723, 1.77670559249, 2.71747648542, 96.7586135864, 4.56523752213, -1.76457500458, 11.2051952255, 1.78752998502, -3.38088108837, 96.7586135864, 4.56523752213, -1.76457500458, 0, 1, -59.9339813784, 
4.92336886194, 1.77695901895, 2.72340190759, 96.7487182617, 4.18391799927, -1.74706745148, 11.2287801349, 1.78791987188, -3.37176098086, 96.7487182617, 4.18391799927, -1.74706745148, 0, 1, -59.9339813784, 
4.93628042971, 1.77746282578, 2.73015089645, 96.8287734985, 3.13169074059, -1.61866509914, 11.2486585735, 1.78869495931, -3.36140568566, 96.8287734985, 3.13169074059, -1.61866509914, 0, 1, -59.9339813784, 
4.96505395761, 1.77392791607, 2.73338165808, 96.9750518799, 2.62241244316, -1.4920964241, 11.2929380848, 1.78325663668, -3.35654831455, 96.9750518799, 2.62241244316, -1.4920964241, 0, 1, -59.9339813784, 
4.97347248021, 1.77285464238, 2.73460221011, 97.2965316772, 2.08901119232, -1.44317638874, 11.3058999901, 1.7816054464, -3.3547432411, 97.2965316772, 2.08901119232, -1.44317638874, 0, 1, -59.9339813784, 
4.99174275933, 1.77185248911, 2.74579099565, 97.4515304565, 1.80459582806, -1.43241918087, 11.3340545756, 1.78006367213, -3.33760582697, 97.4515304565, 1.80459582806, -1.43241918087, 0, 1, -59.9339813784, 
5.00296074521, 1.77175290451, 2.7517191097, 97.5180053711, 1.47443640232, -1.55924642086, 11.351323585, 1.77991046505, -3.32850568098, 97.5180053711, 1.47443640232, -1.55924642086, 0, 1, -59.9339813784, 
5.01127447429, 1.77229104212, 2.75369155023, 97.5189743042, 1.38664865494, -1.64513766766, 11.3641139888, 1.78073836906, -3.3254713734, 97.5189743042, 1.38664865494, -1.64513766766, 0, 1, -59.9339813784, 
5.01928389569, 1.77145916974, 2.76227914154, 97.4334106445, 1.31738269329, -1.87905836105, 11.3764164319, 1.7794585654, -3.31224130765, 97.4334106445, 1.31738269329, -1.87905836105, 0, 1, -59.9339813784, 
5.01928389569, 1.77145916974, 2.76227914154, 97.2887954712, 1.31323969364, -1.9296104908, 11.3764164319, 1.7794585654, -3.31224130765, 97.2887954712, 1.31323969364, -1.9296104908, 0, 1, -59.9339813784, 
5.06007134979, 1.76629876431, 2.77153238601, 96.9220428467, 1.30301892757, -1.92865860462, 11.4390739527, 1.77151948013, -3.29760417645, 96.9220428467, 1.30301892757, -1.92865860462, 0, 1, -59.9339813784, 
5.05896606646, 1.76675933738, 2.7742880189, 96.6171569824, 1.33837151527, -1.83428025246, 11.4373509819, 1.77222805408, -3.29337384967, 96.6171569824, 1.33837151527, -1.83428025246, 0, 1, -59.9339813784, 
5.09179360296, 1.76474869434, 2.7819000026, 96.4173660278, 1.3901515007, -1.76969015598, 11.4878137417, 1.7691347571, -3.28148706946, 96.4173660278, 1.3901515007, -1.76969015598, 0, 1, -59.9339813784, 
5.09179360296, 1.76474869434, 2.7819000026, 95.9116287231, 1.51038491726, -1.71908986568, 11.4878137417, 1.7691347571, -3.28148706946, 95.9116287231, 1.51038491726, -1.71908986568, 0, 1, -59.9339813784, 
5.11343297945, 1.76178829449, 2.78356766612, 95.5418319702, 1.59931635857, -1.57741963863, 11.5210878378, 1.76458029578, -3.27870662015, 95.5418319702, 1.59931635857, -1.57741963863, 0, 1, -59.9339813784, 
5.14444111283, 1.75458588905, 2.78877557388, 95.4389266968, 1.91038870811, -1.22826123238, 11.5687781914, 1.75349967203, -3.27060878778, 95.4389266968, 1.91038870811, -1.22826123238, 0, 1, -59.9339813784, 
5.15029426836, 1.75701486208, 2.78974176995, 95.4101333618, 2.36999392509, -0.888182401657, 11.5777822979, 1.75723655362, -3.26911780718, 95.4101333618, 2.36999392509, -0.888182401657, 0, 1, -59.9339813784, 
5.16761090291, 1.75648146998, 2.79557860591, 95.4384536743, 2.59110665321, -0.850480318069, 11.6044277094, 1.75641595038, -3.26015122882, 95.4384536743, 2.59110665321, -0.850480318069, 0, 1, -59.9339813784, 
5.1816185686, 1.75654318854, 2.79737107822, 95.4904403687, 2.46161627769, -0.975390911102, 11.6259804575, 1.75651090202, -3.25741313362, 95.4904403687, 2.46161627769, -0.975390911102, 0, 1, -59.9339813784, 
5.18671214693, 1.75747974905, 2.79943649881, 95.5412521362, 2.18268060684, -1.34867680073, 11.6338195468, 1.75795176434, -3.2542425142, 95.5412521362, 2.18268060684, -1.34867680073, 0, 1, -59.9339813784, 
5.18671214693, 1.75747974905, 2.79943649881, 95.5417480469, 2.13437342644, -1.45180237293, 11.6338195468, 1.75795176434, -3.2542425142, 95.5417480469, 2.13437342644, -1.45180237293, 0, 1, -59.9339813784, 
5.22686943673, 1.77086400684, 2.80482231057, 95.5716552734, 2.21451210976, -1.18991088867, 11.6956043093, 1.77854293018, -3.24598889922, 95.5716552734, 2.21451210976, -1.18991088867, 0, 1, -59.9339813784, 
5.22686943673, 1.77086400684, 2.80482231057, 95.7604522705, 2.16653084755, -0.735256373882, 11.6956043093, 1.77854293018, -3.24598889922, 95.7604522705, 2.16653084755, -0.735256373882, 0, 1, -59.9339813784, 
5.27421477151, 1.76893958241, 2.80766970357, 95.9971847534, 2.04997205734, -0.383157223463, 11.7684607637, 1.7755822772, -3.2419092844, 95.9971847534, 2.04997205734, -0.383157223463, 0, 1, -59.9339813784, 
5.27644740269, 1.77163651692, 2.80683600883, 96.900352478, 1.30963337421, 0.0312001276761, 11.7718749369, 1.77973140721, -3.24324587398, 96.900352478, 1.30963337421, 0.0312001276761, 0, 1, -59.9339813784, 
5.2906526921, 1.7702407309, 2.813489245, 97.9348907471, 0.693170726299, -0.350772500038, 11.7939104736, 1.77758404411, -3.23340637634, 97.9348907471, 0.693170726299, -0.350772500038, 0, 1, -59.9339813784, 
5.29979726418, 1.7719431807, 2.81851865378, 98.5553817749, 0.718998372555, -0.607275605202, 11.8080620141, 1.78020319765, -3.22582163229, 98.5553817749, 0.718998372555, -0.607275605202, 0, 1, -59.9339813784, 
5.31874271573, 1.7722567694, 2.81834647771, 99.5665664673, 1.15135347843, -0.89156460762, 11.8371996489, 1.7806856418, -3.22660084881, 99.5665664673, 1.15135347843, -0.89156460762, 0, 1, -59.9339813784, 
5.31874271573, 1.7722567694, 2.81834647771, 100.235618591, 1.352845788, -1.07797920704, 11.8371996489, 1.7806856418, -3.22660084881, 100.235618591, 1.352845788, -1.07797920704, 0, 1, -59.9339813784, 
5.31874271573, 1.7722567694, 2.81834647771, 100.695480347, 1.45311069489, -1.1191599369, 11.8371996489, 1.7806856418, -3.22660084881, 100.695480347, 1.45311069489, -1.1191599369, 0, 1, -59.9339813784, 
5.34051217381, 1.77270516114, 2.82846150923, 102.179420471, 1.6328394413, -0.988860726357, 11.8710828851, 1.78137547525, -3.21191180105, 102.179420471, 1.6328394413, -0.988860726357, 0, 1, -59.9339813784, 
5.35190002021, 1.77149616031, 2.83524926461, 103.96006012, 1.75091814995, -0.858359932899, 11.8889186751, 1.77951547398, -3.20201853507, 103.96006012, 1.75091814995, -0.858359932899, 0, 1, -59.9339813784, 
5.35912091741, 1.77315804926, 2.8323662138, 105.164962769, 1.78071880341, -0.85311537981, 11.8999320226, 1.7820722262, -3.20668661835, 105.164962769, 1.78071880341, -0.85311537981, 0, 1, -59.9339813784, 
5.36754254475, 1.76766912611, 2.83215123107, 105.897972107, 1.79983353615, -0.899528801441, 11.9128830808, 1.77362772906, -3.20718308552, 105.897972107, 1.79983353615, -0.899528801441, 0, 1, -59.9339813784, 
5.37564493311, 1.77317976935, 2.83929780133, 108.27482605, 1.85018157959, -0.987041354179, 11.9257935429, 1.78210564172, -3.19671477887, 108.27482605, 1.85018157959, -0.987041354179, 0, 1, -59.9339813784, 
5.37564493311, 1.77317976935, 2.83929780133, 108.9324646, 1.89587748051, -0.968441665173, 11.9257935429, 1.78210564172, -3.19671477887, 108.9324646, 1.89587748051, -0.968441665173, 0, 1, -59.9339813784, 
5.38970591389, 1.76995507804, 2.84320327956, 110.574081421, 2.35941553116, -0.829744338989, 11.9475890701, 1.77714457818, -3.19132853185, 110.574081421, 2.35941553116, -0.829744338989, 0, 1, -59.9339813784, 
5.41295773525, 1.770495666, 2.85119324737, 112.132987976, 2.86088585854, -0.710159420967, 11.9836822703, 1.77797625195, -3.18001399049, 112.132987976, 2.86088585854, -0.710159420967, 0, 1, -59.9339813784, 
5.41295773525, 1.770495666, 2.85119324737, 113.032714844, 3.07730674744, -0.679344832897, 11.9836822703, 1.77797625195, -3.18001399049, 113.032714844, 3.07730674744, -0.679344832897, 0, 1, -59.9339813784, 
5.41295773525, 1.770495666, 2.85119324737, 113.54094696, 3.17784452438, -0.662614345551, 11.9836822703, 1.77797625195, -3.18001399049, 113.54094696, 3.17784452438, -0.662614345551, 0, 1, -59.9339813784, 
5.42761096506, 1.77833409608, 2.85824208083, 114.987617493, 3.39204096794, -0.612540066242, 12.0064922972, 1.79003537516, -3.16974223019, 114.987617493, 3.39204096794, -0.612540066242, 0, 1, -59.9339813784, 
5.44201503127, 1.77796744322, 2.8558639959, 115.351158142, 3.39893531799, -0.591397166252, 12.0286287394, 1.78947129384, -3.17354135324, 115.351158142, 3.39893531799, -0.591397166252, 0, 1, -59.9339813784, 
5.44260014863, 1.7826582273, 2.8592983177, 116.2915802, 3.17791628838, -0.329927027225, 12.0296155165, 1.79668788473, -3.16827326733, 116.2915802, 3.17791628838, -0.329927027225, 0, 1, -59.9339813784, 
5.44260014863, 1.7826582273, 2.8592983177, 116.912979126, 2.84473371506, -0.14162068069, 12.0296155165, 1.79668788473, -3.16827326733, 116.912979126, 2.84473371506, -0.14162068069, 0, 1, -59.9339813784, 
5.44260014863, 1.7826582273, 2.8592983177, 117.924110413, 2.37062335014, -0.101827286184, 12.0296155165, 1.79668788473, -3.16827326733, 117.924110413, 2.37062335014, -0.101827286184, 0, 1, -59.9339813784, 
5.47440049161, 1.78244714822, 2.86012723098, 118.292228699, 2.31471443176, -0.201974898577, 12.0785463046, 1.79636314769, -3.16731236839, 118.292228699, 2.31471443176, -0.201974898577, 0, 1, -59.9339813784, 
5.48485347292, 1.78460317258, 2.85992960396, 118.896011353, 2.3119058609, -0.455152720213, 12.0946237175, 1.79968010823, -3.16778585681, 118.896011353, 2.3119058609, -0.455152720213, 0, 1, -59.9339813784, 
5.48457624472, 1.78387137502, 2.86142361147, 119.997512817, 2.15790224075, -0.812905311584, 12.0942414764, 1.79855426584, -3.16547960948, 119.997512817, 2.15790224075, -0.812905311584, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 121.407073975, 1.66669607162, -0.911157906055, 12.1033957349, 1.79580717138, -3.17197846774, 121.407073975, 1.66669607162, -0.911157906055, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 122.452209473, 1.39553785324, -0.964686095715, 12.1033957349, 1.79580717138, -3.17197846774, 122.452209473, 1.39553785324, -0.964686095715, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 125.107559204, 1.2417781353, -1.02743399143, 12.1033957349, 1.79580717138, -3.17197846774, 125.107559204, 1.2417781353, -1.02743399143, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 126.405761719, 1.21802294254, -0.993349015713, 12.1033957349, 1.79580717138, -3.17197846774, 126.405761719, 1.21802294254, -0.993349015713, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 129.446990967, 0.87225818634, -0.663381814957, 12.1033957349, 1.79580717138, -3.17197846774, 129.446990967, 0.87225818634, -0.663381814957, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 130.82598877, 0.663556933403, -0.667175650597, 12.1033957349, 1.79580717138, -3.17197846774, 130.82598877, 0.663556933403, -0.667175650597, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 132.010314941, 0.648189544678, -0.935233950615, 12.1033957349, 1.79580717138, -3.17197846774, 132.010314941, 0.648189544678, -0.935233950615, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 132.31413269, 0.651294887066, -1.09866499901, 12.1033957349, 1.79580717138, -3.17197846774, 132.31413269, 0.651294887066, -1.09866499901, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 132.596282959, 0.65855962038, -1.21474015713, 12.1033957349, 1.79580717138, -3.17197846774, 132.596282959, 0.65855962038, -1.21474015713, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 132.655456543, 0.660089433193, -1.11091053486, 12.1033957349, 1.79580717138, -3.17197846774, 132.655456543, 0.660089433193, -1.11091053486, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 133.035705566, 0.686037123203, -1.13233697414, 12.1033957349, 1.79580717138, -3.17197846774, 133.035705566, 0.686037123203, -1.13233697414, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 133.499465942, 0.695758581161, -1.27986681461, 12.1033957349, 1.79580717138, -3.17197846774, 133.499465942, 0.695758581161, -1.27986681461, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 134.190231323, 0.699014186859, -1.27419531345, 12.1033957349, 1.79580717138, -3.17197846774, 134.190231323, 0.699014186859, -1.27419531345, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 134.706588745, 0.704123735428, -1.26922357082, 12.1033957349, 1.79580717138, -3.17197846774, 134.706588745, 0.704123735428, -1.26922357082, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 135.211029053, 0.715259253979, -1.26742708683, 12.1033957349, 1.79580717138, -3.17197846774, 135.211029053, 0.715259253979, -1.26742708683, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 135.400863647, 0.72047662735, -1.26528716087, 12.1033957349, 1.79580717138, -3.17197846774, 135.400863647, 0.72047662735, -1.26528716087, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 135.461380005, 0.722190439701, -1.40025508404, 12.1033957349, 1.79580717138, -3.17197846774, 135.461380005, 0.722190439701, -1.40025508404, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 135.461364746, 0.722336232662, -1.61685311794, 12.1033957349, 1.79580717138, -3.17197846774, 135.461364746, 0.722336232662, -1.61685311794, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 135.465621948, 0.722494006157, -1.78078913689, 12.1033957349, 1.79580717138, -3.17197846774, 135.465621948, 0.722494006157, -1.78078913689, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 135.577377319, 0.726477265358, -1.74706816673, 12.1033957349, 1.79580717138, -3.17197846774, 135.577377319, 0.726477265358, -1.74706816673, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 135.703933716, 0.731146931648, -1.66084372997, 12.1033957349, 1.79580717138, -3.17197846774, 135.703933716, 0.731146931648, -1.66084372997, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 136.140701294, 0.75134909153, -1.57814836502, 12.1033957349, 1.79580717138, -3.17197846774, 136.140701294, 0.75134909153, -1.57814836502, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 136.329315186, 0.757330954075, -1.57357859612, 12.1033957349, 1.79580717138, -3.17197846774, 136.329315186, 0.757330954075, -1.57357859612, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 136.389343262, 0.759098291397, -1.48318779469, 12.1033957349, 1.79580717138, -3.17197846774, 136.389343262, 0.759098291397, -1.48318779469, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 136.389343262, 0.759098291397, -1.4344676733, 12.1033957349, 1.79580717138, -3.17197846774, 136.389343262, 0.759098291397, -1.4344676733, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 136.41242981, 0.737587571144, -1.41708862782, 12.1033957349, 1.79580717138, -3.17197846774, 136.41242981, 0.737587571144, -1.41708862782, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 136.644515991, 0.722586393356, -1.41228318214, 12.1033957349, 1.79580717138, -3.17197846774, 136.644515991, 0.722586393356, -1.41228318214, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 137.022583008, 0.739344120026, -1.41150069237, 12.1033957349, 1.79580717138, -3.17197846774, 137.022583008, 0.739344120026, -1.41150069237, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 137.649185181, 0.771712601185, -1.54539060593, 12.1033957349, 1.79580717138, -3.17197846774, 137.649185181, 0.771712601185, -1.54539060593, 0, 1, -59.9339813784, 
5.49062862472, 1.78208576362, 2.85734700252, 138.649291992, 0.819362401962, -1.71499252319, 12.1033957349, 1.79580717138, -3.17197846774, 138.649291992, 0.819362401962, -1.71499252319, 0, 1, -59.9339813784, 
