virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.98192355004, 1.84729447968, 5.62309486402, 178.957565308, -22.026184082, -2.78070855141, 7.65223375934, 1.83806480194, 10.4156145009, 178.957565308, -22.026184082, -2.78070855141, 0, 1, 0.0170869007164, 
5.9705775214, 1.85470380442, 5.58838778421, 178.79284668, -22.2289390564, -2.7075316906, 7.63493190838, 1.84946376308, 10.3621690319, 178.79284668, -22.2289390564, -2.7075316906, 0, 1, 0.0167370139924, 
5.97417235026, 1.85327917944, 5.57870611214, 178.79284668, -22.2289390564, -2.7075316906, 7.64046241432, 1.84727203234, 10.3472741518, 178.79284668, -22.2289390564, -2.7075316906, 0, 1, 0.0160867882571, 
5.97461106836, 1.85177225543, 5.5693344463, 178.589248657, -22.6855049133, -2.48798513412, 7.64118859442, 1.84495368771, 10.3328586938, 178.589248657, -22.6855049133, -2.48798513412, 0, 1, 0.0169252089995, 
5.97394091042, 1.84981707302, 5.55839889433, 178.49546814, -22.9565525055, -2.36024594307, 7.64018512062, 1.84194571477, 10.3160331027, 178.49546814, -22.9565525055, -2.36024594307, 0, 1, 0.0165772330844, 
5.97714906231, 1.8474556009, 5.54820893693, 178.49546814, -22.9565525055, -2.36024594307, 7.6451207389, 1.83831268075, 10.3003562451, 178.49546814, -22.9565525055, -2.36024594307, 0, 1, 0.0172985115158, 
5.98070027681, 1.84574212276, 5.53538834524, 178.346969604, -23.2980003357, -2.25660467148, 7.65063524783, 1.83567656054, 10.2806464841, 178.346969604, -23.2980003357, -2.25660467148, 0, 1, 0.0164679677519, 
5.982813786, 1.84359916515, 5.52425318465, 178.260604858, -23.3911647797, -2.21888899803, 7.65391261914, 1.83237970267, 10.2635203885, 178.260604858, -23.3911647797, -2.21888899803, 0, 1, 0.0191428252842, 
5.98325834308, 1.84224356514, 5.51105867316, 178.203826904, -23.3710250854, -2.19530367851, 7.65461666856, 1.83029416419, 10.2432218278, 178.203826904, -23.3710250854, -2.19530367851, 0, 1, 0.0146907445992, 
5.98325834308, 1.84224356514, 5.51105867316, 178.203094482, -23.267288208, -2.19316911697, 7.65461666856, 1.83029416419, 10.2432218278, 178.203094482, -23.267288208, -2.19316911697, 0, 1, 0.0163856639048, 
5.98870239274, 1.83844904459, 5.48837120473, 178.203094482, -23.267288208, -2.19316911697, 7.66299212957, 1.82445644028, 10.2083180302, 178.203094482, -23.267288208, -2.19316911697, 0, 1, 0.016385996586, 
5.93072506078, 1.83390808257, 5.4400019212, 178.254501343, -23.0096855164, -2.2054104805, 7.57372950425, 1.81747034486, 10.133983806, 178.254501343, -23.0096855164, -2.2054104805, 0, 1, 0.01679694983, 
5.93425293627, 1.83260452206, 5.42865329346, 178.254501343, -23.0096855164, -2.2054104805, 7.57915700501, 1.81546486715, 10.1165243788, 178.254501343, -23.0096855164, -2.2054104805, 0, 1, 0.0166380150877, 
5.93962955279, 1.83321561279, 5.41579060947, 178.514175415, -22.9228363037, -2.29319119453, 7.58733895218, 1.81640500674, 10.0966983487, 178.514175415, -22.9228363037, -2.29319119453, 0, 1, 0.0178264276512, 
5.94337664964, 1.83359342527, 5.4054643786, 178.514175415, -22.9228363037, -2.29319119453, 7.59310371657, 1.8169862567, 10.0808118397, 178.514175415, -22.9228363037, -2.29319119453, 0, 1, 0.0153303839876, 
5.94337664964, 1.83359342527, 5.4054643786, 178.752853394, -23.0013103485, -2.40572190285, 7.59310371657, 1.8169862567, 10.0808118397, 178.752853394, -23.0013103485, -2.40572190285, 0, 1, 0.0171942567531, 
5.95118615729, 1.83290936731, 5.38172406698, 178.913543701, -22.7755756378, -2.40688514709, 7.60501586356, 1.81593385983, 10.0442547311, 178.913543701, -22.7755756378, -2.40688514709, 0, 1, 0.0168548016853, 
5.95496861597, 1.8344252448, 5.3688928035, 178.913543701, -22.7755756378, -2.40688514709, 7.61083503076, 1.81826597906, 10.0245143257, 178.913543701, -22.7755756378, -2.40688514709, 0, 1, 0.0162080047846, 
5.95496861597, 1.8344252448, 5.3688928035, 179.179443359, -22.2823867798, -2.19449996948, 7.61083503076, 1.81826597906, 10.0245143257, 179.179443359, -22.2823867798, -2.19449996948, 0, 1, 0.0166770327069, 
5.96363417432, 1.83993418662, 5.34443998296, 179.342163086, -21.8013839722, -2.02344894409, 7.62405976555, 1.82674127416, 9.98685689184, 179.342163086, -21.8013839722, -2.02344894409, 0, 1, 0.0170924883497, 
5.96862948633, 1.84184448858, 5.33350103202, 179.529327393, -21.1471271515, -1.84125185013, 7.63168984534, 1.82968020026, 9.970002722, 179.529327393, -21.1471271515, -1.84125185013, 0, 1, 0.0169749928361, 
5.97037127157, 1.84370881236, 5.32226333535, 179.538879395, -20.990190506, -1.87337076664, 7.63436663264, 1.83254839068, 9.95271351139, 179.538879395, -20.990190506, -1.87337076664, 0, 1, 0.0170451677329, 
5.97037127157, 1.84370881236, 5.32226333535, 179.538879395, -20.990190506, -1.87337076664, 7.63436663264, 1.83254839068, 9.95271351139, 179.538879395, -20.990190506, -1.87337076664, 0, 1, 0.0159747967798, 
5.97450945937, 1.84814844764, 5.30182991425, 179.531097412, -20.9418773651, -2.20926690102, 7.64073734503, 1.8393785988, 9.92127834392, 179.531097412, -20.9418773651, -2.20926690102, 0, 1, 0.0162972858897, 
5.97450945937, 1.84814844764, 5.30182991425, 179.531097412, -20.9418773651, -2.20926690102, 7.64073734503, 1.8393785988, 9.92127834392, 179.531097412, -20.9418773651, -2.20926690102, 0, 1, 0.0170023324717, 
5.98262333503, 1.85136546848, 5.28055212355, 179.427200317, -21.0492210388, -2.52942728996, 7.65327957011, 1.84432786165, 9.88856597091, 179.427200317, -21.0492210388, -2.52942728996, 0, 1, 0.0165012184352, 
5.98262333503, 1.85136546848, 5.28055212355, 179.351516724, -21.1989974976, -2.62214446068, 7.65327957011, 1.84432786165, 9.88856597091, 179.351516724, -21.1989974976, -2.62214446068, 0, 1, 0.0168230964267, 
5.9878619981, 1.85370780533, 5.25612345031, 179.277297974, -21.5561103821, -2.61876964569, 7.661387728, 1.84793145679, 9.85099386817, 179.277297974, -21.5561103821, -2.61876964569, 0, 1, 0.0170783170677, 
5.9878619981, 1.85370780533, 5.25612345031, 179.258865356, -21.8263893127, -2.60433745384, 7.661387728, 1.84793145679, 9.85099386817, 179.258865356, -21.8263893127, -2.60433745384, 0, 1, 0.0164985130579, 
5.99461299568, 1.85634966622, 5.23227367755, 179.258865356, -21.8263893127, -2.60433745384, 7.67177387813, 1.85199585817, 9.81430191007, 179.258865356, -21.8263893127, -2.60433745384, 0, 1, 0.0163001020582, 
5.99893136832, 1.85648564076, 5.21888760074, 179.295181274, -22.3539962769, -2.60632777214, 7.67840447389, 1.85220504976, 9.79370373892, 179.295181274, -22.3539962769, -2.60632777214, 0, 1, 0.0165291568347, 
6.00082957524, 1.85665594555, 5.20869930581, 179.327056885, -22.6647644043, -2.60416483879, 7.68131607163, 1.85246705714, 9.77802781678, 179.327056885, -22.6647644043, -2.60416483879, 0, 1, 0.0168861545968, 
6.00345717346, 1.85672111603, 5.19754484387, 179.327056885, -22.6647644043, -2.60416483879, 7.68535853042, 1.8525673194, 9.76086710611, 179.327056885, -22.6647644043, -2.60416483879, 0, 1, 0.0162649025501, 
6.00685690049, 1.85564345639, 5.1835320632, 179.359954834, -23.0500125885, -2.46652746201, 7.69057650064, 1.85090938151, 9.7393059824, 179.359954834, -23.0500125885, -2.46652746201, 0, 1, 0.0168286336112, 
6.00960405752, 1.85528203039, 5.17123728588, 179.367858887, -23.153087616, -2.33873271942, 7.69480028667, 1.85035334151, 9.72039035751, 179.367858887, -23.153087616, -2.33873271942, 0, 1, 0.0163444315934, 
6.01126711331, 1.85549469821, 5.16048650127, 179.370437622, -23.0775775909, -2.11968326569, 7.69735808963, 1.85068052276, 9.70385057374, 179.370437622, -23.0775775909, -2.11968326569, 0, 1, 0.0173893773029, 
6.01425659416, 1.85440962092, 5.14607135402, 179.370437622, -23.0775775909, -2.11968326569, 7.70195729094, 1.84901117309, 9.68167342414, 179.370437622, -23.0775775909, -2.11968326569, 0, 1, 0.0160856315531, 
6.01425659416, 1.85440962092, 5.14607135402, 179.280944824, -22.7871761322, -2.01324629784, 7.70195729094, 1.84901117309, 9.68167342414, 179.280944824, -22.7871761322, -2.01324629784, 0, 1, 0.016414317936, 
6.01756781805, 1.85297578333, 5.12287286229, 179.174377441, -22.5403842926, -1.96183466911, 7.70711785434, 1.8468052691, 9.64599297353, 179.174377441, -22.5403842926, -1.96183466911, 0, 1, 0.0165228673183, 
6.01756781805, 1.85297578333, 5.12287286229, 179.174377441, -22.5403842926, -1.96183466911, 7.70711785434, 1.8468052691, 9.64599297353, 179.174377441, -22.5403842926, -1.96183466911, 0, 1, 0.0171302152057, 
6.01972230934, 1.85139178275, 5.09919338031, 179.029266357, -22.0671253204, -1.78937995434, 7.71052471056, 1.84436834514, 9.60957151286, 179.029266357, -22.0671253204, -1.78937995434, 0, 1, 0.0163953713153, 
6.01972230934, 1.85139178275, 5.09919338031, 178.974990845, -21.7973117828, -1.68896663189, 7.71052471056, 1.84436834514, 9.60957151286, 178.974990845, -21.7973117828, -1.68896663189, 0, 1, 0.0169850867957, 
6.02302724155, 1.84885655991, 5.07676681307, 178.975875854, -21.3006763458, -1.65114533901, 7.71560868872, 1.84046800231, 9.57506902319, 178.975875854, -21.3006763458, -1.65114533901, 0, 1, 0.0172680594505, 
6.02506334494, 1.84830222518, 5.06538378449, 178.982009888, -20.9655017853, -1.64466261864, 7.71873928059, 1.83961517965, 9.55755633627, 178.982009888, -20.9655017853, -1.64466261864, 0, 1, 0.0167135989451, 
6.02570272157, 1.8476278339, 5.05501582874, 178.982009888, -20.9655017853, -1.64466261864, 7.71972293694, 1.8385776546, 9.54160563512, 178.982009888, -20.9655017853, -1.64466261864, 0, 1, 0.0164409091592, 
6.0273276768, 1.84730573336, 5.04377979798, 178.983901978, -20.5003147125, -1.63747954369, 7.72222229723, 1.83808211531, 9.5243193514, 178.983901978, -20.5003147125, -1.63747954369, 0, 1, 0.0166313867925, 
6.02894819234, 1.84606055251, 5.0309157721, 178.981384277, -20.3435344696, -1.64466130733, 7.7247162677, 1.83616645245, 9.50452865192, 178.981384277, -20.3435344696, -1.64466130733, 0, 1, 0.017275835389, 
6.02964221233, 1.8452148855, 5.02039789134, 178.983184814, -20.3548851013, -1.79144752026, 7.72578348226, 1.83486542628, 9.48834726336, 178.983184814, -20.3548851013, -1.79144752026, 0, 1, 0.0173422122253, 
6.03096947525, 1.84549613262, 5.00762628998, 178.979858398, -20.41147995, -1.93767607212, 7.72782656595, 1.83529811417, 9.46869876447, 178.979858398, -20.41147995, -1.93767607212, 0, 1, 0.0173916672807, 
6.03249146937, 1.84588797559, 4.99522395462, 178.979858398, -20.41147995, -1.93767607212, 7.73016809537, 1.8359009495, 9.44961824853, 178.979858398, -20.41147995, -1.93767607212, 0, 1, 0.0160927911826, 
6.0345728722, 1.84691860721, 4.98246347564, 178.961334229, -20.4270648956, -2.20276212692, 7.73337660041, 1.83748653662, 9.42998777873, 178.961334229, -20.4270648956, -2.20276212692, 0, 1, 0.0172716895999, 
6.0380621251, 1.84795865706, 4.96814007468, 178.961334229, -20.4270648956, -2.20276212692, 7.7387446818, 1.8390866133, 9.40795177724, 178.961334229, -20.4270648956, -2.20276212692, 0, 1, 0.0159018864042, 
6.0380621251, 1.84795865706, 4.96814007468, 178.958740234, -20.2897872925, -2.4664349556, 7.7387446818, 1.8390866133, 9.40795177724, 178.958740234, -20.2897872925, -2.4664349556, 0, 1, 0.0169360734942, 
6.04019070721, 1.85060626604, 4.94520136159, 178.955276489, -20.2003498077, -2.54969263077, 7.74202155694, 1.84315985789, 9.37266164745, 178.955276489, -20.2003498077, -2.54969263077, 0, 1, 0.0185259941139, 
6.04364272402, 1.85237973297, 4.93401574294, 178.937698364, -20.1755237579, -2.57319378853, 7.74733763133, 1.84588826855, 9.35545463351, 178.937698364, -20.1755237579, -2.57319378853, 0, 1, 0.0153099252146, 
6.0458955064, 1.85305738136, 4.92162048707, 178.888580322, -20.0723285675, -2.55480957031, 7.75081979694, 1.84693080453, 9.33638798725, 178.888580322, -20.0723285675, -2.55480957031, 0, 1, 0.0170650161781, 
6.04801602356, 1.85406630293, 4.90799810609, 178.888580322, -20.0723285675, -2.55480957031, 7.75408213103, 1.84848299156, 9.31543047804, 178.888580322, -20.0723285675, -2.55480957031, 0, 1, 0.016513404149, 
6.05016942973, 1.85600977397, 4.89784354267, 178.784332275, -19.7645702362, -2.46163392067, 7.75742348262, 1.85147294702, 9.29981412643, 178.784332275, -19.7645702362, -2.46163392067, 0, 1, 0.0178112585459, 
6.05734505397, 1.85853429993, 4.87566457595, 178.728668213, -19.5864849091, -2.33933353424, 7.76849604907, 1.8553568331, 9.2657033803, 178.728668213, -19.5864849091, -2.33933353424, 0, 1, 0.0327993333805, 
6.05689118115, 1.86617472764, 4.86146845239, 178.69468689, -19.2505760193, -2.13536262512, 7.76781073642, 1.86711133728, 9.24386277992, 178.69468689, -19.2505760193, -2.13536262512, 0, 1, 0.03406134942, 
6.06889155718, 1.86437115707, 4.83019980891, 178.690795898, -19.1064758301, -2.13310647011, 7.78627612023, 1.86433661331, 9.19575842845, 178.690795898, -19.1064758301, -2.13310647011, 0, 1, 0.0340486042548, 
6.07514241955, 1.86544414964, 4.8093112361, 178.681777954, -18.8199195862, -2.3062646389, 7.79589788947, 1.86598737111, 9.16362367658, 178.681777954, -18.8199195862, -2.3062646389, 0, 1, 0.0339350846726, 
6.08231090187, 1.8652788746, 4.78821378476, 178.586395264, -18.2020130157, -2.51125216484, 7.80698034206, 1.86573310183, 9.13118446361, 178.586395264, -18.2020130157, -2.51125216484, 0, 1, 0.0346498651979, 
6.08936681523, 1.86439306153, 4.76660254245, 178.387741089, -17.6859855652, -2.57059812546, 7.81795080458, 1.86437031249, 9.09797423528, 178.387741089, -17.6859855652, -2.57059812546, 0, 1, 0.035892836597, 
6.09721347133, 1.86218028814, 4.74632039296, 178.231658936, -17.3857345581, -2.56506919861, 7.83010754071, 1.86096604574, 9.06680392941, 178.231658936, -17.3857345581, -2.56506919861, 0, 1, 0.0348028059796, 
6.09904971871, 1.86310452045, 4.73381355186, 177.911758423, -16.5973014832, -2.38603901863, 7.83303992233, 1.8623879416, 9.04757870809, 177.911758423, -16.5973014832, -2.38603901863, 0, 1, 0.0353916284465, 
6.10909873182, 1.85864244987, 4.70258503951, 177.806121826, -15.7248086929, -2.09145307541, 7.84858849496, 1.85552321763, 8.99956342832, 177.806121826, -15.7248086929, -2.09145307541, 0, 1, 0.0378579294393, 
6.12260377072, 1.8511699268, 4.67484047896, 177.853164673, -15.5425987244, -1.97612547874, 7.86933042513, 1.84402702829, 8.95686244439, 177.853164673, -15.5425987244, -1.97612547874, 0, 1, 0.039571608199, 
6.13541914815, 1.85012240027, 4.6460418564, 178.210540771, -15.693813324, -1.67881047726, 7.88876965755, 1.84241544901, 8.91243475772, 178.210540771, -15.693813324, -1.67881047726, 0, 1, 0.0403172167103, 
6.14735268663, 1.85012380851, 4.62077866666, 178.706039429, -16.2929039001, -1.8070192337, 7.90679214492, 1.84241761554, 8.87341099467, 178.706039429, -16.2929039001, -1.8070192337, 0, 1, 0.0352280767312, 
6.15194222701, 1.85788350383, 4.60503167941, 179.137298584, -16.3902873993, -1.70192527771, 7.91367043049, 1.85435560834, 8.84913240108, 179.137298584, -16.3902873993, -1.70192527771, 0, 1, 0.0479278515062, 
6.17145041025, 1.85862689722, 4.56552098404, 179.490570068, -16.3210391998, -1.62795960903, 7.94330766261, 1.85549929047, 8.78816282236, 179.490570068, -16.3210391998, -1.62795960903, 0, 1, 0.0486956841668, 
6.18061974095, 1.86264537703, 4.54418111846, 179.401031494, -15.9848442078, -2.03535723686, 7.95746561371, 1.8616815671, 8.75535434508, 179.401031494, -15.9848442078, -2.03535723686, 0, 1, 0.0334382061395, 
6.18512697888, 1.8647923734, 4.5324689973, 179.301345825, -15.8392047882, -2.15894412994, 7.96443116502, 1.86498463844, 8.73734778885, 179.301345825, -15.8392047882, -2.15894412994, 0, 1, 0.0360780737414, 
6.19897079418, 1.86825233264, 4.5006402703, 179.048294067, -15.7461643219, -2.25417137146, 7.98594540215, 1.87030765266, 8.68847505906, 179.048294067, -15.7461643219, -2.25417137146, 0, 1, 0.0326801453939, 
6.20729671311, 1.87117650688, 4.48058818305, 179.008056641, -16.0606689453, -2.24195098877, 7.9987761698, 1.87480638226, 8.65763469719, 179.008056641, -16.0606689453, -2.24195098877, 0, 1, 0.0338131636753, 
6.2194975004, 1.87180488889, 4.44394872409, 179.178527832, -17.0180358887, -2.07785272598, 8.01737881698, 1.87577312381, 8.60121070099, 179.178527832, -17.0180358887, -2.07785272598, 0, 1, 0.049050872159, 
6.22835046079, 1.86934479586, 4.41045995456, 179.725662231, -18.2800979614, -1.87198913097, 8.03050615146, 1.87198836531, 8.5495618073, 179.725662231, -18.2800979614, -1.87198913097, 0, 1, 0.0458751396992, 
6.23799285171, 1.86660083116, 4.38359109493, -179.544342041, -20.1069049835, -2.14176225662, 8.04481274535, 1.86776688115, 8.50803945714, -179.544342041, -20.1069049835, -2.14176225662, 0, 1, 0.0288326920429, 
6.24380111671, 1.86263247275, 4.35981995615, -179.012451172, -21.4775047302, -2.54589438438, 8.05340866004, 1.86166171436, 8.47138709825, -179.012451172, -21.4775047302, -2.54589438438, 0, 1, 0.0289366693563, 
6.24828336449, 1.85913163623, 4.34520783866, -178.663299561, -22.3231906891, -2.79212188721, 8.06016730791, 1.85627581202, 8.44886531341, -178.663299561, -22.3231906891, -2.79212188721, 0, 1, 0.0310572104105, 
6.25652097473, 1.85330351733, 4.31658309007, -178.075973511, -23.6335391998, -3.09435224533, 8.07238847219, 1.84730947526, 8.40469964406, -178.075973511, -23.6335391998, -3.09435224533, 0, 1, 0.0163589771597, 
6.25652097473, 1.85330351733, 4.31658309007, -177.740127563, -24.3520870209, -3.1857047081, 8.07238847219, 1.84730947526, 8.40469964406, -177.740127563, -24.3520870209, -3.1857047081, 0, 1, 0.0162821649965, 
6.26122479074, 1.84712830883, 4.2898551656, -177.740127563, -24.3520870209, -3.1857047081, 8.0796251122, 1.83780915449, 8.36357976027, -177.740127563, -24.3520870209, -3.1857047081, 0, 1, 0.0166849718537, 
6.26122479074, 1.84712830883, 4.2898551656, -177.201599121, -25.4850063324, -3.24418020248, 8.0796251122, 1.83780915449, 8.36357976027, -177.201599121, -25.4850063324, -3.24418020248, 0, 1, 0.0166999622566, 
6.26906332452, 1.84204467663, 4.26316989949, -176.667602539, -26.8269309998, -3.32974076271, 8.09130125113, 1.82998818188, 8.32241489686, -176.667602539, -26.8269309998, -3.32974076271, 0, 1, 0.0170034502063, 
6.26906332452, 1.84204467663, 4.26316989949, -176.333267212, -27.8218650818, -3.49465346336, 8.09130125113, 1.82998818188, 8.32241489686, -176.333267212, -27.8218650818, -3.49465346336, 0, 1, 0.0174551548291, 
6.27067084405, 1.83984856978, 4.24995150173, -176.333267212, -27.8218650818, -3.49465346336, 8.0937743581, 1.82660955596, 8.30207890032, -176.333267212, -27.8218650818, -3.49465346336, 0, 1, 0.0166152997201, 
6.27067084405, 1.83984856978, 4.24995150173, -175.70425415, -29.4724369049, -3.8266055584, 8.0937743581, 1.82660955596, 8.30207890032, -175.70425415, -29.4724369049, -3.8266055584, 0, 1, 0.016885233337, 
6.27725476804, 1.83513622993, 4.20539317309, -175.258880615, -30.4809646606, -4.06301450729, 8.10337030614, 1.81935980233, 8.23345096132, -175.258880615, -30.4809646606, -4.06301450729, 0, 1, 0.0169089366642, 
6.28096224639, 1.83417280154, 4.19071057567, -174.395706177, -32.3664169312, -4.59331846237, 8.10873318183, 1.81787760481, 8.2107789872, -174.395706177, -32.3664169312, -4.59331846237, 0, 1, 0.0163636630077, 
6.28399279183, 1.83403016604, 4.17670103639, -173.857543945, -33.4135742188, -5.0006814003, 8.11319291453, 1.81765816558, 8.1891830089, -173.857543945, -33.4135742188, -5.0006814003, 0, 1, 0.0164141540578, 
