virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.26280537522, 1.78727793154, 0.293667626678, 143.587966919, -0.773463010788, 2.90225410461, -9.22052492886, 1.757803537, 1.27507888402, 143.587966919, -0.773463010788, 2.90225410461, 0, 1, 0.049440254964, 
-5.24421244275, 1.78588838903, 0.270005758571, 143.586914062, -0.801560461521, 2.7656519413, -9.19191974844, 1.75566577929, 1.23867653565, 143.586914062, -0.801560461521, 2.7656519413, 0, 1, 0.0503036463685, 
-5.2312646164, 1.78925571026, 0.248590886437, 143.56930542, -1.26991045475, 2.4775288105, -9.17198989129, 1.76084627349, 1.20573670198, 143.56930542, -1.26991045475, 2.4775288105, 0, 1, 0.0497811671112, 
-5.206333395, 1.79063817243, 0.222250411438, 143.556060791, -1.65666484833, 2.02833914757, -9.13362479951, 1.76297313836, 1.16522176177, 143.556060791, -1.65666484833, 2.02833914757, 0, 1, 0.0495084469636, 
-5.18373071625, 1.79355066748, 0.201366943702, 143.671798706, -1.60148584843, 0.14037758112, -9.09891641812, 1.76745389999, 1.13302317303, 143.671798706, -1.60148584843, 0.14037758112, 0, 1, 0.0503361598758, 
-5.16998328097, 1.79409465604, 0.190275896085, 143.718566895, -1.48816597462, -1.41834008694, -9.07778045268, 1.76829080546, 1.11594276474, 143.718566895, -1.48816597462, -1.41834008694, 0, 1, 0.0500857419404, 
-5.13954309904, 1.78961153631, 0.168953123885, 143.699325562, -1.3739746809, -2.73937726021, -9.03093838971, 1.76139369818, 1.08315422869, 143.699325562, -1.3739746809, -2.73937726021, 0, 1, 0.056042798587, 
-5.12174653031, 1.7835416848, 0.162125814967, 143.490341187, -1.3177177906, -3.37473201752, -9.00352092407, 1.75205546508, 1.07275061134, 143.490341187, -1.3177177906, -3.37473201752, 0, 1, 0.0497471266469, 
-5.09249326444, 1.78138904084, 0.135966184904, 143.347503662, -1.61691963673, -3.03935313225, -8.95841570797, 1.74874370515, 1.03261734843, 143.347503662, -1.61691963673, -3.03935313225, 0, 1, 0.0502412871781, 
-5.07441239239, 1.78028269594, 0.122174952619, 143.537460327, -1.68546271324, -2.72383856773, -8.93066947761, 1.74704163607, 1.01130796205, 143.537460327, -1.68546271324, -2.72383856773, 0, 1, 0.0498618019514, 
-5.06147395993, 1.78101466105, 0.106809212467, 143.873443604, -1.45194196701, -2.73475885391, -8.91090316131, 1.74816773624, 0.98755204407, 143.873443604, -1.45194196701, -2.73475885391, 0, 1, 0.0441382004367, 
-5.03693857544, 1.78656218679, 0.0885542785285, 144.160339355, -1.00805687904, -2.78036570549, -8.87329751546, 1.75670239122, 0.959278874834, 144.160339355, -1.00805687904, -2.78036570549, 0, 1, 0.0497418692552, 
-5.01530002812, 1.79149364125, 0.06024658785, 144.192184448, -0.700635433197, -2.59366035461, -8.84003165311, 1.76428924424, 0.91571008553, 144.192184448, -0.700635433197, -2.59366035461, 0, 1, 0.0498038263919, 
-4.99417901381, 1.7917115849, 0.0428317305928, 143.928619385, -0.802946209908, -2.20681381226, -8.80741488348, 1.76462454217, 0.889067754717, 143.928619385, -0.802946209908, -2.20681381226, 0, 1, 0.0495439180937, 
-4.96325889993, 1.80403884212, 0.0119587468505, 143.071014404, -2.1482129097, 0.452530115843, -8.75913989771, 1.78358955328, 0.842288170938, 143.071014404, -2.1482129097, 0.452530115843, 0, 1, 0.0505010670206, 
-4.95885510667, 1.79853825021, -0.00686004326035, 142.414489746, -2.94352698326, 3.40461540222, -8.75203353638, 1.77512710418, 0.813415717311, 142.414489746, -2.94352698326, 3.40461540222, 0, 1, 0.0500924027907, 
-4.9444068536, 1.79660200487, -0.0371139284242, 142.207077026, -3.35460782051, 5.82333421707, -8.72963710825, 1.77214826519, 0.766952049826, 142.207077026, -3.35460782051, 5.82333421707, 0, 1, 0.0501312774905, 
-4.93180619206, 1.79072339126, -0.0590543896257, 142.605331421, -3.57660150528, 7.0810546875, -8.71048656439, 1.76310424426, 0.733063563991, 142.605331421, -3.57660150528, 7.0810546875, 0, 1, 0.0494553262424, 
-4.91532164124, 1.78590893015, -0.0831680455389, 143.199569702, -3.90960907936, 7.11171770096, -8.68551183209, 1.755697381, 0.695704603895, 143.199569702, -3.90960907936, 7.11171770096, 0, 1, 0.050155260413, 
-4.8938779532, 1.78193056369, -0.112025289545, 143.869049072, -4.382625103, 6.04026937485, -8.65304253061, 1.74957681723, 0.650926404336, 143.869049072, -4.382625103, 6.04026937485, 0, 1, 0.0505328968156, 
-4.88467314518, 1.7792027033, -0.127265041483, 144.035247803, -4.01354837418, 5.69316005707, -8.63894935649, 1.74538010893, 0.627439653089, 144.035247803, -4.01354837418, 5.69316005707, 0, 1, 0.0491299774054, 
-4.86234820815, 1.77769764927, -0.159317880158, 144.093597412, -3.52275848389, 5.61581707001, -8.60465353636, 1.7430646412, 0.578092641389, 144.093597412, -3.52275848389, 5.61581707001, 0, 1, 0.0566703192707, 
-4.84817216396, 1.77711684669, -0.182554050972, 144.171585083, -2.85916018486, 5.79602432251, -8.58289291582, 1.74217109877, 0.542315033869, 144.171585083, -2.85916018486, 5.79602432251, 0, 1, 0.0499429529654, 
-4.83506408177, 1.78116116391, -0.209455080221, 144.231460571, -2.66336488724, 5.2464761734, -8.56276989613, 1.74839312525, 0.500907783372, 144.231460571, -2.66336488724, 5.2464761734, 0, 1, 0.0493676006267, 
-4.82041513862, 1.78371678107, -0.232188676533, 144.468032837, -2.44764018059, 4.74635362625, -8.54037766178, 1.75232484397, 0.465840264406, 144.468032837, -2.44764018059, 4.74635362625, 0, 1, 0.0496676977094, 
-4.80758466084, 1.78720778062, -0.25050984475, 144.778839111, -2.55771827698, 4.4881978035, -8.52079165469, 1.7576956125, 0.437547189894, 144.778839111, -2.55771827698, 4.4881978035, 0, 1, 0.0456452946534, 
-4.78998458247, 1.78904721741, -0.274629054659, 144.914718628, -3.00804829597, 4.04028367996, -8.49380268678, 1.76052551525, 0.400376603092, 144.914718628, -3.00804829597, 4.04028367996, 0, 1, 0.0487321889101, 
-4.77000763986, 1.79042816433, -0.295431107169, 144.906906128, -3.69626188278, 3.19822335243, -8.46306456545, 1.76265004898, 0.368377636348, 144.906906128, -3.69626188278, 3.19822335243, 0, 1, 0.0494654688451, 
-4.75532605196, 1.79258938829, -0.315403108394, 144.927093506, -3.94155478477, 2.23401355743, -8.44048833448, 1.76597500891, 0.337643524287, 144.927093506, -3.94155478477, 2.23401355743, 0, 1, 0.0505392745363, 
-4.73063495094, 1.79291787871, -0.34424830378, 144.835449219, -3.79656267166, 1.78821671009, -8.40243109271, 1.7664803788, 0.293327116251, 144.835449219, -3.79656267166, 1.78821671009, 0, 1, 0.0497728568844, 
-4.71576938201, 1.78861551702, -0.358530269793, 144.740036011, -3.50754475594, 1.65429544449, -8.37952442856, 1.75986136081, 0.271392976303, 144.740036011, -3.50754475594, 1.65429544449, 0, 1, 0.0503204103716, 
-4.70105862189, 1.78291404283, -0.375806485316, 144.774765015, -2.98647689819, 1.65519070625, -8.35690860441, 1.75108986205, 0.244800470052, 144.774765015, -2.98647689819, 1.65519070625, 0, 1, 0.0500963075885, 
-4.67778182441, 1.78032065798, -0.398568830584, 145.102416992, -2.46644115448, 1.64537262917, -8.32129899102, 1.74710003922, 0.20957726516, 145.102416992, -2.46644115448, 1.64537262917, 0, 1, 0.0501072266206, 
-4.66050840367, 1.77768796521, -0.41882530274, 145.696624756, -1.72757256031, 1.51513087749, -8.295049117, 1.74304974265, 0.178139541749, 145.696624756, -1.72757256031, 1.51513087749, 0, 1, 0.0495719394024, 
-4.63137721546, 1.7813648838, -0.444356019431, 146.08114624, -1.06734597683, 1.08564805984, -8.25049651302, 1.74870654048, 0.138561627111, 146.08114624, -1.06734597683, 1.08564805984, 0, 1, 0.0504842681155, 
-4.61432169218, 1.78423385705, -0.455057313464, 146.470184326, -0.527573466301, 0.74483269453, -8.22436963773, 1.75312034547, 0.121920314211, 146.470184326, -0.527573466301, 0.74483269453, 0, 1, 0.0498036204806, 
-4.5934957427, 1.78770802346, -0.476133928511, 146.711639404, -0.258760154247, 0.742560446262, -8.1924666469, 1.75846521687, 0.0893600187327, 146.711639404, -0.258760154247, 0.742560446262, 0, 1, 0.0506792736363, 
-4.56893690829, 1.79022296927, -0.496171365962, 146.768844604, -0.583756566048, 0.740953087807, -8.15471462165, 1.76233436427, 0.0584954841651, 146.768844604, -0.583756566048, 0.740953087807, 0, 1, 0.0522891845015, 
-4.54009026085, 1.79489376053, -0.528509370099, 146.692703247, -1.26472949982, 0.782268106937, -8.11026908859, 1.76952019699, 0.00880372911523, 146.692703247, -1.26472949982, 0.782268106937, 0, 1, 0.0501936300272, 
-4.52946855377, 1.79652350486, -0.546397146898, 146.657302856, -2.30705356598, 1.06774258614, -8.09391100078, 1.77202749595, -0.0187058258492, 146.657302856, -2.30705356598, 1.06774258614, 0, 1, 0.0501334380786, 
-4.50878877945, 1.7955547302, -0.56888414423, 146.654632568, -2.57451200485, 1.14519751072, -8.06209435106, 1.7705370734, -0.0532997235725, 146.654632568, -2.57451200485, 1.14519751072, 0, 1, 0.0493284413512, 
-4.48288175259, 1.79282252932, -0.599077391872, 146.674057007, -2.00523924828, 0.965037763119, -8.02225313685, 1.76633368743, -0.0997643834466, 146.674057007, -2.00523924828, 0.965037763119, 0, 1, 0.0515368671219, 
-4.47013856669, 1.7897982626, -0.617420177839, 146.633834839, -1.22088563442, 0.529630243778, -8.00262842983, 1.76168096939, -0.12797028439, 146.633834839, -1.22088563442, 0.529630243778, 0, 1, 0.0486998104707, 
-4.46192708681, 1.78710705038, -0.636552831703, 146.49961853, -0.657819509506, 0.362692326307, -7.98992646695, 1.7575406429, -0.157375462636, 146.49961853, -0.657819509506, 0.362692326307, 0, 1, 0.0472248192073, 
-4.44444089991, 1.78131917912, -0.666124648939, 145.889129639, 0.591255366802, 0.507153630257, -7.962541425, 1.74863622558, -0.202581348932, 145.889129639, 0.591255366802, 0.507153630257, 0, 1, 0.0501328224996, 
-4.43648345279, 1.7822075177, -0.685378261074, 145.573913574, 1.53798377514, 0.595575213432, -7.95013642342, 1.75000290032, -0.232134491429, 145.573913574, 1.53798377514, 0.595575213432, 0, 1, 0.0496569066194, 
-4.42506658385, 1.7823820157, -0.708713797521, 145.551559448, 2.94587349892, 0.898778736591, -7.93255800417, 1.75027135878, -0.268028461189, 145.551559448, 2.94587349892, 0.898778736591, 0, 1, 0.0491519072006, 
-4.41391196325, 1.78638488834, -0.733203089452, 145.561309814, 3.27639508247, 0.978267610073, -7.91540346118, 1.75642962438, -0.305707214767, 145.561309814, 3.27639508247, 0.978267610073, 0, 1, 0.050675691974, 
-4.40161740138, 1.78813227072, -0.754543132699, 145.587493896, 3.91190814972, 0.983629465103, -7.89650375622, 1.75911790497, -0.338546691096, 145.587493896, 3.91190814972, 0.983629465103, 0, 1, 0.0499055977768, 
-4.38362878599, 1.79138316331, -0.781953093559, 145.641830444, 4.92066860199, 0.919505655766, -7.86886896696, 1.76411927818, -0.380742088118, 145.641830444, 4.92066860199, 0.919505655766, 0, 1, 0.0504231412706, 
-4.37585602473, 1.79328386472, -0.797226805452, 145.602416992, 5.05149507523, 0.656871199608, -7.85689471138, 1.7670434342, -0.404231874949, 145.602416992, 5.05149507523, 0.656871199608, 0, 1, 0.0492366915393, 
-4.35969327689, 1.79455735629, -0.819290915901, 145.366821289, 5.19431877136, 0.38129222393, -7.83188957782, 1.769002652, -0.438074127519, 145.366821289, 5.19431877136, 0.38129222393, 0, 1, 0.0508019781112, 
-4.34694923444, 1.79473183381, -0.838342994556, 145.101211548, 5.46916151047, 0.433604449034, -7.81214769144, 1.76927107894, -0.467293813318, 145.101211548, 5.46916151047, 0.433604449034, 0, 1, 0.0495607383866, 
-4.33140102281, 1.7927676506, -0.856678089127, 144.953643799, 6.12886857986, 0.961015820503, -7.78815479477, 1.76624925863, -0.4954399498, 144.953643799, 6.12886857986, 0.961015820503, 0, 1, 0.0500552008451, 
-4.30892834568, 1.78983339128, -0.88405075475, 145.021347046, 6.57459688187, 1.25609564781, -7.75363123063, 1.76173501352, -0.537592567068, 145.021347046, 6.57459688187, 1.25609564781, 0, 1, 0.0499668065471, 
-4.29800115542, 1.78773445582, -0.895167097086, 145.168777466, 6.98993968964, 1.2177542448, -7.73686423042, 1.75850588204, -0.554737832856, 145.168777466, 6.98993968964, 1.2177542448, 0, 1, 0.0496260315954, 
-4.27970374346, 1.78319077981, -0.914191862991, 145.174667358, 7.09434938431, 1.00468361378, -7.70871737479, 1.75151561125, -0.584009597075, 145.174667358, 7.09434938431, 1.00468361378, 0, 1, 0.0507866561468, 
-4.26616449139, 1.78063969796, -0.928107660869, 145.052688599, 6.48879146576, 1.08530211449, -7.68784222535, 1.74759086994, -0.605374123585, 145.052688599, 6.48879146576, 1.08530211449, 0, 1, 0.0491195472372, 
-4.23783108121, 1.7798994457, -0.954727927222, 144.902542114, 5.47710514069, 1.42064237595, -7.64414519063, 1.74645202032, -0.646214009587, 144.902542114, 5.47710514069, 1.42064237595, 0, 1, 0.0509356813734, 
-4.20350312139, 1.78618142135, -0.98275855852, 144.969802856, 5.3598818779, 1.24878442287, -7.59138360538, 1.75611659825, -0.689400025435, 144.969802856, 5.3598818779, 1.24878442287, 0, 1, 0.0493965505215, 
-4.18945238076, 1.79040557213, -0.994193154495, 145.094940186, 4.81803226471, 0.930143594742, -7.56980555413, 1.76261529175, -0.707038881306, 145.094940186, 4.81803226471, 0.930143594742, 0, 1, 0.0502770811755, 
-4.16396534132, 1.79166596626, -1.01509714329, 145.097442627, 4.16216754913, 0.650785624981, -7.53059612887, 1.76455435965, -0.73920057661, 145.097442627, 4.16216754913, 0.650785624981, 0, 1, 0.0503842547835, 
-4.14445100897, 1.79354589665, -1.03324387337, 144.970031738, 3.33218073845, 0.584550201893, -7.50051207092, 1.76744656024, -0.767051792688, 144.970031738, 3.33218073845, 0.584550201893, 0, 1, 0.0491956144198, 
-4.12402561523, 1.79634006568, -1.0553520352, 144.78729248, 1.34448182583, 0.862372875214, -7.46898006854, 1.77174528183, -0.800963953785, 144.78729248, 1.34448182583, 0.862372875214, 0, 1, 0.0501294207319, 
-4.10201392696, 1.79897406466, -1.08021072216, 144.806518555, 0.324189960957, 1.19596469402, -7.43512876779, 1.77579758795, -0.83921944881, 144.806518555, 0.324189960957, 1.19596469402, 0, 1, 0.0494563219899, 
-4.07992208992, 1.7945732689, -1.10300640582, 144.969314575, -0.491420000792, 1.57416439056, -7.40124110938, 1.76902713293, -0.874386159089, 144.969314575, -0.491420000792, 1.57416439056, 0, 1, 0.0508030299073, 
-4.06141609545, 1.79361712014, -1.12718756436, 145.10635376, -1.27588009834, 1.93843126297, -7.37285940867, 1.76755613484, -0.911655930925, 145.10635376, -1.27588009834, 1.93843126297, 0, 1, 0.0490642160497, 
-4.03985762255, 1.79132826512, -1.14932036197, 145.116760254, -2.13315463066, 2.0364921093, -7.33969871232, 1.76403481943, -0.945712412237, 145.116760254, -2.13315463066, 2.0364921093, 0, 1, 0.0502555131221, 
-4.01971168137, 1.78656778689, -1.17716971564, 144.869110107, -3.09059309959, 2.04995179176, -7.30852005668, 1.75671100677, -0.988423207286, 144.869110107, -3.09059309959, 2.04995179176, 0, 1, 0.0497164478766, 
-4.00049779964, 1.78315679604, -1.20356478136, 144.747589111, -3.40725374222, 2.28243207932, -7.27887417843, 1.75146332853, -1.02896821477, 144.747589111, -3.40725374222, 2.28243207932, 0, 1, 0.050450844793, 
-3.98232632122, 1.7813891055, -1.22810554146, 144.741622925, -3.73536157608, 2.50933098793, -7.25091412653, 1.74874380462, -1.06672031904, 144.741622925, -3.73536157608, 2.50933098793, 0, 1, 0.0492219362087, 
-3.96380235352, 1.78345861733, -1.25486606184, 144.771026611, -3.63015413284, 2.58313941956, -7.22243684653, 1.75192766898, -1.10790497012, 144.771026611, -3.63015413284, 2.58313941956, 0, 1, 0.0504334380952, 
-3.94554692291, 1.78624314156, -1.28424301573, 145.072692871, -3.50016474724, 2.82440233231, -7.1945899133, 1.75621155241, -1.15324752762, 145.072692871, -3.50016474724, 2.82440233231, 0, 1, 0.054582681724, 
-3.92945157189, 1.78831784339, -1.30925469099, 145.278060913, -3.51036000252, 2.84052276611, -7.16996591752, 1.75940340139, -1.19181553656, 145.278060913, -3.51036000252, 2.84052276611, 0, 1, 0.0502378248607, 
-3.91428561784, 1.79157050202, -1.33039402691, 145.503265381, -3.71257090569, 2.72533917427, -7.14676169029, 1.76440749158, -1.22442904911, 145.503265381, -3.71257090569, 2.72533917427, 0, 1, 0.0499816420524, 
-3.90129409701, 1.79369002688, -1.34106454255, 145.679016113, -4.31509304047, 2.56135320663, -7.12682518458, 1.76766829906, -1.24090645826, 145.679016113, -4.31509304047, 2.56135320663, 0, 1, 0.0498155318728, 
-3.87996019279, 1.79489310493, -1.36628840767, 145.702575684, -4.75378227234, 2.29611039162, -7.09401975295, 1.76951918836, -1.2797258972, 145.702575684, -4.75378227234, 2.29611039162, 0, 1, 0.0442376599441, 
-3.86218374321, 1.79528668224, -1.38786265625, 145.707351685, -5.09605836868, 1.82337605953, -7.06667413579, 1.77012469192, -1.31291932844, 145.707351685, -5.09605836868, 1.82337605953, 0, 1, 0.052098350078, 
-3.84306749599, 1.79388280682, -1.40904570735, 145.703262329, -5.34635543823, 1.81774735451, -7.03726219876, 1.76796488357, -1.34550653869, 145.703262329, -5.34635543823, 1.81774735451, 0, 1, 0.0485098238321, 
-3.8252291589, 1.78941262221, -1.42975468184, 145.842437744, -5.50677061081, 1.97326219082, -7.00989607417, 1.76108767648, -1.37743306778, 145.842437744, -5.50677061081, 1.97326219082, 0, 1, 0.0498744739627, 
-3.80455728034, 1.78537287523, -1.45194165757, 146.109100342, -5.37305736542, 2.06624317169, -6.97825239149, 1.75487268113, -1.41171452149, 146.109100342, -5.37305736542, 2.06624317169, 0, 1, 0.049247873451, 
-3.78400561652, 1.7803883987, -1.47313716133, 146.648452759, -4.83652210236, 2.03484964371, -6.9469428025, 1.74720425571, -1.44461917439, 146.648452759, -4.83652210236, 2.03484964371, 0, 1, 0.0510218074027, 
-3.76107833574, 1.77784835354, -1.48982091498, 146.84274292, -4.53031253815, 1.94343471527, -6.91175730342, 1.74329649392, -1.47040594987, 146.84274292, -4.53031253815, 1.94343471527, 0, 1, 0.049813740855, 
-3.74013302538, 1.78052463265, -1.51023883008, 146.874969482, -4.16527032852, 1.94725239277, -6.87955142219, 1.7474138464, -1.50183624643, 146.874969482, -4.16527032852, 1.94725239277, 0, 1, 0.0504721614738, 
-3.71252320036, 1.78641081485, -1.53799404133, 146.931259155, -3.65573215485, 1.97983193398, -6.83711673932, 1.75646951132, -1.54457828159, 146.931259155, -3.65573215485, 1.97983193398, 0, 1, 0.0500206663472, 
-3.70124066253, 1.78857687088, -1.55085197185, 147.009231567, -3.00960326195, 2.19796228409, -6.81978592494, 1.75980190521, -1.56438331656, 147.009231567, -3.00960326195, 2.19796228409, 0, 1, 0.0494490162955, 
-3.68198728001, 1.79171762499, -1.57186553882, 146.999465942, -2.65325903893, 2.44951915741, -6.79015982671, 1.76463383461, -1.59670683206, 146.999465942, -2.65325903893, 2.44951915741, 0, 1, 0.0501864877569, 
-3.66466407983, 1.79658769493, -1.59369251772, 147.008590698, -2.7545042038, 2.76707339287, -6.76351409771, 1.7721262499, -1.63029104354, 147.008590698, -2.7545042038, 2.76707339287, 0, 1, 0.0504684646427, 
-3.64528056802, 1.79140157143, -1.61105599666, 147.006393433, -2.91188311577, 3.01505231857, -6.7336922859, 1.76414759837, -1.65700294443, 147.006393433, -2.91188311577, 3.01505231857, 0, 1, 0.0498115779897, 
-3.62589097456, 1.79079728164, -1.63690809895, 147.169769287, -2.85565328598, 3.28056001663, -6.70397567228, 1.76321792176, -1.69686030675, 147.169769287, -2.85565328598, 3.28056001663, 0, 1, 0.0496462155146, 
-3.60952330495, 1.78884452626, -1.66062234612, 147.46963501, -2.73813796043, 3.33685660362, -6.67898592755, 1.76021368271, -1.73347505222, 147.46963501, -2.73813796043, 3.33685660362, 0, 1, 0.049560043981, 
