virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
8.78224111506, 1.73402568301, -5.57712116316, -3.83119773865, -14.6764087677, -0.620951533318, 8.00161591602, 1.70495828474, -10.2683813728, -3.83119773865, -14.6764087677, -0.620951533318, 0, 1, -68.4352088292, 
8.7867962116, 1.73026674942, -5.55609042881, -3.17057585716, -15.193944931, -0.721466481686, 8.00899633653, 1.69917530998, -10.2361093463, -3.17057585716, -15.193944931, -0.721466481686, 0, 1, -68.4352088292, 
8.7883311514, 1.72466801479, -5.52973349491, -2.57879471779, -15.4518480301, -0.856901943684, 8.01177646184, 1.69056187209, -10.1955867699, -2.57879471779, -15.4518480301, -0.856901943684, 0, 1, -68.4352088292, 
8.80034175978, 1.72219727676, -5.49906592033, -2.36702561378, -15.6756458282, -0.669500648975, 8.03042857804, 1.68676073666, -10.1484745035, -2.36702561378, -15.6756458282, -0.669500648975, 0, 1, -68.4352088292, 
8.79290219746, 1.71976329899, -5.46535535564, -2.71857023239, -15.9075088501, -0.525714874268, 8.01866510742, 1.68301615548, -10.0966832971, -2.71857023239, -15.9075088501, -0.525714874268, 0, 1, -68.4352088292, 
8.80345258273, 1.71924486348, -5.43399213843, -3.25235581398, -16.0494346619, -0.711073219776, 8.03444624896, 1.68221856239, -10.0482830733, -3.25235581398, -16.0494346619, -0.711073219776, 0, 1, -68.4352088292, 
8.81905071238, 1.71927372805, -5.40027218366, -3.70796132088, -16.5320911407, -0.827303469181, 8.05803010196, 1.68226296941, -9.99621704121, -3.70796132088, -16.5320911407, -0.827303469181, 0, 1, -68.4352088292, 
8.83029365287, 1.72354051886, -5.36760633409, -4.41044473648, -16.8006534576, -1.22165465355, 8.07470948811, 1.68882726297, -9.94575360018, -4.41044473648, -16.8006534576, -1.22165465355, 0, 1, -68.4352088292, 
8.8438211427, 1.72968827268, -5.33704441381, -5.29577493668, -16.9011039734, -1.06451177597, 8.09479203146, 1.69828534577, -9.89841930894, -5.29577493668, -16.9011039734, -1.06451177597, 0, 1, -68.4352088292, 
8.84502105366, 1.73169039945, -5.31204807688, -5.89340877533, -17.1113815308, -0.842861711979, 8.09623683401, 1.7013655408, -9.85994624308, -5.89340877533, -17.1113815308, -0.842861711979, 0, 1, -68.4352088292, 
8.85551606072, 1.73554562731, -5.28431959281, -6.94807863235, -17.7035121918, -1.11850166321, 8.11159506001, 1.70729666058, -9.8169970707, -6.94807863235, -17.7035121918, -1.11850166321, 0, 1, -68.4352088292, 
8.85680010698, 1.73872597839, -5.25822830399, -7.97399997711, -17.6496505737, -1.1961915493, 8.11285149456, 1.7121895084, -9.77682769095, -7.97399997711, -17.6496505737, -1.1961915493, 0, 1, -68.4352088292, 
8.90182006349, 1.74080148053, -5.27033738203, -8.61086940765, -17.5028114319, -1.17693662643, 8.18231575709, 1.71538258861, -9.79468603309, -8.61086940765, -17.5028114319, -1.17693662643, 0, 1, -68.4352088292, 
8.86411804767, 1.73989703188, -5.22685720729, -9.52610397339, -17.3355560303, -1.15192747116, 8.12325156884, 1.71399112915, -9.72872848449, -9.52610397339, -17.3355560303, -1.15192747116, 0, 1, -68.4352088292, 
8.86423176206, 1.73838997481, -5.21162494253, -10.0374345779, -17.2386665344, -1.14492940903, 8.12321737316, 1.71167257982, -9.70529360295, -10.0374345779, -17.2386665344, -1.14492940903, 0, 1, -68.4352088292, 
8.86380157892, 1.73471400094, -5.19514168137, -10.3128328323, -17.1573009491, -1.12328493595, 8.12243367099, 1.70601723539, -9.67993821366, -10.3128328323, -17.1573009491, -1.12328493595, 0, 1, -68.4352088292, 
8.8669240847, 1.73323688661, -5.17935465288, -10.8442554474, -16.8467636108, -1.00800335407, 8.12701205208, 1.70374475181, -9.65560696674, -10.8442554474, -16.8467636108, -1.00800335407, 0, 1, -68.4352088292, 
8.88342162325, 1.72586395008, -5.16561256896, -10.9321689606, -16.5385303497, -0.977011919022, 8.1523604114, 1.69240177254, -9.63442638024, -10.9321689606, -16.5385303497, -0.977011919022, 0, 1, -68.4352088292, 
8.86483108668, 1.72557580989, -5.1392119589, -10.6797761917, -16.332157135, -1.05018508434, 8.12393878117, 1.69195847994, -9.59368446249, -10.6797761917, -16.332157135, -1.05018508434, 0, 1, -68.4352088292, 
8.90999351176, 1.72293611245, -5.14476551235, -9.94099330902, -16.0396080017, -1.30158603191, 8.19330349526, 1.68789740695, -9.60312355281, -9.94099330902, -16.0396080017, -1.30158603191, 0, 1, -68.4352088292, 
8.86678265438, 1.720118371, -5.10109808148, -8.86596298218, -16.0043563843, -1.32688367367, 8.12809737906, 1.6835624201, -9.53470746882, -8.86596298218, -16.0043563843, -1.32688367367, 0, 1, -68.4352088292, 
8.85741627136, 1.71867690486, -5.06789954307, -7.66858243942, -15.8074169159, -1.51259803772, 8.1147579983, 1.68134477989, -9.48334282916, -7.66858243942, -15.8074169159, -1.51259803772, 0, 1, -68.4352088292, 
8.85971706246, 1.72314549362, -5.04270011566, -6.36742067337, -14.9055271149, -1.25411021709, 8.11917710059, 1.68821953182, -9.44466485337, -6.36742067337, -14.9055271149, -1.25411021709, 0, 1, -68.4352088292, 
8.8566831969, 1.72831925001, -5.01353509767, -4.18535041809, -13.6313409805, -1.3937432766, 8.11622140132, 1.69617915704, -9.39965041551, -4.18535041809, -13.6313409805, -1.3937432766, 0, 1, -68.4352088292, 
8.85736207078, 1.73476447601, -4.98284896646, -2.99190473557, -13.3430547714, -1.92077374458, 8.11824887654, 1.70609488935, -9.35247297716, -2.99190473557, -13.3430547714, -1.92077374458, 0, 1, -68.4352088292, 
8.85858941709, 1.73702064069, -4.96472777403, -2.01813054085, -13.3464736938, -2.47018671036, 8.12061062139, 1.70956591193, -9.32463033577, -2.01813054085, -13.3464736938, -2.47018671036, 0, 1, -68.4352088292, 
8.85824872743, 1.74134822248, -4.94023142914, -1.25959455967, -13.5202140808, -2.67906498909, 8.12058544695, 1.71622373008, -9.28694001511, -1.25959455967, -13.5202140808, -2.67906498909, 0, 1, -68.4352088292, 
8.85997578155, 1.74546081428, -4.90316333299, -0.506675720215, -13.8495159149, -2.3343603611, 8.12399160019, 1.72255079438, -9.22995201317, -0.506675720215, -13.8495159149, -2.3343603611, 0, 1, -68.4352088292, 
8.8545324945, 1.7443008599, -4.90157961738, -0.336233764887, -13.5832834244, -2.31187272072, 8.11562459745, 1.72076624918, -9.22749062683, -0.336233764887, -13.5832834244, -2.31187272072, 0, 1, -68.4352088292, 
8.85716148501, 1.74480746228, -4.86931585001, -0.446468889713, -13.3645877838, -2.33263611794, 8.11957369176, 1.72154563745, -9.17784637185, -0.446468889713, -13.3645877838, -2.33263611794, 0, 1, -68.4352088292, 
8.87501358005, 1.74459075055, -4.84168872833, -0.923613667488, -13.416519165, -2.48302435875, 8.14668354864, 1.7212122348, -9.1351158646, -0.923613667488, -13.416519165, -2.48302435875, 0, 1, -68.4352088292, 
8.88305011186, 1.73582247678, -4.81407707298, -1.91735577583, -13.7961902618, -2.63196849823, 8.15830885412, 1.70772258284, -9.09242835441, -1.91735577583, -13.7961902618, -2.63196849823, 0, 1, -68.4352088292, 
8.90120459502, 1.72619167654, -4.77535916736, -3.61439561844, -13.8002128601, -2.49854636192, 8.18446255423, 1.69290596709, -9.03206133684, -3.61439561844, -13.8002128601, -2.49854636192, 0, 1, -68.4352088292, 
8.90899147754, 1.72651272451, -4.76073724711, -5.07085895538, -13.6992588043, -2.40507817268, 8.19586673335, 1.69339988704, -9.00926884735, -5.07085895538, -13.6992588043, -2.40507817268, 0, 1, -68.4352088292, 
8.94422415941, 1.72947090619, -4.74330533795, -6.61854028702, -13.5739545822, -2.26479268074, 8.2493267533, 1.69795093578, -8.98099631791, -6.61854028702, -13.5739545822, -2.26479268074, 0, 1, -68.4352088292, 
8.92587516875, 1.72679777366, -4.68924362925, -8.39540863037, -13.8935012817, -2.00447416306, 8.21853218148, 1.69383842419, -8.89873976059, -8.39540863037, -13.8935012817, -2.00447416306, 0, 1, -68.4352088292, 
8.91974295493, 1.72859642166, -4.66870179045, -10.4369421005, -13.9330539703, -2.58320760727, 8.20797817723, 1.69660557496, -8.86749307356, -10.4369421005, -13.9330539703, -2.58320760727, 0, 1, -68.4352088292, 
8.91953772571, 1.72976926885, -4.65809593384, -11.7060899734, -13.7703886032, -2.476957798, 8.2073011188, 1.69840995526, -8.85118736715, -11.7060899734, -13.7703886032, -2.476957798, 0, 1, -68.4352088292, 
8.94862998668, 1.737447142, -4.61094713987, -12.690735817, -13.99614048, -2.26163601875, 8.2508053315, 1.7102220678, -8.77789234135, -12.690735817, -13.99614048, -2.26163601875, 0, 1, -68.4352088292, 
8.94512250529, 1.73834326439, -4.58279717965, -13.8978748322, -14.4403219223, -2.25424718857, 8.24449804236, 1.71160071762, -8.73470800179, -13.8978748322, -14.4403219223, -2.25424718857, 0, 1, -68.4352088292, 
8.98122346249, 1.74890111013, -4.5891188837, -15.2803812027, -14.349905014, -2.45720887184, 8.30025646041, 1.72784355723, -8.74309086017, -15.2803812027, -14.349905014, -2.45720887184, 0, 1, -68.4352088292, 
8.95318307904, 1.74227030758, -4.54397442454, -16.2612266541, -14.1541872025, -2.35290622711, 8.25593482308, 1.71764232253, -8.67438648336, -16.2612266541, -14.1541872025, -2.35290622711, 0, 1, -68.4352088292, 
8.9820364827, 1.74527831053, -4.5446327333, -17.1353225708, -14.0033388138, -2.1435687542, 8.30033495956, 1.72227001938, -8.67472196949, -17.1353225708, -14.0033388138, -2.1435687542, 0, 1, -68.4352088292, 
8.95740163336, 1.73370410539, -4.50025522291, -18.1554546356, -13.790927887, -2.22498822212, 8.26122568321, 1.70446354994, -8.60713445474, -18.1554546356, -13.790927887, -2.22498822212, 0, 1, -68.4352088292, 
8.97588073688, 1.73728610587, -4.49523720036, -19.2963142395, -13.3416471481, -2.46845149994, 8.28949572831, 1.7099743199, -8.59884990873, -19.2963142395, -13.3416471481, -2.46845149994, 0, 1, -68.4352088292, 
8.9743837349, 1.73692999526, -4.48947734758, -20.1902561188, -12.878156662, -2.37793898582, 8.28705467804, 1.70942645743, -8.59002560702, -20.1902561188, -12.878156662, -2.37793898582, 0, 1, -68.4352088292, 
8.9743837349, 1.73692999526, -4.48947734758, -21.0973167419, -12.7524375916, -2.38418579102, 8.28705467804, 1.70942645743, -8.59002560702, -21.0973167419, -12.7524375916, -2.38418579102, 0, 1, -68.4352088292, 
8.95049064172, 1.72520768469, -4.41629963071, -22.4469604492, -12.1998023987, -2.45040345192, 8.24765458642, 1.69139213347, -8.47834153234, -22.4469604492, -12.1998023987, -2.45040345192, 0, 1, -68.4352088292, 
8.95049064172, 1.72520768469, -4.41629963071, -24.3439846039, -11.3240728378, -2.10248970985, 8.24765458642, 1.69139213347, -8.47834153234, -24.3439846039, -11.3240728378, -2.10248970985, 0, 1, -68.4352088292, 
8.94138509774, 1.7369174515, -4.36907938739, -25.925737381, -10.6493625641, -1.94445598125, 8.2316461121, 1.70940715934, -8.40610936707, -25.925737381, -10.6493625641, -1.94445598125, 0, 1, -68.4352088292, 
8.93578619555, 1.74250895791, -4.34100357676, -28.3236675262, -10.5195941925, -1.54100823402, 8.22123275975, 1.71800947689, -8.36331402827, -28.3236675262, -10.5195941925, -1.54100823402, 0, 1, -68.4352088292, 
8.92837705856, 1.74432296814, -4.31712297592, -29.7296390533, -11.1974382401, -1.28701674938, 8.208936068, 1.72080026185, -8.32686538523, -29.7296390533, -11.1974382401, -1.28701674938, 0, 1, -68.4352088292, 
8.92101413353, 1.74710103417, -4.28954969089, -31.1345939636, -11.3200340271, -1.15954065323, 8.1965718053, 1.7250742096, -8.28473543614, -31.1345939636, -11.3200340271, -1.15954065323, 0, 1, -68.4352088292, 
8.91823497244, 1.7496261833, -4.27766748138, -32.4816894531, -10.7849845886, -1.22892069817, 8.19186760088, 1.72895905442, -8.26656068229, -32.4816894531, -10.7849845886, -1.22892069817, 0, 1, -68.4352088292, 
8.90707886446, 1.74843461035, -4.25966125026, -33.8974494934, -10.4183883667, -1.53799176216, 8.17402516212, 1.72712586526, -8.23929129976, -33.8974494934, -10.4183883667, -1.53799176216, 0, 1, -68.4352088292, 
8.90054362989, 1.74832778786, -4.24353355035, -36.5036621094, -10.4047489166, -2.11358618736, 8.16285312763, 1.72696152297, -8.21496229592, -36.5036621094, -10.4047489166, -2.11358618736, 0, 1, -68.4352088292, 
8.90274560854, 1.75115770545, -4.23255211424, -38.5415840149, -10.6340780258, -2.1291949749, 8.16563785939, 1.73131524234, -8.19795799607, -38.5415840149, -10.6340780258, -2.1291949749, 0, 1, -68.4352088292, 
8.89868127009, 1.7495440755, -4.2150370033, -40.8868751526, -11.0043087006, -2.02975773811, 8.15828758131, 1.72883273472, -8.17129011875, -40.8868751526, -11.0043087006, -2.02975773811, 0, 1, -68.4352088292, 
8.88864752329, 1.74767106542, -4.19578185782, -43.4697303772, -11.0861978531, -1.91759681702, 8.14153178351, 1.72595118075, -8.14239254525, -43.4697303772, -11.0861978531, -1.91759681702, 0, 1, -68.4352088292, 
8.86967421238, 1.74072309107, -4.16641593385, -46.8545570374, -10.5779256821, -2.11174368858, 8.1097255755, 1.71526198945, -8.09901643354, -46.8545570374, -10.5779256821, -2.11174368858, 0, 1, -68.4352088292, 
8.86864630195, 1.74083398131, -4.16250163069, -50.6962852478, -10.2325000763, -2.33644008636, 8.10774425055, 1.71543258981, -8.09311391526, -50.6962852478, -10.2325000763, -2.33644008636, 0, 1, -68.4352088292, 
8.86864630195, 1.74083398131, -4.16250163069, -53.3712654114, -9.94935798645, -2.17979335785, 8.10774425055, 1.71543258981, -8.09311391526, -53.3712654114, -9.94935798645, -2.17979335785, 0, 1, -68.4352088292, 
8.85812630927, 1.7446558195, -4.10497294567, -57.1686935425, -9.08513259888, -1.6900190115, 8.08573352884, 1.72131234087, -8.00587445726, -57.1686935425, -9.08513259888, -1.6900190115, 0, 1, -68.4352088292, 
8.85287918714, 1.75172802782, -4.07882650119, -59.5502738953, -8.34275150299, -1.78094220161, 8.07599646576, 1.73219266137, -7.96601935116, -59.5502738953, -8.34275150299, -1.78094220161, 0, 1, -68.4352088292, 
8.8466401806, 1.7522232655, -4.06872109126, -63.6161994934, -7.43330955505, -1.90553975105, 8.0653198193, 1.7329545655, -7.95119226829, -63.6161994934, -7.43330955505, -1.90553975105, 0, 1, -68.4352088292, 
8.83097847016, 1.75389230313, -4.04197342645, -66.015663147, -7.26590299606, -1.63280928135, 8.03952319717, 1.7355223157, -7.91108686035, -66.015663147, -7.26590299606, -1.63280928135, 0, 1, -68.4352088292, 
8.82877231327, 1.75475703698, -4.03827393551, -68.2366409302, -7.45976257324, -1.31002092361, 8.03591109185, 1.73685267546, -7.90553114468, -68.2366409302, -7.45976257324, -1.31002092361, 0, 1, -68.4352088292, 
8.82139515285, 1.76888494587, -4.03821499562, -70.2288284302, -7.68901872635, -1.15078043938, 8.02456532195, 1.75858791991, -7.90583506717, -70.2288284302, -7.68901872635, -1.15078043938, 0, 1, -68.4352088292, 
8.8084691705, 1.76833980537, -4.02609174757, -71.8726577759, -7.51038599014, -1.14065623283, 8.00415234666, 1.75774924221, -7.88776205132, -71.8726577759, -7.51038599014, -1.14065623283, 0, 1, -68.4352088292, 
8.79863229894, 1.76922213448, -4.01398050953, -73.3744354248, -6.75694274902, -0.817029893398, 7.98853557188, 1.75910667161, -7.86953239962, -73.3744354248, -6.75694274902, -0.817029893398, 0, 1, -68.4352088292, 
8.79088234509, 1.7683323804, -4.00644243075, -73.7298431396, -6.19808530807, -0.76935428381, 7.97654085893, 1.75773781918, -7.8580095368, -73.7298431396, -6.19808530807, -0.76935428381, 0, 1, -68.4352088292, 
8.77802382552, 1.76517457089, -3.99716936019, -73.7767333984, -5.86698675156, -1.030834198, 7.95674685241, 1.75287965071, -7.84375946883, -73.7767333984, -5.86698675156, -1.030834198, 0, 1, -68.4352088292, 
8.76596528576, 1.76222100846, -3.99339423675, -73.5262908936, -5.9460439682, -1.35957419872, 7.93822081644, 1.74833570851, -7.83787055246, -73.5262908936, -5.9460439682, -1.35957419872, 0, 1, -68.4352088292, 
8.74707833478, 1.75867126415, -3.98584484549, -72.3690490723, -5.98408174515, -1.55260825157, 7.90940446435, 1.74287456341, -7.82567163232, -72.3690490723, -5.98408174515, -1.55260825157, 0, 1, -68.4352088292, 
8.71120627236, 1.74886435713, -3.95065392582, -71.1504669189, -5.84851264954, -1.12412548065, 7.85538053209, 1.72778701416, -7.7703703399, -71.1504669189, -5.84851264954, -1.12412548065, 0, 1, -68.4352088292, 
8.7035440863, 1.75427017699, -3.96843201225, -69.6576461792, -5.36211299896, -1.0065125227, 7.84288401721, 1.73610366009, -7.79740486236, -69.6576461792, -5.36211299896, -1.0065125227, 0, 1, -68.4352088292, 
8.6885662422, 1.75582773756, -3.97062368008, -67.9801254272, -4.71182441711, -0.723391056061, 7.81975234954, 1.73849990712, -7.80010065615, -67.9801254272, -4.71182441711, -0.723391056061, 0, 1, -68.4352088292, 
8.66111753887, 1.75522855873, -3.96308752176, -66.2249145508, -4.72991752625, -0.226246371865, 7.77789850875, 1.73757809353, -7.78721856351, -66.2249145508, -4.72991752625, -0.226246371865, 0, 1, -68.4352088292, 
8.62538207354, 1.75527016603, -3.93348211184, -63.4165534973, -4.91954040527, 0.173374786973, 7.72521848655, 1.73764210477, -7.7390328226, -63.4165534973, -4.91954040527, 0.173374786973, 0, 1, -68.4352088292, 
8.58030316413, 1.74858069455, -3.92629973075, -61.9277076721, -4.56199407578, -0.0762552469969, 7.65617683145, 1.72735061019, -7.7261848045, -61.9277076721, -4.56199407578, -0.0762552469969, 0, 1, -68.4352088292, 
8.59184125821, 1.75610743043, -3.93368642389, -60.8845214844, -4.32710695267, -0.669457376003, 7.67371790741, 1.73893020384, -7.73787023789, -60.8845214844, -4.32710695267, -0.669457376003, 0, 1, -68.4352088292, 
8.57052449607, 1.75517891814, -3.92378266307, -60.1352462769, -4.30602216721, -1.04433596134, 7.64112494056, 1.7375017234, -7.7222061269, -60.1352462769, -4.30602216721, -1.04433596134, 0, 1, -68.4352088292, 
8.56342578746, 1.76589229909, -3.93068582652, -59.4953460693, -4.19905996323, -0.96045511961, 7.6300859231, 1.75398384793, -7.73270374785, -59.4953460693, -4.19905996323, -0.96045511961, 0, 1, -68.4352088292, 
8.55176183871, 1.76738846447, -3.93312798839, -58.6282348633, -3.7722158432, -0.812433362007, 7.61208658283, 1.75628564083, -7.73618892843, -58.6282348633, -3.7722158432, -0.812433362007, 0, 1, -68.4352088292, 
8.53397239043, 1.76608348475, -3.92667859963, -58.2853889465, -3.54003071785, -1.00217735767, 7.58477806246, 1.75427797972, -7.72610320383, -58.2853889465, -3.54003071785, -1.00217735767, 0, 1, -68.4352088292, 
8.51940327768, 1.764955203, -3.91990232261, -58.2371292114, -3.36892747879, -1.35301876068, 7.56237283171, 1.75254216165, -7.71565928682, -58.2371292114, -3.36892747879, -1.35301876068, 0, 1, -68.4352088292, 
8.50070562134, 1.76272221121, -3.92114168294, -58.4041252136, -3.28548574448, -1.64873731136, 7.5336128861, 1.74910678966, -7.71764982796, -58.4041252136, -3.28548574448, -1.64873731136, 0, 1, -68.4352088292, 
8.48315674553, 1.76204704726, -3.91475328998, -59.1130371094, -2.96473956108, -2.01482725143, 7.50649508123, 1.74806807588, -7.70815632032, -59.1130371094, -2.96473956108, -2.01482725143, 0, 1, -68.4352088292, 
8.46650496763, 1.75829710213, -3.90726430167, -59.6740913391, -2.62531495094, -2.19803023338, 7.48076536988, 1.74229892953, -7.69688620709, -59.6740913391, -2.62531495094, -2.19803023338, 0, 1, -68.4352088292, 
8.44432815904, 1.75389714167, -3.89415724277, -60.3258972168, -2.24741339684, -2.21648526192, 7.44642001859, 1.7355297596, -7.67711093121, -60.3258972168, -2.24741339684, -2.21648526192, 0, 1, -68.4352088292, 
