virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #NoRDW, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX60, 
0.131505806375, 1.98753932132, 3.47279698381, -78.9115066528, -7.23906326294, -2.51446509361, -1.23967408293, 1.96731498739, 7.40611539031, -78.9115066528, -7.23906326294, -2.51446509361, 0, 1, 0.0288192828327, 
0.11187429976, 1.99128217536, 3.47874289704, -78.9188308716, -7.20559167862, -2.85322713852, -1.2698775699, 1.97307322439, 7.41525908825, -78.9188308716, -7.20559167862, -2.85322713852, 0, 1, 0.033954033857, 
0.0946497820477, 1.99510172758, 3.48476585525, -78.8966827393, -7.20431900024, -2.89888048172, -1.29637324406, 1.97894945857, 7.42453542061, -78.8966827393, -7.20431900024, -2.89888048172, 0, 1, 0.0330331553779, 
0.0783282044698, 1.9981054137, 3.49035924524, -78.8293838501, -7.20057964325, -2.90765976906, -1.32147323851, 1.98357051414, 7.43317012405, -78.8293838501, -7.20057964325, -2.90765976906, 0, 1, 0.0333280288888, 
0.0626230958291, 1.99995594683, 3.49581223716, -78.7879943848, -7.19842624664, -2.91327548027, -1.34562887759, 1.98641748818, 7.4415767942, -78.7879943848, -7.19842624664, -2.91327548027, 0, 1, 0.0333523816741, 
0.0468556662042, 2.00169699837, 3.49983118604, -78.7708587646, -7.19090223312, -2.91560316086, -1.36988461137, 1.98909602901, 7.44776704699, -78.7708587646, -7.19090223312, -2.91560316086, 0, 1, 0.0334102798606, 
0.02878875156, 2.00302438611, 3.50395580299, -78.8938751221, -7.19600105286, -3.08774185181, -1.39769342478, 1.99113816399, 7.45405291942, -78.8938751221, -7.19600105286, -3.08774185181, 0, 1, 0.0330156564759, 
0.0130814622944, 2.00461713093, 3.50849480162, -79.26587677, -7.84311103821, -3.71933150291, -1.42190331422, 1.99358854064, 7.46087895278, -79.26587677, -7.84311103821, -3.71933150291, 0, 1, 0.0335768593978, 
-0.00289994973279, 2.00607403223, 3.51155122629, -79.5080490112, -8.47705841064, -4.0920214653, -1.44650975705, 1.99582992726, 7.46547718184, -79.5080490112, -8.47705841064, -4.0920214653, 0, 1, 0.0332062362212, 
-0.0169276727706, 2.00755478718, 3.51353891558, -79.8069610596, -9.11663913727, -4.42695665359, -1.46810652915, 1.9981080118, 7.46842253561, -79.8069610596, -9.11663913727, -4.42695665359, 0, 1, 0.0332827078465, 
-0.0336549345534, 2.0070695382, 3.51777397882, -79.8967285156, -9.15126991272, -4.42172336578, -1.49385095451, 1.99736147491, 7.47489769072, -79.8967285156, -9.15126991272, -4.42172336578, 0, 1, 0.0330097198299, 
-0.0424374693489, 2.00715290769, 3.52014479854, -79.9969863892, -9.15842247009, -4.25796222687, -1.50736890817, 1.99748973566, 7.47852145711, -79.9969863892, -9.15842247009, -4.25796222687, 0, 1, 0.0333467397694, 
-0.0567598724772, 2.00672465294, 3.52336718297, -79.9923934937, -9.26877307892, -4.11263132095, -1.52940297705, 1.99683088219, 7.4834807379, -79.9923934937, -9.26877307892, -4.11263132095, 0, 1, 0.0334312701356, 
-0.0730117505353, 2.00538880666, 3.52840990577, -79.8405380249, -9.80206680298, -3.92568206787, -1.55438521685, 1.99477573407, 7.49130501277, -79.8405380249, -9.80206680298, -3.92568206787, 0, 1, 0.0330186574737, 
-0.0973967064423, 2.00342360276, 3.53524660495, -79.6693649292, -10.1502218246, -3.86019802094, -1.59186894338, 1.99175234345, 7.50193504269, -79.6693649292, -10.1502218246, -3.86019802094, 0, 1, 0.0335745505618, 
-0.112532129841, 2.00075190159, 3.53971593886, -79.3224487305, -10.3880338669, -3.86972737312, -1.61511215118, 1.98764203396, 7.50895180243, -79.3224487305, -10.3880338669, -3.86972737312, 0, 1, 0.0365846377716, 
-0.129539676532, 1.99815373465, 3.54264749719, -79.1821899414, -10.3804454803, -3.89832210541, -1.64126648864, 1.98364485405, 7.51352593105, -79.1821899414, -10.3804454803, -3.89832210541, 0, 1, 0.0325021647431, 
-0.146025320152, 1.99638422114, 3.54694239999, -78.8307723999, -10.0991039276, -3.96828222275, -1.66658801383, 1.98092252558, 7.52028890693, -78.8307723999, -10.0991039276, -3.96828222275, 0, 1, 0.0331457620422, 
-0.158082037699, 1.99440469948, 3.54879095884, -78.6750717163, -9.87001132965, -3.99734449387, -1.68512901321, 1.97787710764, 7.52318323921, -78.6750717163, -9.87001132965, -3.99734449387, 0, 1, 0.0334574106259, 
-0.174897685381, 1.99329224744, 3.55091111588, -78.4858398438, -9.76799106598, -4.02452087402, -1.7109883266, 1.97616564297, 7.52653044343, -78.4858398438, -9.76799106598, -4.02452087402, 0, 1, 0.0339942289755, 
-0.188262715863, 1.99218254014, 3.55405738951, -78.3729095459, -9.75298023224, -4.03786087036, -1.73154033152, 1.97445840096, 7.53141138196, -78.3729095459, -9.75298023224, -4.03786087036, 0, 1, 0.0328614723359, 
-0.203128767809, 1.98975462192, 3.55695470305, -78.2939834595, -9.69310188293, -4.05169153214, -1.75440501881, 1.97072314216, 7.53590028822, -78.2939834595, -9.69310188293, -4.05169153214, 0, 1, 0.0327935106612, 
-0.222173533608, 1.98865084093, 3.56013486146, -78.0445404053, -9.40884590149, -3.99673128128, -1.78368308067, 1.96902501757, 7.54092035184, -78.0445404053, -9.40884590149, -3.99673128128, 0, 1, 0.0339722536514, 
-0.238816234774, 1.98865872899, 3.56112100542, -77.7907943726, -8.93839931488, -3.95651268959, -1.80928026626, 1.96903715304, 7.54255087437, -77.7907943726, -8.93839931488, -3.95651268959, 0, 1, 0.0330200673919, 
-0.255682055786, 1.99192096733, 3.56459475193, -77.6007843018, -8.71624851227, -4.03333520889, -1.83520981749, 1.97405598126, 7.54798111968, -77.6007843018, -8.71624851227, -4.03333520889, 0, 1, 0.0337300818982, 
-0.272490793641, 1.99348915504, 3.56706668928, -77.3681182861, -8.61236858368, -4.23210430145, -1.86105375792, 1.97646857774, 7.55188907891, -77.3681182861, -8.61236858368, -4.23210430145, 0, 1, 0.0331053013123, 
-0.287808740781, 1.99468137274, 3.56962804718, -76.9460449219, -8.25051689148, -4.45079231262, -1.88459016294, 1.97830275881, 7.55600312216, -76.9460449219, -8.25051689148, -4.45079231262, 0, 1, 0.0335306587611, 
-0.301860485411, 1.99511093546, 3.57115238401, -76.8121643066, -7.99576663971, -4.46980953217, -1.90620269282, 1.97896362453, 7.55839876332, -76.8121643066, -7.99576663971, -4.46980953217, 0, 1, 0.0325601363677, 
-0.318217524229, 1.9964613922, 3.57205200027, -76.4228820801, -7.64186000824, -4.46497297287, -1.93135738375, 1.98104125029, 7.55995373033, -76.4228820801, -7.64186000824, -4.46497297287, 0, 1, 0.0337874656296, 
-0.334100980498, 1.99755370299, 3.57753744353, -75.9755020142, -8.03831195831, -4.48591279984, -1.95572683109, 1.98272172842, 7.56858341781, -75.9755020142, -8.03831195831, -4.48591279984, 0, 1, 0.0340812428188, 
-0.34887170196, 1.9992473599, 3.5799377481, -75.684967041, -8.49510669708, -4.46417236328, -1.97843200058, 1.98532735443, 7.57239137572, -75.684967041, -8.49510669708, -4.46417236328, 0, 1, 0.033013368044, 
-0.365562308984, 2.00052244365, 3.58477818554, -75.3879165649, -8.88249206543, -4.40523099899, -2.00407090448, 1.98728902175, 7.57997122896, -75.3879165649, -8.88249206543, -4.40523099899, 0, 1, 0.0344960401098, 
-0.381700688154, 2.0014850373, 3.58874147339, -74.9744338989, -9.19678878784, -4.42671537399, -2.02885453152, 1.98876993505, 7.58624761112, -74.9744338989, -9.19678878784, -4.42671537399, 0, 1, 0.0340764149704, 
-0.398109219187, 2.00112972016, 3.59211205948, -74.8699111938, -9.24607467651, -4.44364309311, -2.05408892366, 1.98822329331, 7.59147917109, -74.8699111938, -9.24607467651, -4.44364309311, 0, 1, 0.0322388213525, 
-0.415250542583, 2.00001544064, 3.59536816145, -74.7657775879, -9.43167877197, -4.46047878265, -2.08045104244, 1.98650901711, 7.59653647954, -74.7657775879, -9.43167877197, -4.46047878265, 0, 1, 0.0334709359825, 
-0.430841152794, 1.99847629163, 3.59958326843, -74.824432373, -9.72967243195, -4.47060918808, -2.10444322264, 1.98414109556, 7.60299670165, -74.824432373, -9.72967243195, -4.47060918808, 0, 1, 0.0332081921546, 
-0.447594730329, 1.99681490337, 3.60407053328, -74.9931793213, -9.91282081604, -4.51629495621, -2.13023817756, 1.98158511363, 7.60982424471, -74.9931793213, -9.91282081604, -4.51629495621, 0, 1, 0.0334551897642, 
-0.468594987688, 1.9945724408, 3.60907179667, -75.2180099487, -10.0683240891, -4.49284124374, -2.1625762095, 1.97813517121, 7.6173916591, -75.2180099487, -10.0683240891, -4.49284124374, 0, 1, 0.0334971795417, 
-0.483713922859, 1.99157977324, 3.61262033154, -75.3569564819, -10.1456212997, -4.46884250641, -2.18584928052, 1.97353106727, 7.62279452053, -75.3569564819, -10.1456212997, -4.46884250641, 0, 1, 0.0324692018554, 
-0.500314627882, 1.98898631768, 3.61828095124, -75.7392654419, -10.2055416107, -4.2824382782, -2.21144636661, 1.96954113565, 7.63133255973, -75.7392654419, -10.2055416107, -4.2824382782, 0, 1, 0.0336974577086, 
-0.515718203491, 1.98593438454, 3.6221986056, -76.1511459351, -10.0615901947, -4.1510848999, -2.23518688983, 1.96484585388, 7.63718921027, -76.1511459351, -10.0615901947, -4.1510848999, 0, 1, 0.0344702079631, 
-0.532988616381, 1.98444706811, 3.62974633575, -76.322807312, -9.9918384552, -4.10697937012, -2.26179142639, 1.96255767476, 7.64872144599, -76.322807312, -9.9918384552, -4.10697937012, 0, 1, 0.0324252336685, 
-0.551940620155, 1.98232102761, 3.63725678214, -76.3595809937, -9.8886051178, -4.01752328873, -2.29095576522, 1.95928684322, 7.66025726297, -76.3595809937, -9.8886051178, -4.01752328873, 0, 1, 0.0327007107443, 
-0.566083949529, 1.98005394063, 3.64325331529, -76.3287734985, -9.74113845825, -3.8848490715, -2.3127097699, 1.95579901711, 7.66949439688, -76.3287734985, -9.74113845825, -3.8848490715, 0, 1, 0.0339312612666, 
-0.58658926431, 1.97904032855, 3.65030945665, -76.2579727173, -9.68360519409, -3.7816286087, -2.3442429696, 1.9542396139, 7.68038897307, -76.2579727173, -9.68360519409, -3.7816286087, 0, 1, 0.0328393881003, 
-0.606011168607, 1.98003969596, 3.6577220825, -76.0295333862, -9.56728363037, -3.60277819633, -2.37407711688, 1.95577710222, 7.6919120534, -76.0295333862, -9.56728363037, -3.60277819633, 0, 1, 0.0335318106775, 
-0.623382358601, 1.98299124378, 3.66271730907, -75.9090042114, -9.55976200104, -3.70950055122, -2.40078579911, 1.96031794502, 7.69965321966, -75.9090042114, -9.55976200104, -3.70950055122, 0, 1, 0.029203960034, 
-0.643662104908, 1.9857828306, 3.66940445127, -75.8707046509, -9.58483600616, -4.10238075256, -2.43197852486, 1.96461269398, 7.70996198393, -75.8707046509, -9.58483600616, -4.10238075256, 0, 1, 0.0333354459148, 
-0.65920703941, 1.98918111026, 3.67257436176, -75.8657684326, -9.66462612152, -4.20773077011, -2.45589338847, 1.96984081654, 7.71484082965, -75.8657684326, -9.66462612152, -4.20773077011, 0, 1, 0.0324768656381, 
-0.676891359303, 1.99112407612, 3.67684899666, -75.8578033447, -9.72177124023, -4.26830291748, -2.48309911997, 1.97282999479, 7.72142097316, -75.8578033447, -9.72177124023, -4.26830291748, 0, 1, 0.0336104314788, 
-0.693097349208, 1.99387063187, 3.6805661329, -75.896697998, -9.31081295013, -4.26165103912, -2.50803528844, 1.97705546517, 7.72712271795, -75.896697998, -9.31081295013, -4.26165103912, 0, 1, 0.0342493080469, 
-0.710334860752, 1.99603483885, 3.68509839836, -76.141746521, -8.91931247711, -4.27271175385, -2.53458411597, 1.98038501437, 7.73398195035, -76.141746521, -8.91931247711, -4.27271175385, 0, 1, 0.0326749769704, 
-0.724169399173, 1.99673177234, 3.68700411424, -76.3425369263, -8.95807361603, -4.4378657341, -2.55587816512, 1.98145721974, 7.73683921463, -76.3425369263, -8.95807361603, -4.4378657341, 0, 1, 0.0335387514436, 
-0.741989605531, 1.9986418531, 3.69086304823, -76.4839248657, -9.08908462524, -4.5836391449, -2.58330843393, 1.98439580552, 7.74270836482, -76.4839248657, -9.08908462524, -4.5836391449, 0, 1, 0.0326792512037, 
-0.760248871503, 1.99928229471, 3.69203153346, -76.8557891846, -9.69535160065, -4.9675283432, -2.61141068796, 1.9853811003, 7.74432367886, -76.8557891846, -9.69535160065, -4.9675283432, 0, 1, 0.033674309421, 
-0.776812343406, 1.99980862221, 3.6934822174, -77.0455932617, -10.0175304413, -5.06147956848, -2.63690020596, 1.98619083491, 7.74647107297, -77.0455932617, -10.0175304413, -5.06147956848, 0, 1, 0.0328085711246, 
-0.795149626379, 2.00028416534, 3.69786274737, -77.2910308838, -10.0128946304, -4.99038028717, -2.66514002061, 1.98692243974, 7.7530894402, -77.2910308838, -10.0128946304, -4.99038028717, 0, 1, 0.0340680226085, 
-0.802775968728, 1.9999215125, 3.69824511136, -77.4016876221, -9.85046195984, -4.86195659637, -2.67687396922, 1.98636451229, 7.75365503149, -77.4016876221, -9.85046195984, -4.86195659637, 0, 1, 0.0330222908128, 
-0.814073889362, 1.99947918973, 3.69908699455, -77.4075698853, -9.77526473999, -4.68140411377, -2.69425551846, 1.98568401572, 7.75494845193, -77.4075698853, -9.77526473999, -4.68140411377, 0, 1, 0.0333641049199, 
-0.832376596694, 1.99991867423, 3.70204717781, -77.4075698853, -9.77526473999, -4.60204124451, -2.72241352974, 1.98636014572, 7.75950258002, -77.4075698853, -9.77526473999, -4.60204124451, 0, 1, 0.0326588516384, 
-0.855575761102, 1.99521279353, 3.7055470543, -77.4095458984, -9.77575397491, -4.33212518692, -2.75810473758, 1.97912032925, 7.76488577448, -77.4095458984, -9.77575397491, -4.33212518692, 0, 1, 0.0342110175429, 
-0.874396714473, 1.9931319706, 3.7074104053, -77.3725738525, -9.76595401764, -4.13280630112, -2.7870581946, 1.97591906321, 7.76777115213, -77.3725738525, -9.76595401764, -4.13280630112, 0, 1, 0.0325577307727, 
-0.886226193759, 1.99110016973, 3.70844801939, -77.1487045288, -9.69834327698, -3.91485095024, -2.80525101733, 1.97279321572, 7.76943857808, -77.1487045288, -9.69834327698, -3.91485095024, 0, 1, 0.0371894194616, 
-0.904635301666, 1.98852002746, 3.71015108168, -76.9824981689, -9.50837612152, -3.91211009026, -2.83356500215, 1.96882376608, 7.77214081974, -76.9824981689, -9.50837612152, -3.91211009026, 0, 1, 0.0327689889118, 
-0.923540909099, 1.98681133273, 3.71084526314, -76.7097320557, -9.29990005493, -4.07409238815, -2.86264513821, 1.96619500495, 7.77334724519, -76.7097320557, -9.29990005493, -4.07409238815, 0, 1, 0.0335035871066, 
-0.940872625237, 1.98583837588, 3.71252399912, -76.5874786377, -9.30076026917, -4.10021448135, -2.88930374548, 1.96469814826, 7.77598680402, -76.5874786377, -9.30076026917, -4.10021448135, 0, 1, 0.0336510580038, 
-0.958374652988, 1.98610890696, 3.70946869785, -76.3095474243, -9.12600135803, -3.92762207985, -2.91625242622, 1.96511434992, 7.77141700932, -76.3095474243, -9.12600135803, -3.92762207985, 0, 1, 0.0329185944214, 
-0.975177180451, 1.98693775572, 3.70946795255, -76.178024292, -8.9792766571, -3.91460800171, -2.94210240299, 1.96638950186, 7.77147520173, -76.178024292, -8.9792766571, -3.91460800171, 0, 1, 0.0329624810354, 
-0.982975828207, 1.98748633341, 3.70974909356, -75.9755630493, -8.92155075073, -3.84467887878, -2.95409871934, 1.96723346753, 7.7719501196, -75.9755630493, -8.92155075073, -3.84467887878, 0, 1, 0.0337218808198, 
-1.01198256492, 1.98947990179, 3.71115146577, -75.8108520508, -8.83071422577, -3.59416866302, -2.99871808148, 1.97030049581, 7.77423589406, -75.8108520508, -8.83071422577, -3.59416866302, 0, 1, 0.032839114964, 
-1.02894473991, 1.99188208123, 3.71007618882, -75.7018508911, -8.70458126068, -3.45198702812, -3.02481683522, 1.97399615649, 7.77263126992, -75.7018508911, -8.70458126068, -3.45198702812, 0, 1, 0.0332165629287, 
-1.04555515833, 1.99382668178, 3.7106214559, -75.4336395264, -8.17417240143, -3.34036827087, -3.05036711821, 1.97698784964, 7.77358975767, -75.4336395264, -8.17417240143, -3.34036827087, 0, 1, 0.0333698313648, 
-1.06278603234, 1.99485679003, 3.71138844342, -75.2674713135, -7.61248922348, -3.5262401104, -3.07687262151, 1.97857263157, 7.77484661444, -75.2674713135, -7.61248922348, -3.5262401104, 0, 1, 0.0330466375905, 
-1.0801883973, 1.99582001606, 3.71079267667, -75.1410903931, -7.60672712326, -3.65506863594, -3.10364744728, 1.98005451776, 7.77398910699, -75.1410903931, -7.60672712326, -3.65506863594, 0, 1, 0.0339696131786, 
-1.09709963399, 1.99559308441, 3.71307106878, -74.8082199097, -7.99550628662, -3.69912958145, -3.12964393131, 1.97970539215, 7.77764541789, -74.8082199097, -7.99550628662, -3.69912958145, 0, 1, 0.0339764932119, 
-1.11651023481, 1.99589352626, 3.71376660055, -74.5449066162, -8.20307064056, -3.64432859421, -3.15950116117, 1.98016761038, 7.77885269343, -74.5449066162, -8.20307064056, -3.64432859421, 0, 1, 0.032429731069, 
-1.1341522328, 1.99596235219, 3.71506583669, -74.378692627, -8.27104473114, -3.56675457954, -3.18663678378, 1.98027349643, 7.78093024682, -74.378692627, -8.27104473114, -3.56675457954, 0, 1, 0.0330698887886, 
-1.15060859029, 1.99542232618, 3.71855881339, -73.9154815674, -8.40500831604, -3.48138356209, -3.21190998508, 1.97944268718, 7.78650855987, -73.9154815674, -8.40500831604, -3.48138356209, 0, 1, 0.0338689006482, 
-1.1691781455, 1.99540590954, 3.72192162413, -73.5608444214, -8.5623216629, -3.567248106, -3.24044596234, 1.97941743081, 7.7918588421, -73.5608444214, -8.5623216629, -3.567248106, 0, 1, 0.0336384687459, 
-1.18576375124, 1.99568653536, 3.72343433904, -73.4590072632, -8.69504737854, -3.66264224052, -3.26595810213, 1.97984916284, 7.79423144465, -73.4590072632, -8.69504737854, -3.66264224052, 0, 1, 0.0329746321, 
-1.20325902597, 1.99291804796, 3.72658701928, -73.4503631592, -8.84193992615, -3.74569797516, -3.29287317735, 1.97558995146, 7.79908578261, -73.4503631592, -8.84193992615, -3.74569797516, 0, 1, 0.033226382781, 
-1.22367389642, 1.99048410596, 3.72938781239, -73.5304718018, -9.06819820404, -3.8859295845, -3.32428666419, 1.9718454253, 7.80335077822, -73.5304718018, -9.06819820404, -3.8859295845, 0, 1, 0.0331529501192, 
-1.24346300872, 1.98981947303, 3.73314430193, -73.6173400879, -9.14696407318, -3.93958044052, -3.35474017943, 1.97082291311, 7.80908382777, -73.6173400879, -9.14696407318, -3.93958044052, 0, 1, 0.0348593636375, 
-1.25938501301, 1.98706075885, 3.73710290441, -73.9230041504, -9.36554718018, -4.13852548599, -3.37926771196, 1.96657873744, 7.8150432203, -73.9230041504, -9.36554718018, -4.13852548599, 0, 1, 0.0337830685743, 
-1.27423921792, 1.98394335663, 3.74086776446, -74.1458206177, -9.5366859436, -4.22654533386, -3.4021426868, 1.96178273403, 7.82074639798, -74.1458206177, -9.5366859436, -4.22654533386, 0, 1, 0.0331673474394, 
-1.29383503908, 1.98114345286, 3.74473423086, -74.5263748169, -9.779961586, -4.17908143997, -3.43232894758, 1.95747518976, 7.82649444123, -74.5263748169, -9.779961586, -4.17908143997, 0, 1, 0.0325408510252, 
-1.312523659, 1.9781209485, 3.75120959119, -74.7541275024, -9.86876487732, -4.26733827591, -3.46112004294, 1.95282518306, 7.83634216656, -74.7541275024, -9.86876487732, -4.26733827591, 0, 1, 0.0339702785409, 
-1.32941386357, 1.9764986261, 3.757267035, -74.8691711426, -10.0013504028, -4.36450529099, -3.48712363248, 1.95032930245, 7.84560911725, -74.8691711426, -10.0013504028, -4.36450529099, 0, 1, 0.0322317041138, 
-1.34774959036, 1.97557176608, 3.7633909163, -75.2428588867, -9.95611095428, -4.45985364914, -3.51539328936, 1.94890336395, 7.85484629385, -75.2428588867, -9.95611095428, -4.45985364914, 0, 1, 0.0338866646313, 
-1.365517044, 1.97798537415, 3.77041523032, -75.7727050781, -9.44504261017, -4.37263774872, -3.54282659826, 1.95261660713, 7.86539969449, -75.7727050781, -9.44504261017, -4.37263774872, 0, 1, 0.0333317986764, 
