virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.9168346724, 1.66506279666, -3.86993320914, -45.9069213867, -11.3929843903, 2.10184836388, -10.572007212, 1.63234830535, -3.2710092652, -45.9069213867, -11.3929843903, 2.10184836388, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -45.7053413391, -11.2555160522, 2.26856040955, -10.572007212, 1.63234830535, -3.2710092652, -45.7053413391, -11.2555160522, 2.26856040955, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -45.556476593, -11.0763492584, 2.33224105835, -10.572007212, 1.63234830535, -3.2710092652, -45.556476593, -11.0763492584, 2.33224105835, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -45.1546592712, -10.7221670151, 2.56618070602, -10.572007212, 1.63234830535, -3.2710092652, -45.1546592712, -10.7221670151, 2.56618070602, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -44.6342849731, -10.8067770004, 2.98591136932, -10.572007212, 1.63234830535, -3.2710092652, -44.6342849731, -10.8067770004, 2.98591136932, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -44.3150939941, -10.9659843445, 3.17225503922, -10.572007212, 1.63234830535, -3.2710092652, -44.3150939941, -10.9659843445, 3.17225503922, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -43.9107475281, -11.0243635178, 3.42180275917, -10.572007212, 1.63234830535, -3.2710092652, -43.9107475281, -11.0243635178, 3.42180275917, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -43.6942825317, -10.8714857101, 3.56113219261, -10.572007212, 1.63234830535, -3.2710092652, -43.6942825317, -10.8714857101, 3.56113219261, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -43.5598258972, -10.729847908, 3.57098388672, -10.572007212, 1.63234830535, -3.2710092652, -43.5598258972, -10.729847908, 3.57098388672, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -43.2889785767, -10.3806934357, 3.48775911331, -10.572007212, 1.63234830535, -3.2710092652, -43.2889785767, -10.3806934357, 3.48775911331, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -43.2302131653, -10.1711273193, 3.41808700562, -10.572007212, 1.63234830535, -3.2710092652, -43.2302131653, -10.1711273193, 3.41808700562, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -43.2212371826, -10.0317878723, 3.416492939, -10.572007212, 1.63234830535, -3.2710092652, -43.2212371826, -10.0317878723, 3.416492939, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -43.2051239014, -9.83077526093, 3.41353297234, -10.572007212, 1.63234830535, -3.2710092652, -43.2051239014, -9.83077526093, 3.41353297234, 0, 1, -35.1657682337, 
-7.9168346724, 1.66506279666, -3.86993320914, -43.1714172363, -9.42390537262, 3.33175945282, -10.572007212, 1.63234830535, -3.2710092652, -43.1714172363, -9.42390537262, 3.33175945282, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -43.1629638672, -9.3238067627, 3.21405434608, -11.2647248163, 1.61232116182, -2.48247229574, -43.1629638672, -9.3238067627, 3.21405434608, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -43.1353263855, -9.28272247314, 2.66382026672, -11.2647248163, 1.61232116182, -2.48247229574, -43.1353263855, -9.28272247314, 2.66382026672, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -43.1259727478, -9.23248672485, 2.17444705963, -11.2647248163, 1.61232116182, -2.48247229574, -43.1259727478, -9.23248672485, 2.17444705963, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -43.2181358337, -8.79721641541, 1.38463687897, -11.2647248163, 1.61232116182, -2.48247229574, -43.2181358337, -8.79721641541, 1.38463687897, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -43.2206687927, -8.42076396942, 1.06818807125, -11.2647248163, 1.61232116182, -2.48247229574, -43.2206687927, -8.42076396942, 1.06818807125, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -43.2111854553, -8.22751235962, 1.02789759636, -11.2647248163, 1.61232116182, -2.48247229574, -43.2111854553, -8.22751235962, 1.02789759636, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -43.0412216187, -7.93842983246, 1.27955901623, -11.2647248163, 1.61232116182, -2.48247229574, -43.0412216187, -7.93842983246, 1.27955901623, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -42.7041740417, -7.4893860817, 1.37144577503, -11.2647248163, 1.61232116182, -2.48247229574, -42.7041740417, -7.4893860817, 1.37144577503, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -42.339214325, -7.28570556641, 1.43574738503, -11.2647248163, 1.61232116182, -2.48247229574, -42.339214325, -7.28570556641, 1.43574738503, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -42.0958328247, -7.25928449631, 1.47169852257, -11.2647248163, 1.61232116182, -2.48247229574, -42.0958328247, -7.25928449631, 1.47169852257, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -41.4606056213, -7.6804432869, 1.31344473362, -11.2647248163, 1.61232116182, -2.48247229574, -41.4606056213, -7.6804432869, 1.31344473362, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -41.3751144409, -7.83964300156, 1.16658556461, -11.2647248163, 1.61232116182, -2.48247229574, -41.3751144409, -7.83964300156, 1.16658556461, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -41.3345985413, -8.1809463501, 0.670823454857, -11.2647248163, 1.61232116182, -2.48247229574, -41.3345985413, -8.1809463501, 0.670823454857, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -41.5318412781, -8.34170913696, 0.331014722586, -11.2647248163, 1.61232116182, -2.48247229574, -41.5318412781, -8.34170913696, 0.331014722586, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -41.680770874, -8.40053272247, 0.362282842398, -11.2647248163, 1.61232116182, -2.48247229574, -41.680770874, -8.40053272247, 0.362282842398, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -41.7383232117, -8.4546289444, 0.429028838873, -11.2647248163, 1.61232116182, -2.48247229574, -41.7383232117, -8.4546289444, 0.429028838873, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -41.6875648499, -8.66354751587, 0.713681280613, -11.2647248163, 1.61232116182, -2.48247229574, -41.6875648499, -8.66354751587, 0.713681280613, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -41.5973320007, -8.72239494324, 0.797689020634, -11.2647248163, 1.61232116182, -2.48247229574, -41.5973320007, -8.72239494324, 0.797689020634, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -41.2642059326, -8.84224510193, 0.93371284008, -11.2647248163, 1.61232116182, -2.48247229574, -41.2642059326, -8.84224510193, 0.93371284008, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -41.0181732178, -9.00269412994, 1.06807875633, -11.2647248163, 1.61232116182, -2.48247229574, -41.0181732178, -9.00269412994, 1.06807875633, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.6277046204, -9.34262180328, 1.35570442677, -11.2647248163, 1.61232116182, -2.48247229574, -40.6277046204, -9.34262180328, 1.35570442677, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.5136947632, -9.3436794281, 1.47147548199, -11.2647248163, 1.61232116182, -2.48247229574, -40.5136947632, -9.3436794281, 1.47147548199, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.3727912903, -9.06307697296, 1.64275193214, -11.2647248163, 1.61232116182, -2.48247229574, -40.3727912903, -9.06307697296, 1.64275193214, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.2667922974, -8.17732143402, 1.80335628986, -11.2647248163, 1.61232116182, -2.48247229574, -40.2667922974, -8.17732143402, 1.80335628986, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.2070503235, -7.52237558365, 1.79152190685, -11.2647248163, 1.61232116182, -2.48247229574, -40.2070503235, -7.52237558365, 1.79152190685, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.1780853271, -7.18993330002, 1.55565369129, -11.2647248163, 1.61232116182, -2.48247229574, -40.1780853271, -7.18993330002, 1.55565369129, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.1939315796, -7.07731294632, 1.29765582085, -11.2647248163, 1.61232116182, -2.48247229574, -40.1939315796, -7.07731294632, 1.29765582085, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.4176483154, -7.30028152466, 0.505831241608, -11.2647248163, 1.61232116182, -2.48247229574, -40.4176483154, -7.30028152466, 0.505831241608, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.612663269, -7.73870563507, 0.202159643173, -11.2647248163, 1.61232116182, -2.48247229574, -40.612663269, -7.73870563507, 0.202159643173, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.8097343445, -8.70650291443, 0.218622848392, -11.2647248163, 1.61232116182, -2.48247229574, -40.8097343445, -8.70650291443, 0.218622848392, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.9292144775, -9.41682052612, 0.630070209503, -11.2647248163, 1.61232116182, -2.48247229574, -40.9292144775, -9.41682052612, 0.630070209503, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.960067749, -9.60340595245, 0.876625955105, -11.2647248163, 1.61232116182, -2.48247229574, -40.960067749, -9.60340595245, 0.876625955105, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.9577827454, -9.61164093018, 0.990007579327, -11.2647248163, 1.61232116182, -2.48247229574, -40.9577827454, -9.61164093018, 0.990007579327, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.9503669739, -9.60390090942, 1.30880796909, -11.2647248163, 1.61232116182, -2.48247229574, -40.9503669739, -9.60390090942, 1.30880796909, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.9456253052, -9.56322383881, 1.50148665905, -11.2647248163, 1.61232116182, -2.48247229574, -40.9456253052, -9.56322383881, 1.50148665905, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.9440040588, -9.50182342529, 1.53186631203, -11.2647248163, 1.61232116182, -2.48247229574, -40.9440040588, -9.50182342529, 1.53186631203, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.9392814636, -9.37668514252, 1.39090740681, -11.2647248163, 1.61232116182, -2.48247229574, -40.9392814636, -9.37668514252, 1.39090740681, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.9219322205, -9.01665496826, 1.21764540672, -11.2647248163, 1.61232116182, -2.48247229574, -40.9219322205, -9.01665496826, 1.21764540672, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.9140510559, -8.85810756683, 1.16046690941, -11.2647248163, 1.61232116182, -2.48247229574, -40.9140510559, -8.85810756683, 1.16046690941, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.8929443359, -8.46018409729, 1.13229262829, -11.2647248163, 1.61232116182, -2.48247229574, -40.8929443359, -8.46018409729, 1.13229262829, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.8831367493, -8.22457504272, 1.13005340099, -11.2647248163, 1.61232116182, -2.48247229574, -40.8831367493, -8.22457504272, 1.13005340099, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.8036384583, -7.95232868195, 1.22621500492, -11.2647248163, 1.61232116182, -2.48247229574, -40.8036384583, -7.95232868195, 1.22621500492, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.7741317749, -7.85093784332, 1.22978794575, -11.2647248163, 1.61232116182, -2.48247229574, -40.7741317749, -7.85093784332, 1.22978794575, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.7736129761, -7.82718992233, 1.22190999985, -11.2647248163, 1.61232116182, -2.48247229574, -40.7736129761, -7.82718992233, 1.22190999985, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.7971458435, -7.82085752487, 1.14616239071, -11.2647248163, 1.61232116182, -2.48247229574, -40.7971458435, -7.82085752487, 1.14616239071, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.7976531982, -7.56358098984, 1.36123943329, -11.2647248163, 1.61232116182, -2.48247229574, -40.7976531982, -7.56358098984, 1.36123943329, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.7685775757, -7.27733516693, 1.56444430351, -11.2647248163, 1.61232116182, -2.48247229574, -40.7685775757, -7.27733516693, 1.56444430351, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.6010894775, -7.02167224884, 1.75991344452, -11.2647248163, 1.61232116182, -2.48247229574, -40.6010894775, -7.02167224884, 1.75991344452, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.1912078857, -6.93357038498, 2.00947213173, -11.2647248163, 1.61232116182, -2.48247229574, -40.1912078857, -6.93357038498, 2.00947213173, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -40.0386199951, -6.94615745544, 2.04830980301, -11.2647248163, 1.61232116182, -2.48247229574, -40.0386199951, -6.94615745544, 2.04830980301, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -39.6692886353, -6.97542047501, 2.17507624626, -11.2647248163, 1.61232116182, -2.48247229574, -39.6692886353, -6.97542047501, 2.17507624626, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -39.4470787048, -6.99349927902, 2.34409403801, -11.2647248163, 1.61232116182, -2.48247229574, -39.4470787048, -6.99349927902, 2.34409403801, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -39.0183906555, -7.03397798538, 2.5771882534, -11.2647248163, 1.61232116182, -2.48247229574, -39.0183906555, -7.03397798538, 2.5771882534, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -38.686756134, -7.06694173813, 2.6314163208, -11.2647248163, 1.61232116182, -2.48247229574, -38.686756134, -7.06694173813, 2.6314163208, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -38.4783439636, -7.08693742752, 2.60357141495, -11.2647248163, 1.61232116182, -2.48247229574, -38.4783439636, -7.08693742752, 2.60357141495, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -37.9391479492, -7.15957927704, 2.52854037285, -11.2647248163, 1.61232116182, -2.48247229574, -37.9391479492, -7.15957927704, 2.52854037285, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -37.5383758545, -7.43580532074, 2.46962594986, -11.2647248163, 1.61232116182, -2.48247229574, -37.5383758545, -7.43580532074, 2.46962594986, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -37.3357200623, -7.70291948318, 2.43874716759, -11.2647248163, 1.61232116182, -2.48247229574, -37.3357200623, -7.70291948318, 2.43874716759, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -37.2105064392, -7.90041780472, 2.41897940636, -11.2647248163, 1.61232116182, -2.48247229574, -37.2105064392, -7.90041780472, 2.41897940636, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -36.5207748413, -8.49046421051, 2.30735111237, -11.2647248163, 1.61232116182, -2.48247229574, -36.5207748413, -8.49046421051, 2.30735111237, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -36.1652297974, -8.56037902832, 2.24906373024, -11.2647248163, 1.61232116182, -2.48247229574, -36.1652297974, -8.56037902832, 2.24906373024, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -35.2073135376, -8.87747859955, 2.0877931118, -11.2647248163, 1.61232116182, -2.48247229574, -35.2073135376, -8.87747859955, 2.0877931118, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -34.3525390625, -9.14301395416, 1.94105100632, -11.2647248163, 1.61232116182, -2.48247229574, -34.3525390625, -9.14301395416, 1.94105100632, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -33.388671875, -9.27784442902, 1.77277576923, -11.2647248163, 1.61232116182, -2.48247229574, -33.388671875, -9.27784442902, 1.77277576923, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -32.0378341675, -9.45913314819, 1.5880266428, -11.2647248163, 1.61232116182, -2.48247229574, -32.0378341675, -9.45913314819, 1.5880266428, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -30.7412605286, -9.66929244995, 1.63491070271, -11.2647248163, 1.61232116182, -2.48247229574, -30.7412605286, -9.66929244995, 1.63491070271, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -28.6470279694, -9.80290985107, 1.60337424278, -11.2647248163, 1.61232116182, -2.48247229574, -28.6470279694, -9.80290985107, 1.60337424278, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -27.0539779663, -9.85880088806, 1.38165080547, -11.2647248163, 1.61232116182, -2.48247229574, -27.0539779663, -9.85880088806, 1.38165080547, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -25.2541694641, -9.86447906494, 1.05479609966, -11.2647248163, 1.61232116182, -2.48247229574, -25.2541694641, -9.86447906494, 1.05479609966, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -23.7961196899, -9.70809364319, 0.908691465855, -11.2647248163, 1.61232116182, -2.48247229574, -23.7961196899, -9.70809364319, 0.908691465855, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -23.1511230469, -9.58122825623, 0.845293581486, -11.2647248163, 1.61232116182, -2.48247229574, -23.1511230469, -9.58122825623, 0.845293581486, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -22.8356723785, -9.5801782608, 0.79193341732, -11.2647248163, 1.61232116182, -2.48247229574, -22.8356723785, -9.5801782608, 0.79193341732, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -22.8102035522, -9.69133377075, 0.787875235081, -11.2647248163, 1.61232116182, -2.48247229574, -22.8102035522, -9.69133377075, 0.787875235081, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -22.8520870209, -9.62958812714, 0.861184298992, -11.2647248163, 1.61232116182, -2.48247229574, -22.8520870209, -9.62958812714, 0.861184298992, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -22.616569519, -9.1972360611, 1.05735325813, -11.2647248163, 1.61232116182, -2.48247229574, -22.616569519, -9.1972360611, 1.05735325813, 0, 1, -35.1657682337, 
-8.36717673129, 1.65204515336, -3.35745061649, -21.9646701813, -8.68793010712, 0.984847247601, -11.2647248163, 1.61232116182, -2.48247229574, -21.9646701813, -8.68793010712, 0.984847247601, 0, 1, -35.1657682337, 
